,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.604182896911764e-10,1.0441109330148629e-11,2.6021913973674734e-10,1.0414508550981997e-11,4.502366503283509e-10,4.034322800995634e-11,1.7643728626785515e-10,2.5889571052780696e-10,1.0340406022701605e-11,2.0442533334981622e-23,2.0207984604685538e-23,0.0014749362742703847,3.9477152638842973e-11,3.392144762077619e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1671822264530895e-10,1.1545950013249259e-11,2.1640053830555965e-10,1.1574694810858913e-11,3.3323674065458714e-10,2.7534861949160865e-11,3.153883986005704e-10,2.145706999268702e-10,1.1253588243392446e-11,3.629238726992521e-23,3.5560397422978516e-23,0.0,1.5424559806963978e-10,1.7717125363428578e-05,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.851044607440919e-10,3.1414436480499767e-10,4.841091060212717e-10,3.129301391429281e-10,2.4720819563527703e-10,7.937119796927028e-10,6.481865855673324e-10,4.862073126044982e-10,3.12645907207329e-10,9.334536306155871e-23,9.277933043558676e-23,0.0,5.1778772375388065e-11,2.1640215181763466e-05,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5799693811907035e-10,6.772042562512866e-11,1.576414627876643e-10,6.763826716732991e-11,8.845456208814443e-10,1.4285857593402905e-10,9.41886946773242e-10,1.5590733478991543e-10,6.687352655724859e-11,1.450289023890101e-23,1.2068640047011834e-23,0.0,8.56032025960243e-11,2.424226542116191e-05,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.469548832274356e-11,4.5600030322372345e-11,3.4524788169066733e-11,4.550910252551375e-11,2.356439090698766e-10,1.3608392550810988e-10,2.2877584308764254e-11,3.394037353594302e-11,4.5280647957527155e-11,6.643779860142656e-25,6.643779860142656e-25,0.0,7.844443553430828e-11,4.8741767931772215e-05,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.723218678122488e-10,5.5030175360406755e-11,4.720406539565041e-10,5.4934146207795725e-11,1.2243101546322376e-09,7.857288597193356e-11,1.5156572822638081e-10,4.733762155011125e-10,5.4292540596131496e-11,5.57940827660294e-23,5.489474184104272e-23,0.0,1.426664168945106e-10,1.8411732085483032e-05,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.413027309812903e-10,3.938670203920541e-11,8.401931661691563e-10,3.92867247929199e-11,8.062765853570319e-10,4.835482544968898e-10,8.248169445466815e-10,8.427560097564418e-10,3.875718848526339e-11,3.5507569195088504e-23,3.536263142470169e-23,0.0,4.2288709718509975e-10,1.0116151469472235e-05,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.1897879282076675e-10,1.0839087011117368e-10,3.1824838986591653e-10,1.0807184885507886e-10,7.129894196446813e-10,4.944597578441502e-10,2.195761472110757e-10,3.1802840036228044e-10,1.0784197431177068e-10,4.824628565777162e-23,4.7959530243249296e-23,0.0,2.0125644653867177e-10,3.1183770964486245e-05,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],7.037041547708218e-10,2.1663836118039718e-11,7.043130382129677e-10,2.1616412607151602e-11,8.293801091843509e-10,7.253812780239776e-11,1.3438581298069777e-09,7.043943318203571e-10,2.1309998067703522e-11,1.72659613713089e-23,1.708527949842618e-23,0.0,1.5278423534771205e-10,2.183758759972468e-05,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.2744285528041314e-10,4.189631109251857e-10,1.271516392534018e-10,4.1840230403737203e-10,1.5199371984352228e-09,1.085144352264816e-09,1.6884326883744783e-09,1.2922755777746257e-10,4.141262706508982e-10,1.4295535917716375e-22,1.4333965054969579e-22,0.0,7.977581057913462e-10,5.7414799706282196e-05,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],4.84029524184888e-10,3.1965044426090513e-12,4.840171090539226e-10,3.1974074417001367e-12,4.98557287159058e-10,1.4299336040222029e-11,5.43177911027538e-10,4.845028692522873e-10,3.1530541565861754e-12,3.4463711772977856e-24,3.457947712571075e-24,0.0,3.723272956610489e-11,3.750295339046402e-05,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],6.873701260115865e-10,1.6386898263610705e-10,6.868430605563394e-10,1.6340932794204957e-10,4.2513982790128584e-10,2.5997923218608466e-10,7.199965950223018e-10,6.882959490556976e-10,1.6284919053477598e-10,7.492869833712939e-23,7.448611287411747e-23,0.0011863785338618335,2.3411718244116164e-10,8.288849946845189e-05,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.184206693341568e-10,3.1006969756406645e-11,6.188068018931515e-10,3.0959246158439473e-11,6.283341342906518e-10,7.615160702301978e-11,3.8136977474009373e-10,6.218339644268704e-10,3.0621441005544797e-11,1.2957770165323298e-23,1.2798420023577487e-23,0.0,4.760500475064977e-10,4.011134385822456e-05,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.6812104146448907e-10,2.282225307934669e-11,1.6822855654197558e-10,2.281209666414128e-11,5.121491950720122e-10,3.583385800483953e-11,1.3401497877002938e-09,1.6850399701063378e-10,2.2885346959759192e-11,5.834168145407622e-23,1.1720636705791744e-22,0.0,5.200735387507812e-10,0.000270005104985535,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.2519697004994592e-10,5.077322147930737e-11,2.2521603490874765e-10,5.0707466934408297e-11,2.6935870865835015e-10,1.1419581887718331e-10,5.965401821790979e-10,2.256631344932573e-10,5.0259862851408856e-11,3.343043417156536e-23,3.38093937209024e-23,0.0,2.0032055540987074e-10,9.014924661739875e-05,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.090916623152684e-10,1.6239897168463856e-10,2.090021884964219e-10,1.6212796881557881e-10,3.3801166913497324e-10,4.1960599467774254e-10,4.022740340921165e-10,2.0881873968107972e-10,1.6043372069874126e-10,1.705669651335147e-23,1.7193582714834375e-23,0.0,2.0156230009227152e-10,1.7044357326157312e-05,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.690071404580048e-10,8.644265448739077e-11,5.686597469276552e-10,8.637238186118888e-11,9.907594789038583e-10,2.405431645466602e-10,4.970305292690737e-10,5.70996680630542e-10,8.557429068960943e-11,2.2262524535675175e-23,2.272589301009649e-23,0.0,1.9655087177711507e-10,9.839479130528633e-06,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2394905836452257e-10,6.851750799540244e-11,2.2399519682982472e-10,6.837946908836668e-11,3.945953593769657e-10,4.1073524415705486e-10,3.6308475590500144e-10,2.250794335071369e-10,6.783601966429967e-11,5.518673563047164e-24,5.483548303574324e-24,0.0,1.7526684766465305e-11,3.482362451763405e-05,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.934550131693613e-10,8.309037775849019e-11,7.919889948896122e-10,8.298482907412359e-11,8.724261748066423e-10,1.9248581514372115e-10,1.0175724829210964e-09,7.89527557381718e-10,8.222854746649088e-11,1.7989538519255935e-22,1.7754821376348793e-22,0.0,5.728761212677341e-10,1.7748851399714958e-05,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],1.1933442736329395e-09,1.4411432550127335e-10,1.1934576053021365e-09,1.438442155314941e-10,1.1776092474586205e-09,3.999382351026536e-10,1.0923690100318579e-10,1.1951117422609945e-09,1.4270979041169602e-10,5.622209100183984e-23,5.764751418322522e-23,0.0,2.7138082375590775e-10,7.111030881285527e-05,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],7.578211200160006e-10,3.092076976315406e-10,7.573395648045788e-10,3.085752473491824e-10,1.268192627429181e-09,9.262248720411755e-10,6.121929118996005e-10,7.561101635647469e-10,3.062662197263849e-10,4.095410864741476e-23,4.1142928997757486e-23,0.0,1.5352073667849918e-10,2.0575282391090233e-05,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.44642274524025e-09,3.696484301655735e-11,1.4461006310328244e-09,3.676047886553249e-11,1.9516004779508584e-09,7.537062550874523e-11,1.8876817061885228e-09,1.4471629124251785e-09,3.6775786006129084e-11,3.4600417464808284e-23,6.556559344579087e-23,0.0,6.620187207435196e-10,7.307120704189421e-05,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],9.681133621348082e-10,1.5668636853009833e-10,9.67350832995259e-10,1.5642231329899363e-10,6.977404947081336e-10,4.0074847713087807e-10,1.5906905417661207e-09,9.691243551108043e-10,1.5498308919414912e-10,3.891560946845055e-23,3.8396300751348025e-23,0.0,2.3529980880443325e-10,0.00018255300339209228,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],7.317469198976586e-10,9.463113966297652e-11,7.317250436416685e-10,9.453400500250818e-11,7.762460590847125e-10,6.649222989802214e-11,4.6257481804633903e-10,7.327779228146436e-10,9.350406402763354e-11,1.9804646793330857e-23,2.0239645296262455e-23,0.0,3.6350637126370774e-10,2.4658717320144523e-05,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],3.7936102766603583e-10,4.6717896554071735e-11,3.79199243901286e-10,4.6631987922260586e-11,5.162549059439301e-10,1.3609950396912409e-10,4.372512799508454e-10,3.7939963810478234e-10,4.619818215203825e-11,5.862347457083097e-24,5.8628430233789924e-24,0.0,6.722579105146886e-11,5.6923775579948035e-06,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.2174144417626728e-09,5.214749771083853e-11,1.2159310093059116e-09,5.204949213277892e-11,9.01775813658237e-10,4.443753750441368e-11,2.742757939132233e-09,1.2200842448537993e-09,5.142420490036406e-11,6.246877195364936e-24,6.284399823402558e-24,0.0,6.774578374901637e-10,3.130886827070515e-05,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],3.8768098649769254e-10,1.009232265106376e-11,3.87631234994027e-10,1.0075960131399778e-11,4.617433133549878e-10,2.62396937589703e-11,4.6216922475478063e-10,3.8751706182041784e-10,9.996695894867882e-12,7.96877317925493e-24,7.706744898201132e-24,0.0,1.4637127570579628e-10,5.34967766264479e-05,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],6.405794039952596e-10,9.843050742406115e-11,6.407158079453412e-10,9.825061327270034e-11,6.188191361431497e-10,2.9301057994312353e-10,5.080888828371611e-10,6.422037642267511e-10,9.72109588118063e-11,1.7777743875277063e-23,1.6792614030069186e-23,0.0,4.0786012845627055e-10,5.807479651551195e-05,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],5.346940711116857e-10,1.131036176689538e-10,5.347804655860204e-10,1.1302534055294498e-10,5.194828523795385e-10,2.975023930319768e-10,8.528666269212282e-10,5.362916681905294e-10,1.1224729390044679e-10,1.0824662308805785e-24,1.0824662308805785e-24,0.0,1.5906487009703702e-11,3.130223868806275e-05,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.7559914001366607e-10,1.8092672205814922e-11,1.7561866989677913e-10,1.8045292570852183e-11,2.2576332744118153e-10,3.722677245849889e-10,4.96070860611216e-10,1.7516422570661056e-10,1.8198458019928223e-11,8.256703591574907e-24,8.371917959568019e-24,0.0,1.8921588935666877e-10,1.3804855307490015e-05,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.5250883895042492e-09,7.44739111817917e-11,1.525087664998351e-09,7.433201870474849e-11,1.6691252413897965e-09,2.0889269679762586e-10,1.1689661935670689e-09,1.5257228528097922e-09,7.373418989328318e-11,5.986459146121772e-23,5.976406159565425e-23,0.0,2.9944295135251305e-10,3.66921064628331e-05,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],1.7216921541496969e-10,5.1201550980981785e-11,1.7156712584129846e-10,5.110598214678103e-11,2.3226705758804881e-10,1.6518311244347715e-10,2.3126725441230587e-10,1.7106959647885425e-10,5.0471510405832335e-11,3.5280963205832414e-24,3.374183020683454e-24,0.0,5.895731431912687e-10,5.3276138135639574e-05,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.3098397258934335e-10,1.9598105454846937e-10,1.3115261261572212e-10,1.9547736036691675e-10,1.1175188888602975e-10,7.594131086352298e-10,3.933589881142115e-10,1.3119712733937496e-10,1.9334062961455365e-10,7.876204592391703e-24,9.335495466719653e-24,0.0,2.1008835210537e-10,1.3156154046293892e-05,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],6.216428707365011e-10,1.0533022425691672e-11,6.216364398415373e-10,1.0503257962727055e-11,3.0882889528661407e-09,2.7955990407212985e-10,1.2317997343757741e-09,6.219856682552255e-10,1.0453177333682281e-11,3.813018165907165e-23,3.748782383052825e-23,0.0,7.410425601669097e-10,3.612588097576192e-05,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],4.956428419727795e-10,1.565749925143749e-10,4.946465426963499e-10,1.5627747772920943e-10,5.258865247148381e-10,6.89163238479578e-10,1.0927655265170112e-09,4.935166913622512e-10,1.5486655445884313e-10,2.4921525461333073e-23,2.3577485722823755e-23,0.0,4.642455936544473e-10,2.5070908636818048e-05,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.923821012783958e-10,1.3431753257310125e-11,4.920649959997857e-10,1.3406454545987002e-11,8.521387600200596e-10,1.3904965523619818e-11,5.153674930199536e-10,4.930497310045867e-10,1.3450277432324958e-11,2.49069595422985e-24,2.433255824033093e-24,0.0011863785338618335,3.8454731143098337e-10,1.6870749760676293e-05,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.604829219335989e-10,3.760563447969849e-11,3.601222758500342e-10,3.7551395169697886e-11,6.865278565854323e-11,1.7217041497163753e-10,4.621602660050862e-10,3.60761409049425e-10,3.712156608118034e-11,1.970802548658107e-24,1.9456272479596e-24,0.0,3.280803299023351e-11,2.442780058477336e-05,0.0
109,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],3.669424367637611e-10,3.1592180300464086e-11,3.6705893816381745e-10,3.153316701399167e-11,4.0927479251140493e-10,2.8941729145870922e-12,8.042841814119895e-10,3.67678992475583e-10,3.1301003120573674e-11,2.899635449857292e-23,2.820060611278236e-23,0.0,2.1130108573070825e-10,9.194438629315492e-06,0.0
110,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],3.3400048165630505e-10,4.416146741495589e-11,3.3376070312709097e-10,4.407347446097862e-11,6.231784081329755e-10,3.0166809041433174e-10,5.883888468114203e-10,3.325440129648494e-10,4.344446618070066e-11,8.651115480937137e-24,8.313288736366347e-24,0.0,1.4322346375428913e-10,4.173675886461799e-05,0.0
111,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],9.697061236862682e-10,4.9929914206526636e-12,9.672693289504755e-10,4.99085635936371e-12,5.51626746663795e-10,7.843501109395263e-12,4.791528295629279e-10,9.647079028593076e-10,5.0045033832836595e-12,2.771044468655331e-24,2.7726388066739577e-24,0.0,5.330154800986794e-11,5.4005570578621205e-05,0.0
112,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],9.127712487286844e-10,2.667345749948792e-11,9.124652998729009e-10,2.6612064854183234e-11,1.2232248368929629e-09,8.247156618132082e-11,1.2090210063413586e-09,9.132574205732507e-10,2.636437473863146e-11,2.194083433554983e-23,2.1886521335253666e-23,0.0,2.585680513116455e-10,0.0007270625387843229,0.0
113,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],3.7102613317634314e-10,1.4979647143000878e-10,3.708544645083542e-10,1.4937588934759094e-10,8.828253286232252e-10,6.42788908936286e-10,9.492302105599578e-10,3.714649804667154e-10,1.47855852059394e-10,1.0583214701905664e-23,1.0496391486864608e-23,0.0,6.231446901013431e-11,1.0750989101890426e-05,0.0
114,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],1.0516197260049174e-09,1.849758771051623e-10,1.0512963526484439e-09,1.8449088489677392e-10,1.513049286856644e-09,3.1868588277169975e-10,1.151836522729237e-09,1.051257205287011e-09,1.8348101072392045e-10,6.00856289392053e-23,6.042229430022432e-23,0.0,2.5288895808204626e-10,7.684131508560675e-06,0.0
115,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],3.2647230806728114e-10,3.1717840718466716e-12,3.262721383055771e-10,3.165048592675531e-12,5.857228426499507e-10,1.2458722073472302e-11,1.7302757258873124e-10,3.2770148470007513e-10,3.2082561366094994e-12,5.790949275867907e-24,7.883122271574765e-24,0.0,7.163296250862149e-11,1.331446416594832e-05,0.0
116,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],1.9313769583530517e-09,3.686205868465612e-11,1.9304020670848056e-09,3.678533104484971e-11,3.0988669726200148e-09,1.1234580742373019e-10,2.0108663675445167e-09,1.9318069291963084e-09,3.647818723216905e-11,1.1456139278983994e-23,4.2804367757787294e-23,0.0009938623638979117,3.7301744722690076e-10,1.535259461534272e-05,0.0
117,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],3.401453228493907e-10,5.607121910533015e-10,3.399550794940471e-10,5.597814461509388e-10,6.80898746853056e-10,1.4247799626468429e-09,8.260966888860149e-10,3.393219006633696e-10,5.533104270072197e-10,5.855072943516994e-23,5.850836810847695e-23,0.0,7.810162637010804e-10,7.799991796534329e-05,0.0
118,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],9.462681724622429e-10,6.32353799174349e-11,9.446282598933402e-10,6.313864524577888e-11,5.760463192088406e-10,1.5294704908825458e-10,7.509710087702668e-10,9.451252435775515e-10,6.248557499534704e-11,1.448648028608054e-23,9.064499034289979e-24,0.0,1.1100045664012174e-10,6.450234683330977e-05,0.0
119,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],5.370321491192082e-10,8.107514817447759e-11,5.371713711373777e-10,8.087242041120652e-11,3.500114608878038e-10,1.5005549538246103e-10,5.014920950577157e-10,5.403959322558714e-10,7.974972119819672e-11,8.590617760350515e-24,8.581793483081653e-24,0.0,4.0579598110957337e-10,4.467985706381809e-05,0.0
120,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],2.4487983309925706e-10,1.4612014275297719e-10,2.4474709156856426e-10,1.4584192135361591e-10,4.13710692868989e-10,4.177622217503229e-10,1.3273017859893305e-10,2.4472344650846264e-10,1.4500572312287258e-10,1.0278307147448243e-23,1.0264629517681502e-23,0.0,1.57315956148051e-10,1.597269764498421e-05,0.0
121,C#C.[Pt] + CC=[Pt] <=> CC#[Pt] + C=C[Pt],1.561511022121074e-10,6.338577068813077e-12,1.5589275207604336e-10,6.3315245028337296e-12,1.9145650466769538e-10,1.3894818499643294e-11,1.3649432020417844e-10,1.5631868185262902e-10,6.219925226257503e-12,1.0788335986180249e-23,1.0855117541054671e-23,0.0,3.7218366870058643e-10,2.661110176055937e-05,0.0
122,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],2.3705877164363684e-10,1.3690398241448756e-10,2.373224819336202e-10,1.3663644632112732e-10,1.2759279224880957e-10,3.962630803219007e-10,5.637914139803691e-10,2.3838473303282704e-10,1.3509133436893256e-10,8.294740702691898e-24,8.57435998864909e-24,0.0,2.413089481156003e-10,1.563814200623184e-05,0.0
123,C#C.[Pt] + C[Pt] <=> C#CC.[Pt] + [Pt],9.858113557898748e-10,1.3872226535137743e-10,9.845313835430921e-10,1.3849328262832706e-10,6.871436070035046e-10,5.748406445298718e-10,1.1169844857857875e-09,9.861619463711845e-10,1.3696148865577138e-10,3.267141180348822e-23,5.500543696404284e-23,0.0,3.8759011796816945e-10,2.3651820508339245e-05,0.0
124,C#CC.[Pt] + O=[Pt] <=> C#CO[Pt] + C[Pt],5.503924404714961e-10,1.6901468173795182e-11,5.503173317938548e-10,1.6861952834333867e-11,6.396338809722566e-10,2.120379008623156e-10,6.066449512492768e-10,5.503551636081938e-10,1.6742877383132335e-11,2.950970003466763e-23,3.061107414653377e-23,0.0,1.6352953613998268e-10,1.8054121039295916e-05,0.0
125,C#C.[Pt] + C=[Pt] <=> C#CC[Pt] + [Pt],5.2646649498782974e-11,1.1691628117481897e-10,5.2770235000241726e-11,1.167881599737534e-10,2.701629629335105e-10,2.271380058032794e-10,1.6521010001998183e-09,5.34833790101505e-11,1.1544895903636292e-10,7.699924786956941e-23,7.723825629687767e-23,0.0,9.432325766231654e-11,7.135989845161797e-05,0.0
126,C#CO[Pt] + C=[Pt] <=> C#CC[Pt] + O=[Pt],3.04505525869569e-10,3.6885408560823887e-11,3.045932762400016e-10,3.680906975505672e-11,3.8026339898016084e-10,3.693680535858105e-10,3.5702908862699964e-10,3.057425577330655e-10,3.6572326905552856e-11,4.825253755683174e-23,4.821330922157557e-23,0.0,6.640745405808104e-10,2.0374998674228023e-05,0.0
127,C#CC.[Pt] + [Pt] <=> C#CC[Pt] + [Pt],8.705014918430331e-11,7.917621506308622e-11,8.713124673003287e-11,7.901029893716843e-11,9.552066357462434e-11,2.507194666125675e-10,3.654163488223942e-10,8.746781865955858e-11,7.836658858753869e-11,1.874463794652125e-24,1.864874320393048e-24,0.0,6.146528326939311e-11,2.7256893184098505e-05,0.0
128,C#CC[Pt] + [H][H].[Pt] <=> C#CC.[Pt] + [Pt],2.575146567008073e-10,6.040460003968475e-11,2.573801795214014e-10,6.030501747027471e-11,6.546075683483532e-10,1.530750589708497e-10,9.896953104275022e-10,2.566488447448887e-10,5.971421259706863e-11,2.168457876650919e-22,2.5001273360797533e-22,0.0,8.306524033020398e-11,1.608293837184342e-05,0.0
129,C#CC.[Pt] + O=C=[Pt] <=> C#CC[Pt] + O=C[Pt],8.756130506369704e-10,1.4166923261188509e-11,8.757669210624383e-10,1.4155558747305737e-11,8.238630675443654e-10,2.5625400850496676e-11,2.0733483153100105e-09,8.780269366453655e-10,1.4042242364404489e-11,1.832798525457675e-23,1.8726601997685845e-23,0.0,2.9569564926595587e-10,1.2426300691633176e-05,0.0
130,C#CC.[Pt] + O=[Pt] <=> C#CC[Pt] + O[Pt],3.8609415000211555e-10,6.178558635450553e-11,3.8626210579093323e-10,6.1693682751143e-11,6.038105882578476e-10,3.3966394534158665e-10,1.4594160257058724e-09,3.8833823299556004e-10,6.109413364804587e-11,1.198305440603944e-22,1.1975503894011106e-22,0.0,2.7122971255231024e-10,2.655617950252206e-05,0.0
131,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.5083407871513713e-10,1.0750493844171642e-10,2.508026126544501e-10,1.0696110749225406e-10,5.824892038836667e-10,3.4748686055743653e-10,9.83799514638742e-10,2.5105312063910096e-10,1.0686438651367745e-10,2.7313542043358434e-23,2.7037735420677313e-23,0.0,3.107699511224788e-10,4.718267917415626e-05,0.0
132,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.3765457133217075e-10,3.366008857695729e-11,2.3711886452155735e-10,3.3620123497620925e-11,2.727138649743673e-10,7.28146104014883e-11,1.0967135185240735e-10,2.3661099385691256e-10,3.31595850505812e-11,1.862367341089506e-23,1.9039139141631093e-23,0.0011863785338618335,1.1492917573009448e-10,2.5857483760347573e-05,0.0
133,C#CC.[Pt] + C[Pt] <=> C#CC[Pt] + C.[Pt],6.484384686385434e-10,3.711484968739416e-11,6.480057764392695e-10,3.703272146869568e-11,7.496814091323401e-10,4.464478301365596e-10,1.0948952252812697e-09,6.47454295691906e-10,3.666861249981268e-11,1.4789685330540184e-23,1.5035633284592593e-23,0.0,1.264306058308338e-10,4.790664431024959e-05,0.0
134,C#CC.[Pt] + C#[Pt] <=> C#CC[Pt] + C=[Pt],2.1089779220451625e-10,1.323966403803803e-10,2.1052215157581404e-10,1.3199486890747206e-10,2.2056565290775322e-10,1.509101503433881e-10,1.5053817411624423e-10,2.1004475595477554e-10,1.3065560261395607e-10,2.2354263182216175e-23,2.2460263214307443e-23,0.0,6.731444780974613e-11,4.712786691220317e-05,0.0
135,C#CC.[Pt] + C~[Pt] <=> C#CC[Pt] + C#[Pt],3.2661136916759427e-10,1.3043234596951194e-10,3.264331348542036e-10,1.301843691268599e-10,2.4051937251406627e-10,4.0946854052645485e-10,4.677667935160306e-10,3.269600512935043e-10,1.2878549802439963e-10,5.680696698805763e-24,5.743547027499582e-24,0.0,3.437747102535043e-10,3.2149833596375134e-05,0.0
136,C#CC.[Pt] + O[Pt] <=> C#CC[Pt] + O.[Pt],1.9609297647083268e-10,5.000914500631269e-11,1.959137063025839e-10,4.9894467001388677e-11,4.996026432371483e-10,1.9191844686316229e-10,3.1581258080023844e-10,1.9581062238819946e-10,4.9482223946835316e-11,4.439881554699807e-23,4.388094676953505e-23,0.0,1.2349478641609557e-10,2.386770420870198e-05,0.0
137,C#CC[Pt] + C=O.[Pt] <=> C#CC.[Pt] + O=C[Pt],1.252914518702262e-10,1.8030418890569298e-10,1.2529881225886825e-10,1.7976032685806446e-10,3.368278233786031e-10,1.8603919595828527e-10,8.152926245634798e-10,1.2512744359910656e-10,6.318762021214661e-11,4.2939147003220225e-23,4.260017965682703e-23,0.0,1.5763843867167945e-10,2.2482660966032485e-05,0.0
138,CC#[Pt] + C#CC.[Pt] <=> CC=[Pt] + C#CC[Pt],6.0585014772145e-10,7.447878741807858e-11,6.057387949729503e-10,7.436712112473936e-11,1.3301727400983503e-09,1.798859827867281e-10,1.8696429174545646e-09,6.051109450218224e-10,7.373397227386251e-11,1.2074136324769519e-22,1.2066923929139978e-22,0.0,2.131784970174624e-10,8.266817952204393e-05,0.0
139,C#CC.[Pt] + C=O.[Pt] <=> C#CC[Pt] + CO[Pt],1.7219770937815327e-10,4.010441694542059e-10,1.7200067683358948e-10,4.0013217554251934e-10,1.9609005010947604e-10,1.320201085153073e-09,4.722997346410239e-10,1.7196608859194282e-10,3.976551632359309e-10,3.977271216780074e-23,3.9775949334733485e-23,0.0008976924840862493,8.924073637112349e-10,0.00010072738203158697,0.0
140,C#C.[Pt] + C#CC.[Pt] <=> C=C[Pt] + C#CC[Pt],5.722793114855244e-10,8.651763079492091e-11,5.719268591273549e-10,8.644762242617942e-11,9.973653456400383e-10,2.4028686777145504e-10,4.9522404861547e-10,5.742719177819618e-10,8.56491940049273e-11,2.2073711778687517e-23,2.2566090863930695e-23,0.0,1.9639717749184442e-10,9.839479130528633e-06,0.0
141,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],3.2190195089246796e-10,8.0813788117874e-11,3.218595519267633e-10,8.066388934702959e-11,4.261386801434543e-10,2.2418481325436698e-10,4.72694784227881e-10,3.222391934262686e-10,8.038293129861761e-11,2.6236763206477025e-23,2.624514147407958e-23,0.0,2.4126579898900966e-11,4.2335518088388116e-05,0.0
142,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],7.08542221611272e-10,2.430726039047106e-10,7.071668471579614e-10,2.422526806590504e-10,2.9327126267597776e-10,3.454885908467797e-10,8.267532216311928e-10,7.10653414428204e-10,2.4095139103609233e-10,3.6274461727080207e-23,3.6117950700629236e-23,0.0,1.85761000085645e-10,7.046325364527913e-06,0.0
