,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.8137227664636136e-05,0.00010941966234796185,8.65029740962785e-05,0.0001477935955143893,1.0216342581961914e-05,7.14890103538713e-05,6.127266151010539e-05,-0.0008462394217484729,-0.0006735041743861234,-8.404265261805228e-05,8.920571759924488e-05,0.0,0.0,-0.014004630015599873,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008607738280381055,0.03281897477931056,0.004148385116699107,0.027926445630597374,0.013320430982728748,0.03765498728868255,0.024331315269893607,-0.1515872472804547,-0.1286384029979348,-0.027063203139843155,0.005220947080240484,-0.31166664114323867,0.0,-1.4675524916788092,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.511847551414897e-06,1.766828779660319e-05,5.209642979450427e-06,1.6353544994668275e-05,7.8106208148356e-06,1.8979298218260422e-05,1.1172314632359792e-05,-8.577832908099427e-05,-7.45893788182064e-05,-1.4486720106571667e-05,-3.974863221872488e-06,0.0,0.0,-0.006507059159628412,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.422563228915906e-06,1.0794420713100066e-05,3.057291578687379e-06,1.041683655255086e-05,3.790735702707655e-06,1.1183962221601596e-05,7.360729722448271e-06,-5.446475264129875e-05,-4.7064134771967975e-05,-8.643494265444222e-06,-1.195743170735658e-05,0.0,0.0,-9.364059604004958e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.996791032445122e-07,1.3616659771733368e-06,3.715126499831103e-07,1.3456415946568647e-06,4.2070534920514437e-07,1.3775052588628413e-06,9.56799904033753e-07,-6.674472724925687e-06,-5.813907470034854e-06,-1.047413173965599e-06,-1.0843060178040944e-06,0.0,0.0,1.808377389321205e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.5302471502818546e-05,5.942613986329941e-06,9.546429711840032e-05,4.610323351536149e-05,1.5614111791999692e-05,-3.374455469270521e-05,-4.935705391980754e-05,-2.2641865956218525e-05,8.971034891797671e-05,1.7152205490319325e-06,-2.726456129497877e-06,0.0,0.0,-0.0006251120352625339,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0707875174506934e-09,-1.2886977057533751e-09,3.8752593775601475e-09,-1.321318718484219e-09,1.5850011864712648e-09,-1.2573050693385767e-09,1.864406836943485e-09,-2.5899523298749924e-08,-1.4135703292725585e-09,-3.6202566861837577e-10,1.5530085807355666e-10,0.0,0.0,2.8048073784306604e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000766996014403174,-0.0003613492627490446,-0.0009860356090439868,-0.0005803604136930065,-0.0005504866823636366,-0.0001448866964890248,0.00040559592381248595,0.0022400691413617772,0.0026457442323978048,4.460729684247113e-05,-0.00013055682882396314,0.0,0.0,8.377845697777132e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.463342059519174e-06,-1.982379156023501e-05,-3.7376501525497043e-06,-1.8078532227994873e-05,-7.1884410628374705e-06,-2.153174001544454e-05,-1.4360450283869144e-05,9.681188622860792e-05,8.24514220409247e-05,1.6261039017809405e-05,2.4092795418690836e-05,0.0,0.0,0.008849061974570067,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.065703008687342e-07,5.977182806742282e-07,4.906900101611532e-07,6.292749407725993e-07,3.234223107298698e-07,5.145702923304199e-07,1.9114798010116275e-07,-3.105748207099099e-06,-2.925166396942762e-06,-3.641007614184513e-07,-6.620753153259748e-06,0.0,0.0,-0.00042457902676892417,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.325634697530626e-08,-2.194986340292929e-08,2.0090773296655255e-09,1.415819056138919e-09,-2.834543123371303e-08,-2.893868818108579e-08,-5.932595958396337e-10,4.2561698225162393e-07,1.4820125924084498e-07,4.0042420554424804e-08,3.065146595483355e-08,0.0,0.0,2.138904225161266e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.032817131981099e-06,3.162201289965802e-06,2.026819093915969e-06,3.140547399820716e-06,2.0534808806623777e-06,3.183605044565168e-06,1.1301241412574402e-06,-1.524783452673676e-05,-1.4117710557808434e-05,-2.1133209398661234e-06,-6.585119084924208e-05,0.0,0.0,-0.0013476162554026047,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.402168862740542e-09,-8.605961883040512e-10,1.4460556309666173e-08,1.3517364805476723e-08,1.1579132182826798e-09,-1.0972534840436692e-09,-3.800947166982888e-09,-9.153946708599868e-09,-4.486852555855902e-08,4.0821150733760514e-10,-1.4854176313015192e-08,0.0,0.0,-2.6017551532135697e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.621351560343742e-07,1.6753535692279216e-06,9.377971119039084e-07,1.651015532882438e-06,9.861920561666194e-07,1.6994104740234813e-06,7.132184085643863e-07,-7.91236978022877e-06,-7.279366304064287e-06,-1.1333939162845372e-06,-4.264032482938834e-05,0.0,0.0,-0.00040243524142592464,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9327748301936582e-07,-1.6298504850821062e-06,-5.11998071280923e-08,-1.4877728075914578e-06,-3.337139284313546e-07,-1.7519272658153654e-06,-1.4365730051453508e-06,8.379880586557105e-06,6.943307459731534e-06,1.467872301072469e-06,-8.773841745423908e-07,0.0,0.0,0.0009305479953749801,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.991285276018964e-08,6.794100702763665e-07,-3.8030575603767757e-07,2.2919146146184012e-07,5.210751377264879e-07,1.1244279303693693e-06,6.094972168502338e-07,-1.461369467787153e-06,-7.871663580924036e-07,-5.422443995438362e-07,8.776024015086291e-07,0.0,0.0,-2.5547167556680242e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.441623603491756e-07,5.76581579233995e-07,1.8485361147799378e-07,4.899493462163075e-07,2.961813532426176e-07,6.23522999830648e-07,3.273416466299487e-07,-1.8967141263644253e-06,-2.1931426074711937e-06,-4.012902017849438e-07,-5.541739580726898e-06,0.0,0.0,-0.00016524953969460125,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.44422314175748e-08,7.364262693561915e-08,5.0511486006194436e-08,8.359028195796365e-08,6.544692571994736e-09,6.380490938466705e-08,5.449690199797679e-08,-1.9981027994237624e-07,-1.4551129698425962e-07,-2.838578734416395e-09,-8.280052088265846e-07,0.0,0.0,-5.507474342707497e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6204703664985211e-07,5.432349599741665e-07,-2.6310401080657924e-07,4.5461046740647763e-07,-7.213526021857922e-08,6.30835706472036e-07,7.029709647991711e-07,-2.5959219161381374e-06,-1.828577211919307e-06,-5.121120957880923e-07,9.039169823150931e-06,0.0,0.0,0.000846988129168565,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9856497277999726e-08,6.796212845253644e-08,2.098844882067279e-08,7.968682307400766e-08,9.905876301455196e-09,4.702006672378649e-08,5.01600814245273e-08,-3.178072524155013e-07,-2.43093593527692e-07,-3.5606366395711425e-08,-5.3379941191282575e-08,0.0,0.0,-1.8983036878619663e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.870349082229318e-09,8.215462005150031e-09,3.111949093850237e-10,9.777218934159691e-09,-2.007475869827678e-09,6.670913289189163e-09,1.1009007896689713e-08,-1.0564112734664983e-08,3.935119350355642e-08,3.2715996334935398e-09,-2.395232712031153e-08,0.0,0.0,-4.409288606161645e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2271589123401543e-07,5.626433532679559e-08,1.86092935743838e-07,1.196413833042235e-07,6.007095850241651e-08,-6.380596095843422e-09,-6.64515544051462e-08,-2.7901797266411414e-07,-3.454695278129263e-07,3.160148350441698e-08,-2.0205261021150233e-06,0.0,0.0,-0.0008785385261676871,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.191608017069993e-09,8.536496923214796e-08,-3.273552020517175e-08,4.843784830405771e-08,4.069217328842748e-08,1.218655392727239e-07,8.11733629879199e-08,-2.503062492471569e-07,-8.476832406819121e-08,-4.0519456572376565e-08,3.237420329347962e-08,0.0,0.0,-2.174688341763563e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.930329304432963e-08,1.645698281915357e-07,-4.411628058651664e-07,-2.0474056779941202e-07,2.957409702854006e-07,5.29614091540964e-07,2.338731214982158e-07,8.56826389061697e-07,1.0584012701054989e-06,-1.4040820054119964e-07,-4.975899263889029e-07,0.0,0.0,-0.0001799558375726738,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.925855981240809e-08,1.5181109446847773e-07,6.093210205931415e-08,1.6323078246264716e-07,1.7835381979336575e-08,1.577409905508195e-07,1.16145255610285e-07,-7.485876887599573e-07,-6.09831989391845e-07,-9.490523911678858e-08,-1.8099177408062794e-07,0.0,0.0,-5.439651458598812e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.028139243944909e-07,2.843659484892543e-07,8.005469180486847e-07,4.820989449174459e-07,4.0736507095306415e-07,8.891709999429482e-08,-3.1844797316110355e-07,-1.7099976393867897e-06,-1.9513194259900404e-06,1.2841976334046813e-08,-1.486087644396012e-05,0.0,0.0,-0.0011305977799096175,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.216501058702915e-09,3.6946699089090396e-08,1.1607011746090914e-08,2.164303143764676e-08,-1.0795741345763774e-08,2.148623826223611e-08,3.5110334593157336e-08,-1.031084432411063e-07,-2.809898734398639e-08,1.3976856961250075e-09,2.1768314023641122e-09,0.0,0.0,1.867418841762317e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.014763067176703127,-0.010054005799657574,0.024495758021761876,0.00045637235364691397,0.005155425101385535,-0.01964580063680057,-0.024793617636063192,-0.0024450368098318065,-0.03026181400019513,-0.0004120914833994936,-0.0018435989581336483,-0.04549026461193926,0.0,-0.268145481493728,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.585171750701099e-06,2.1171463334749123e-05,4.943515740689687e-06,1.9529807085186025e-05,8.207863972439203e-06,2.2794155793082074e-05,1.4586290622402922e-05,-0.00010349931478024627,-8.886989011615906e-05,-1.704965269794247e-05,-3.866476544204333e-05,0.0,0.0,-0.014223790835364474,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.610435594241415e-05,9.499672969159661e-05,1.7614657111024784e-05,8.652038295079098e-05,3.4487854803836205e-05,0.0001033751608874515,6.88872823243769e-05,-0.00046321436102944504,-0.0003942517821247986,-7.789076174182596e-05,-9.563938603901805e-05,-0.04549026461193926,0.0,-0.04403994434554217,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.757926637990708e-09,-3.3976145945045276e-08,-1.1418247640123562e-08,-4.902626681868405e-08,5.260097224021311e-09,-3.3058638989280686e-09,-6.049909912923768e-09,7.391331241076881e-08,6.412965624237742e-08,2.663327386874758e-09,-6.143590293816535e-10,0.0,0.0,6.5861458869251916e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.16882563955386e-05,-4.9172487351366e-05,4.8235427798354014e-05,-3.262539326445855e-05,1.5342753268573215e-05,-6.551791409152067e-05,-8.086059632836922e-05,-2.078338079671526e-06,-8.69774898243568e-05,-4.900149445888633e-06,-1.0289151154124962e-05,0.0,0.0,-0.00028976498831987144,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1883170974517906e-05,8.371309097209747e-05,1.389911202350972e-05,7.57173812901154e-05,2.978469740177699e-05,9.161643725737718e-05,6.183172143733287e-05,-0.00040689819879711787,-0.00034503169641845576,-6.904876736633666e-05,-0.00022989819313404692,0.0,0.0,-0.046772357666138444,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.3863159796092575e-09,1.1291439639765728e-08,-3.4786010557931845e-10,2.1308945352116988e-08,-3.555300967187705e-09,6.879970556094192e-09,5.444593451762951e-09,-1.3926814878205157e-08,1.154079624536618e-08,3.661217563820496e-09,-1.5668216169754977e-10,0.0,0.0,1.2771856551528363e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3702588868661502e-06,1.7190517838550743e-05,-3.802380017512444e-06,1.2017878118741077e-05,6.483145424147186e-06,2.2303405188076775e-05,1.582025873730093e-05,-7.033733756556334e-05,-5.4517089957193645e-05,-1.5246239629806267e-05,9.055556131872826e-05,0.0,0.0,-0.011846308397316261,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0376657980235296e-09,9.439008184310823e-09,-8.713294080644317e-10,-2.2284829048130453e-08,2.5398197097550637e-09,2.8121672869490795e-09,1.3079566451685419e-08,-1.172152506707185e-07,-5.973382285481932e-08,-4.201829320986576e-09,-3.2843060126353656e-09,0.0,0.0,-3.1859956791905487e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.940318405843463e-06,-1.6791489378656949e-06,-4.205430200189575e-06,-2.910263988117456e-06,-1.689820706010385e-06,-4.5009347473401046e-07,1.2397272492733871e-06,1.2328928126932781e-05,1.3482883339245231e-05,4.815905474240579e-07,0.00011087295639628581,0.0,0.0,-0.0019799908270131394,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.948742835258888e-08,-2.3844159970776394e-07,-5.5018350070778876e-08,-1.8744055764476913e-07,-1.247771523321419e-07,-2.88853491589524e-07,-1.6407634163971265e-07,3.596047871823003e-06,1.2269128647737266e-06,2.460731880980486e-07,1.5305425258962445e-07,0.0,0.0,0.00014052853328920526,0.0
62,C=O + [Pt] <=> CO[Pt],5.564709449747564e-09,6.146134987254379e-09,2.164884600244858e-08,1.4433672169056355e-08,-6.175514179353922e-10,-2.043386410457879e-09,2.68292558484609e-09,-2.97484525615181e-08,-5.42805139771849e-08,1.5080532132797858e-09,-1.672436461481487e-09,0.0,0.0,-2.7924244339685485e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.025833578038094208,0.00945727521676145,0.03664758596694199,0.014208919369210081,0.015161511241653935,0.004764405513239198,-0.006991479802369223,-0.11226419035452,-0.1403246462713698,-0.016547273825829906,-0.0011964341571532866,-0.1774419094170437,0.0,0.2285046313574204,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0340815513396808e-08,2.9354158880674813e-08,1.0382429730522372e-08,4.318097056651616e-08,-1.4974477566622887e-08,1.5687702132768387e-08,5.1305866234954466e-08,-1.07376523468539e-07,-7.799981514660981e-08,-2.0224895178279733e-10,-5.640464447506997e-10,0.0,0.0,1.194696368671183e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.367079386677151e-09,5.7281903239788114e-08,1.0637971629398515e-08,5.642612888109162e-08,-2.3175692595664948e-08,3.569996155159717e-08,4.5788157892966737e-08,-1.2425872629712247e-07,-6.241722671282088e-08,1.0605276482151848e-08,3.7796320879126024e-10,0.0,0.0,9.826861325044537e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2459507791818776e-10,3.447886732183112e-08,1.5755740505991233e-08,2.7053444099312942e-08,-1.2418802045813883e-08,1.171022835214336e-08,3.628858926980302e-08,-1.23723314691065e-07,-8.022234710768598e-08,2.6450924001091427e-09,1.0588117464850091e-10,0.0,0.0,7.0266912295199666e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.859102089284902e-09,2.6896184132609305e-08,8.980989738688626e-09,3.418944935430465e-08,-1.1157979359837138e-08,1.968854149239447e-08,2.828827682781083e-08,-1.1627099902402661e-07,-9.678501936047256e-08,-3.1585815884925393e-09,-1.568787412782127e-10,0.0,0.0,1.1487045971796554e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.681224813111703e-06,-2.811921335064353e-05,-5.107404452299242e-06,-2.5539442596277913e-05,-1.0244800968747847e-05,-3.0653635555485965e-05,-2.041406568246212e-05,0.00013640735599206667,0.00011603916460912474,2.3036730215986037e-05,3.182079465021804e-05,0.0,0.0,0.013100122704052,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006044124240632606,0.0019748550148774185,0.0005356557925731199,0.0019061197598480553,0.0006723527443296811,0.0020427962662215994,0.001370434307738779,-0.010055628501769954,-0.008685248514681634,-0.0015982019955667125,-0.0016992075071054925,0.0,0.0,0.0005989360014603983,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.974361325992341e-10,2.7311527029885944e-08,7.2396167210109195e-09,3.889185099854833e-08,-8.345395066202517e-09,1.586347669715792e-08,2.6463241680951274e-08,-7.150141967264731e-08,-4.50381768346231e-08,1.926236282979388e-09,-3.364211189153388e-09,0.0,0.0,1.0769016172407664e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2998184240087067e-09,2.5223717733089467e-08,5.417668994083274e-09,3.033165931911311e-08,-1.3578273593959916e-08,3.07512440128498e-08,3.055253036412692e-08,-4.79203030147866e-08,-1.9783119863527075e-08,3.413074338171987e-09,4.4171417668703967e-10,0.0,0.0,3.7106318223666744e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.856058692004221e-07,7.282588931070535e-07,2.853450298159451e-07,7.071417927790787e-07,2.6943213152522147e-07,7.120851592646623e-07,4.426530222872721e-07,-3.4969610101581126e-06,-3.054308004039321e-06,-5.00331571920152e-07,-4.403625110481268e-06,0.0,0.0,7.63102596716515e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.3202232161451336e-09,2.5151006130059255e-08,-1.9986591031562647e-09,3.6378503369350644e-08,-1.3220986342454772e-08,1.6040046390522854e-08,8.495672367764479e-09,-8.904204435398212e-08,1.331914545934604e-08,2.344905970450842e-10,-1.974324662170518e-11,0.0,0.0,1.2265093673479672e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1713975853983577e-07,4.7530850342544126e-07,2.186886317171143e-07,4.5892988687895323e-07,2.0503058774974308e-07,4.794493010696193e-07,2.611349486029085e-07,-2.2342500128103326e-06,-2.010448166667478e-06,-3.225069361339255e-07,-4.602930904555228e-06,0.0,0.0,2.676410597382407e-06,0.0
