,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.717482171821744e-11,1.2217353577099792e-09,9.769414073248072e-11,1.21918039851661e-09,6.197350757874693e-10,3.008859008730631e-09,2.0749949268094295e-09,1.0136411363279243e-10,1.203096140145452e-09,2.057305889816196e-22,2.048754275641287e-22,0.0,1.356933188176604e-09,3.2243327279911393e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.537387348013929e-10,3.184970083172337e-10,2.537027680007871e-10,3.1835366022202387e-10,3.461904414097484e-10,2.0403978997754455e-11,4.503706566459459e-10,2.5494892301295015e-10,3.130266104034873e-10,1.6507984693885748e-23,1.6617185103141645e-23,0.0,2.2795643659517264e-11,5.619084620718663e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3890224473917126e-11,5.189539702316773e-10,1.3957844579142884e-11,5.178621557095127e-10,6.986121454125597e-11,1.2700999507196585e-09,2.9158713966265176e-10,1.4304428732453396e-11,5.13304839908856e-10,1.1793432713322927e-22,5.624734220192202e-23,0.0,6.015864008306142e-10,5.4364419945078376e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0971541042805983e-10,1.6901106230842099e-10,3.0978639747604e-10,1.685994744622544e-10,3.563549833015729e-10,4.686630052448395e-10,1.3009574899247795e-09,3.1241127570205843e-10,1.6584164206373897e-10,4.977020399842119e-23,4.641497306638496e-23,0.0,1.977276110607459e-10,7.87486839448283e-06,0.0
15,O + [Pt] <=> O.[Pt],6.496660271360166e-11,3.171607039294786e-10,6.489301505299327e-11,3.1637859896249726e-10,2.85464762491476e-11,8.796907517446883e-10,4.450501362538357e-10,6.619434561363682e-11,3.1335185938050135e-10,2.929054495484068e-22,2.897572192713644e-22,0.0,3.9292072094789516e-11,1.2363435242736954e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.288334227187542e-10,1.4159363456791042e-09,6.272073448287459e-10,1.4129293208402752e-09,1.5173211127500154e-09,3.4882927263963886e-09,6.472205051903971e-10,6.23090108610713e-10,1.403386598204402e-09,2.701841669308202e-22,2.651482871880351e-22,0.0,1.8531245764781756e-09,7.43867976330123e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.467947494449608e-10,9.669666317127575e-11,1.4801315391230207e-10,9.650643772578553e-11,1.7665813847077034e-10,2.2840268888527367e-10,3.352549993117516e-11,1.5554016669804941e-10,9.485528851016905e-11,1.6413987143142283e-23,1.5046520183297482e-23,0.0,8.199473292035063e-11,6.286134468462116e-05,0.0
18,[H] + [Pt] <=> [Pt],6.915217800809004e-10,1.2972829792383186e-09,6.915430728407646e-10,1.2949311491834308e-09,1.0098337531383302e-09,2.8846694464631233e-09,1.0101869941017091e-09,6.969665299805423e-10,1.2767951775266415e-09,2.790374167770474e-22,2.7955907199294977e-22,0.0,9.251970810922761e-10,8.108764048509734e-05,0.0
19,C + [Pt] <=> C.[Pt],3.0865250663408047e-10,1.1664625789875628e-09,3.090883507652391e-10,1.16399226556382e-09,4.961409543267699e-10,2.886824848997416e-09,4.703379673387615e-10,3.082982257557467e-10,1.1493542199828876e-09,2.0014444292539162e-22,2.0106365627375484e-22,0.0,1.0243635936523374e-09,1.5108867215903373e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],8.897447234076283e-10,2.593830189577956e-10,8.895892744886348e-10,2.587396301778812e-10,1.088855842308839e-09,5.235454117249997e-10,1.0380236478683748e-09,8.904167185520955e-10,2.5639557578499166e-10,4.158218192655989e-23,6.211994150563739e-23,0.0,5.702501459716847e-10,3.53094221378535e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.101186074306324e-11,1.0981393951927804e-09,6.106282264827287e-11,1.09569496468955e-09,3.591453617921479e-10,2.8010589358962797e-09,3.5095240025816097e-09,6.131669163912698e-11,1.081814364784084e-09,2.1820041051409843e-22,2.0435172238079618e-22,0.0,1.1505567079294904e-09,8.574719078489063e-06,0.0
22,[OH] + [Pt] <=> O[Pt],9.105619921353225e-10,3.0543118306977637e-10,9.102966667677862e-10,3.0476076872214415e-10,2.20390788288282e-09,1.1601982308935707e-09,1.0628240955898766e-09,9.117500775096226e-10,3.0091164000068937e-10,1.035977022679119e-23,1.1847892712114277e-23,0.0,3.1770744463443226e-10,3.0830303140366414e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.203890464764567e-11,4.824665314887237e-10,4.187413407732933e-11,4.813915302589092e-10,4.76293431819214e-10,1.2699523962229931e-09,1.0058251861299075e-10,4.115158604832984e-11,4.748737903493768e-10,7.155961130341466e-23,6.971129169521609e-23,0.0,5.90759964064934e-10,4.853015359634928e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.865105921554098e-10,9.414867593718962e-10,4.871305080602292e-10,9.396144059719983e-10,4.484117524451772e-10,2.2249590500924613e-09,1.4304503066653528e-09,4.945544996306308e-10,9.268434531416408e-10,1.3760925034661301e-22,1.361931839284396e-22,0.0,8.035933158118089e-10,1.4932329707253733e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2645672348824307e-10,1.6125930112582645e-10,1.2626883263990115e-10,1.608823580630173e-10,6.834425976044853e-10,5.373301825264739e-10,6.519122553841194e-10,1.2660085555769697e-10,1.5882052294261315e-10,1.7312459919242418e-23,5.069836233374014e-23,0.0,5.01094507747147e-10,2.8791947257882684e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.984736386332964e-10,1.2756657152222296e-09,6.969899423303703e-10,1.2730259881080618e-09,2.4946946896167778e-09,3.087549500659032e-09,6.760231450345419e-10,6.904745314080283e-10,1.2566207816526141e-09,2.8583280391895032e-22,2.8979624244442054e-22,0.0,1.223663005072673e-09,2.1635413511320786e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7543221518012727e-09,1.4081630012499799e-09,1.7509079757601766e-09,1.404233813520011e-09,4.510918594707882e-09,4.440168723812017e-09,1.428188054706435e-09,1.7502093759583155e-09,1.3922051079374554e-09,1.200051454015285e-22,1.1819120055984033e-22,0.0,3.0878016260473547e-09,3.4841991254668127e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.172763217670199e-10,2.546972123568464e-10,3.162166175253601e-10,2.5410307047789027e-10,8.945522575637574e-12,6.738083829721939e-10,3.6798994084329567e-10,3.145373775142522e-10,2.515270625778029e-10,6.28322452622175e-23,6.542076220970289e-23,0.0011114933161368104,3.308011038208522e-10,6.924408274710142e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2351007938109173e-10,1.0286114085466963e-09,3.2412700875325484e-10,1.026152011492066e-09,6.450201318899995e-10,2.776715818697247e-09,1.6284728731534909e-09,3.276920655383891e-10,1.0107664497684563e-09,1.691172831652014e-22,1.687477353229014e-22,0.0,9.49475088599684e-10,7.844899425843355e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.815525797348414e-10,2.0759071156780025e-09,9.804090575660058e-10,2.070809770100127e-09,2.5124878302335577e-09,5.721229582439929e-09,2.3351323306013957e-09,9.787215884329447e-10,2.0477686697636657e-09,4.413628642629828e-22,4.573282806191025e-22,0.0011114933161368104,1.293869094870467e-09,8.964665334507425e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5761609449318364e-10,7.593030372442263e-10,1.5781139893483852e-10,7.575916669992966e-10,3.07374290399989e-10,1.957550427612014e-09,5.459986227008915e-10,1.605287062718071e-10,7.476120925016384e-10,1.2338109790860037e-22,1.2255069415233216e-22,0.0012504169446176622,7.530522407954123e-10,5.207039298637632e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9323147381378174e-10,1.2283339160846954e-09,1.9310687906903208e-10,1.2262541504651287e-09,5.50474409747199e-10,2.6571627109209674e-09,1.6447877394062546e-09,1.922415614960345e-10,1.2070371621228324e-09,2.175342867706175e-22,2.169677484154806e-22,0.0,1.1146516353574078e-09,1.3511129041935742e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3779304653900501e-09,8.991778528825128e-10,1.3773776780538534e-09,8.970203712856215e-10,2.0533180949281544e-09,2.432707547020309e-09,1.6468691767075292e-09,1.3747009839043482e-09,8.885178603486368e-10,7.152985385699177e-22,7.187089631870832e-22,0.0,1.1947347964434188e-09,3.654970875270331e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.319683249304892e-10,1.7205031288841815e-10,7.303137819350973e-10,1.7162754080973791e-10,2.1423637801288697e-09,4.750055683832007e-10,6.907773153657633e-10,7.261287321627695e-10,1.7035792784566341e-10,1.833603741453121e-22,1.847403717085015e-22,0.0,1.493031453663716e-09,4.63858249719861e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3965270290994044e-10,2.9043249346068367e-10,4.3953066034209577e-10,2.8978158291643744e-10,1.092756844034222e-09,7.463775028461759e-10,3.0790985966909247e-10,4.3971363479865766e-10,2.8580045428915536e-10,3.2980238094420256e-23,3.069145234271143e-23,0.0,2.6206365558524674e-10,5.670598304699176e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.854478776366451e-09,2.936676462425144e-10,1.8537122291521329e-09,2.9329733583019933e-10,2.853382688274714e-09,7.671187446221012e-10,4.342299710262977e-09,1.8724794732473784e-09,2.8766240496382484e-10,5.612452628268846e-23,5.294679939751797e-23,0.0,2.0277237939830755e-09,1.7971424410988373e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.309908330935614e-09,6.736500572736426e-10,1.307147058013705e-09,6.716663162661756e-10,1.4673704435522121e-09,4.5582138455083155e-09,2.0882543421942463e-09,1.3124761683479186e-09,6.670231485193064e-10,1.8036124406484591e-22,1.810431578523734e-22,0.0,2.663293526338784e-09,5.0847367134034446e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0691179650912225e-10,2.453183102559579e-10,1.064950575410918e-10,2.4516937230168504e-10,1.278994203717809e-09,3.8285554556567637e-10,2.959434164347854e-10,1.0421157241656594e-10,2.393981369648843e-10,5.1718258683110586e-23,5.095557502764289e-23,0.0,1.995958122671212e-10,1.3088856406926373e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.939639552763939e-10,2.4297497190798937e-09,1.934977639590774e-10,2.4251685875789155e-09,3.753106402394161e-09,5.759049112037858e-09,2.4138833106821224e-10,4.204193940136046e-11,2.3948385524447413e-09,6.604156760388172e-22,6.682642764678994e-22,0.0,2.895636433082281e-09,2.8798719534054485e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.607234608161917e-10,7.274206373566154e-10,2.6182973912168716e-10,7.258684749299106e-10,1.8223353606358312e-10,1.7993321806650276e-09,3.47183618514359e-10,2.69333722366075e-10,7.159818526982593e-10,6.019701527736072e-22,5.8722636889438215e-22,0.0,7.169597694673863e-10,1.2354639744448274e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.384675330553541e-11,1.6858341980902355e-10,8.296619693741976e-11,1.6831462473083717e-10,1.653048847154102e-09,3.509687998994288e-10,6.567217495683295e-10,7.965655306425624e-11,1.652797329754196e-10,6.414408174871083e-22,6.414408174871083e-22,0.0,1.2196131057289522e-10,4.878600440454662e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.90642396199532e-10,9.532072936627586e-10,2.906147145752962e-10,9.514644538921546e-10,6.441385181235567e-10,2.1567807609169423e-09,2.2252685632134125e-09,2.944093358310295e-10,9.38610579458584e-10,1.4093331256284747e-22,1.4074034348216033e-22,0.0,8.759890054196637e-10,4.858216757073597e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3688832025905365e-10,3.5833622810620066e-09,1.3757383875579904e-10,3.57765135273864e-09,2.645088532439623e-09,7.573840256819376e-09,5.5878646902126915e-09,1.4138311252185346e-10,3.5291295714840714e-09,6.136875797381633e-22,6.176068809001518e-22,0.0,2.9532433255891253e-09,9.050993112353268e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2442720622591435e-10,7.162716239534704e-10,4.251056938203806e-10,7.148917696236414e-10,2.531550016902501e-10,1.6510198815693858e-09,2.7392250551104686e-09,4.340490953077265e-10,7.02102927341264e-10,1.370915375368395e-22,1.3657894624379478e-22,0.0,6.633005170191139e-12,7.549083366794412e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8338688225924846e-10,1.7850962496839527e-09,1.8255423889741156e-10,1.781351125194001e-09,9.133017907437942e-10,4.357456793851964e-09,1.8438555512462184e-09,1.781610515467162e-10,1.7598254153628025e-09,2.7201591147662074e-22,2.782199659677992e-22,0.0,1.3120191576606805e-09,1.3857664595688463e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1769176181450792e-10,5.327302598622814e-10,2.173569975133389e-10,5.308702456497885e-10,1.4381940920316945e-09,1.2487051633923821e-09,2.092930207847065e-10,2.1565490227388247e-10,5.273668576917605e-10,1.4979929554879033e-22,1.510006099543981e-22,0.0,8.176015442157273e-10,5.939764528991171e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.182748798421737e-10,8.990914010010779e-10,3.1865932373418366e-10,8.975631034065196e-10,2.8159283902926224e-10,2.3471703898507263e-09,5.790015446162587e-09,3.208692166654793e-10,8.842196125813917e-10,1.6021685633024752e-22,1.5959609772360666e-22,0.0,1.5635829323069769e-09,1.1765176298352289e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1278903795393172e-09,1.2131720667946825e-09,1.1286916287242567e-09,1.2108461803986801e-09,6.451802252918043e-10,1.931199676132856e-09,3.754588159907821e-09,1.1434390556850722e-09,1.1943214669684457e-09,2.3139781504716775e-22,2.347865446554912e-22,0.0012504169446176622,1.4389656927232693e-09,7.809149434159845e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.417524585506246e-10,4.050821735034853e-10,7.42175088468781e-10,4.0468199124378834e-10,3.8834773164630694e-10,6.729725598847067e-10,2.350399252539207e-09,7.491638135280718e-10,3.9879946703088004e-10,7.812147538853492e-23,6.883642609774284e-23,0.0,5.767299895776367e-10,2.1193451934964324e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8019878087272747e-10,8.723734049673029e-10,2.798533890911221e-10,8.680342457225675e-10,7.818992319974454e-09,5.174416087327125e-09,1.1073005412442877e-09,2.7810038239747965e-10,8.663390159589991e-10,1.0062601673465814e-22,1.0159088411885571e-22,0.0,6.536613795182397e-10,1.4424698580284618e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.051732135742667e-10,9.670955022078957e-10,1.05307932400636e-10,9.652115972134795e-10,5.344636507129891e-10,2.243471200925808e-09,1.4857580505512615e-09,1.062716384187585e-10,9.522959828404696e-10,1.807530872002352e-22,1.8258630602720412e-22,0.0,9.698538594083954e-10,1.0869153446712148e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.794125879895277e-10,2.925669685129064e-09,3.7820400998059064e-10,2.91933495025623e-09,7.706958052461075e-10,7.299726219805379e-09,2.161033630453832e-09,3.724941774013325e-10,2.886384362862691e-09,4.494155445221196e-22,4.511630368200764e-22,0.0,2.915808992253085e-09,2.482279940731114e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.857621465266842e-10,2.382362970242016e-09,1.8595489410025032e-10,2.3778454519632973e-09,7.373606902720584e-10,5.452793698666953e-09,2.7951211892694753e-09,1.8842170759997058e-10,2.3458778267031106e-09,4.1368749176355878e-22,4.149531658310071e-22,0.0,1.987935935158942e-09,8.40521438552786e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.889393521861695e-10,9.691723478787363e-10,6.896257547885213e-10,9.67497105594976e-10,3.7184436783342016e-10,2.465947196031066e-09,4.8249082474135864e-09,6.94120293566713e-10,6.757324051016184e-10,6.798499198877615e-23,1.3277207875591195e-22,0.0,1.575258128773064e-09,1.466389002483423e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.863202930493271e-11,1.1050149154789812e-09,7.799593814775272e-11,1.1027852286183996e-09,2.56400763801502e-10,8.900635603364584e-10,1.1563266937931016e-09,7.476293694585956e-11,1.0896385696537606e-09,1.7899295596570941e-22,1.840466966449961e-22,0.0,1.1324070212759499e-09,3.97809694224326e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2205854490772494e-09,5.531261301402721e-10,1.2204117108269313e-09,5.523507113897636e-10,1.7377391468852472e-09,1.059846931386589e-09,3.142903013829728e-10,1.2308827866402513e-09,5.402927309324438e-10,2.4233685990874662e-23,2.243056039263179e-23,0.0,7.591812304721272e-11,1.4480858290250888e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.58068355333668e-10,7.612102107111115e-10,6.589062219352445e-10,7.594424217110178e-10,1.6169166272868783e-10,2.0406886708897485e-09,2.4172779766811093e-09,6.665126477930466e-10,7.505595158140633e-10,8.865034202188957e-23,8.664278123718503e-23,0.0,1.1023236883081665e-09,5.3400336797018616e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.97197341604526e-10,1.695622956989504e-10,8.947458522040247e-10,1.6920285339270408e-10,8.349638927437176e-10,4.20796887732076e-10,1.4569040537943391e-09,8.918964992194651e-10,1.665256075468321e-10,1.2419515530738911e-23,8.15049082619166e-23,0.0,2.1495429589001102e-10,1.3065299897032434e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3624427402250034e-11,1.0666773808937841e-10,3.375214488701496e-11,1.0638523185636291e-10,1.998803078460057e-11,3.1240635325908286e-10,2.2424485941127607e-10,3.4264688951675526e-11,1.0534993170195304e-10,1.5910178866519585e-22,1.5947709441957472e-22,0.0,1.8531480182386874e-10,4.0728936105047136e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.303451088952974e-10,4.175489895985287e-10,5.309135400882095e-10,4.173371665909693e-10,1.5962709373604178e-09,5.668193266101219e-10,1.5541064302300614e-09,5.388441836123984e-10,4.0965452649219063e-10,5.977866570223799e-23,5.224992770380521e-23,0.0,1.4740786797740667e-10,4.742594675391485e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.472136669243962e-11,1.0572026124956189e-10,8.342738844592519e-11,1.0548685924341439e-10,3.4109741425166547e-10,2.7324286410621617e-10,1.2818399860792857e-10,8.002675762694723e-11,1.043027163088363e-10,3.701743148569163e-23,3.603153793573713e-23,0.0,1.8638515868337498e-10,1.8520894881749874e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.528975145787163e-10,2.783591022417646e-10,6.513778071784581e-10,2.764844653115541e-10,4.830509617298278e-10,4.5128264747999916e-10,3.2617449694520707e-10,6.451415984881421e-10,2.793217613468968e-10,6.869715601054661e-23,6.789246712520988e-23,0.0,2.0780086821530504e-10,3.562837729100341e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.418351738190854e-10,1.942811462692189e-10,5.417378791251498e-10,1.9396859429329525e-10,1.9067562300867572e-10,7.348434384603472e-11,1.2076110874096145e-09,5.459438454038068e-10,1.9155739729154048e-10,1.2065188211330967e-23,3.7674983788529625e-23,0.0011114933161368104,2.0754460142210626e-10,4.836263296433338e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.623403971379752e-11,7.991904333524414e-10,6.642170428465428e-11,7.974542814633222e-10,5.328001717758293e-10,2.1037463972437006e-09,1.78022061645962e-09,6.720351915910472e-11,7.896836615565761e-10,1.622088756718265e-22,1.7088575348044428e-22,0.0011114933161368104,1.2619785000565338e-09,6.590059405603696e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.555611438995658e-11,5.81726745756393e-10,7.513273201352218e-11,5.8031228249909e-10,9.95216824721591e-10,3.84373906061711e-09,1.0766763639783609e-09,7.279116521180075e-11,5.74216285624698e-10,3.0223763762245365e-22,3.1038487177944263e-22,0.0,1.7701814764305247e-09,8.161372831778129e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.426222643002393e-10,5.028919386098586e-10,4.426669134582408e-10,5.00991062388981e-10,1.6252885478303311e-09,2.1722301120316837e-09,3.920801497944456e-09,4.4500993110598245e-10,4.982901042855679e-10,6.521769768054031e-23,6.044999575441287e-23,0.0006944444444441681,2.6920547871000896e-10,3.1613465930636104e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.144966936514167e-11,2.2818480616846054e-09,7.115244826051027e-11,2.2771237979368693e-09,1.2216561177340632e-09,5.515619098949706e-09,4.482271147713608e-11,6.924191697792234e-11,2.2465069840435576e-09,4.780819634711243e-22,4.761931129139228e-22,0.0,1.9330381504348253e-09,5.049644711732007e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.4922592024569203e-11,6.756902519713075e-10,2.481273072765081e-11,6.740654370180271e-10,2.4758676764249747e-10,2.1222934422584675e-09,1.8428339653235921e-09,2.441418123524197e-11,6.662789155513084e-10,1.303524347204804e-22,1.2987865411996995e-22,0.0,7.136612833693628e-10,1.756115648626725e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.098063938920905e-11,7.089046011705642e-10,5.0792066470075934e-11,7.07272124146486e-10,2.6764007200293743e-10,1.8561981709319964e-09,2.2866221063459835e-10,5.0150503845610586e-11,7.011514325791175e-10,2.3601283234335565e-22,2.725087420675398e-23,0.0,3.9034951431209304e-10,6.705838367003724e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.73742192911003e-10,4.242203072213435e-10,4.732948036761685e-10,4.2420718407639825e-10,4.690177208764117e-10,7.445424440779227e-10,5.229421400296604e-10,4.800162507766898e-10,4.157498928657368e-10,1.9790173407774296e-22,1.9542276138137523e-22,0.0,7.38850716644238e-10,1.8667572200434639e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.361525893200368e-11,3.0474856144871325e-11,7.329314535213885e-11,3.042444994724281e-11,5.140625955625452e-10,6.658330984271882e-11,3.7114645493813333e-11,7.206914237187221e-11,2.967069475802567e-11,1.4259565035484654e-23,1.354423735461557e-23,0.0,2.0008341928244676e-11,2.4321405779462384e-06,0.0
