,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.0003252557167609906,0.0015842434577916684,-0.005269958334738022,-0.00401104103653015,0.0051458772555602415,0.006404925687421644,0.0012589836461227584,0.004191280096868082,0.005450316510526192,-0.0006764510928540524,-0.002236862609380579,0.0,0.0,-0.009986001215806138,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1161747550431754e-08,-2.959155141531085e-09,-4.8631163338272444e-08,-4.0428571767192366e-08,2.112047447590075e-08,2.93230551849021e-08,8.202595376294574e-09,4.673646160406376e-08,5.493905206266675e-08,-6.675123400736605e-10,3.932315147171581e-08,0.0,0.0,8.696348410304153e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.237469655466866e-07,1.2002429672615797e-06,-2.2468826167190445e-08,2.540271735832977e-07,1.7389701516312067e-06,2.0154661550385554e-06,2.7649600539427974e-07,-6.216726869925366e-07,-3.4517667646038367e-07,-3.9261037650122535e-07,-3.4420170535973617e-06,0.0,0.0,2.6210394682303517e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5309062600367522e-07,-8.820682938538692e-07,3.1629900569351764e-06,2.4340123513609257e-06,-3.0100983861068774e-06,-3.739076041380994e-06,-7.289776795672273e-07,-2.578438176653544e-06,-3.3074158376647502e-06,3.8090236985793277e-07,6.3469964819147e-07,0.0,0.0,-1.319421072642637e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.286641959682505e-12,-3.981761372809151e-11,-1.4789672798285415e-10,-1.804269805941618e-10,1.1387002966597472e-10,8.133597932689086e-11,-3.2536907638893215e-11,2.433030542449201e-10,2.1077385433832096e-10,5.347366183510503e-12,8.936791541624142e-12,0.0,0.0,7.023789843839735e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007831191186701862,0.011791743728707949,0.01058728853342457,0.014547950223572184,0.0054566435625320615,0.009417102066693774,0.0039602424078442645,-0.02372735319072759,-0.019768050443580543,-0.004275640154516674,0.010925203773121612,0.0,0.0,-0.0661219567915839,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001072559030466324,-0.001186470599232419,0.006172702749202005,0.004878897776709608,-0.005118500152033084,-0.0064121590473975205,-0.0012937251146807232,-0.005335912192620875,-0.006629568275261009,0.0005668886755316636,0.0004604093544588681,0.0,0.0,-0.004272312259263759,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.68352882549977e-06,-3.6110005852354854e-05,0.0001128520394141577,6.905845868015634e-05,-8.29256208176305e-05,-0.00012671911581773685,-4.379353132138939e-05,-5.004524310393077e-05,-9.383875251384183e-05,1.5547668602898434e-05,-7.336207566328882e-05,0.0,0.0,0.0016821232657153575,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2253985929442393e-06,1.4039203220088644e-05,-8.301910629304981e-05,-6.575451824895011e-05,6.552179543026344e-05,8.278640911604309e-05,1.7264602376813814e-05,7.218387596757702e-05,8.944849080768448e-05,-7.057311739899967e-06,4.776804782742847e-06,0.0,0.0,0.00015488405098511803,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005539928566482214,0.0007501422878858281,0.0014974079048405923,0.0016935591865842264,-0.00025881731637019247,-6.266947945000551e-05,0.00019614834459602976,-0.002498073026546884,-0.0023019295818795665,-0.0002676094429552189,-0.00018289914623836984,0.0,0.0,-0.0029711684660853484,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.128342005802051e-05,8.50196341460541e-05,-0.00029752128121783626,-0.00022378529483209878,0.00027733769082430955,0.0003510741010620081,7.373620575957737e-05,0.00023031187494882688,0.0003040482505393774,-3.7632420537003503e-05,-2.743196295506998e-05,0.0,0.0,-0.0015023276498037585,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2439982348622564e-06,3.538843017867429e-06,-2.750168078445762e-05,-2.1718840977014556e-05,1.9517051023944126e-05,2.529989352938104e-05,5.78284138732522e-06,2.45074575344293e-05,3.0290300346387056e-05,-2.0531247560131094e-06,1.8085309518500518e-05,0.0,0.0,-0.0004113705820995151,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00452939904491935,-0.007646382076833205,-0.007555138840440209,-0.010672027556288148,-0.0019225378426777355,-0.005039602133691711,-0.0031171242189098653,0.01761895530007572,0.014501281876450245,0.0029117404136286954,-0.0015438256766735492,0.0,0.0,0.0001642286058704882,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.496620474336751e-07,8.596843085209615e-07,-3.0486020446455e-06,-2.338579799903397e-06,2.905163570099609e-06,3.615185862735826e-06,7.100222684331484e-07,2.467704391657141e-06,3.177726672520001e-06,-3.7148871364658995e-07,-8.617600878399719e-07,0.0,0.0,1.2361786421962904e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.386958632367232e-07,9.362756720735048e-07,-2.3476251734190703e-06,-1.7500453637788594e-06,2.653126898446733e-06,3.2507067265168312e-06,5.975798089859438e-07,1.7804391094225945e-06,2.3780189289497535e-06,-3.7286193379947664e-07,-9.150535900675036e-07,0.0,0.0,-3.2713686629391907e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0176369353114688e-08,5.6895195590197086e-08,-2.0245823580746113e-07,-1.5573941690501372e-07,1.9337417878393178e-07,2.400929914147323e-07,4.6718814271861633e-08,1.6491123725526407e-07,2.1163005437730226e-07,-2.4507825713289344e-08,-4.7041666157212655e-08,0.0,0.0,3.815274340144201e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.531360621511397e-06,1.18333191507633e-05,-1.645682613549411e-05,-1.1154868830868616e-05,2.6337099466940136e-05,3.163905903886138e-05,5.3019581805812574e-06,9.85566109308183e-06,1.515761979419619e-05,-4.314294615624512e-06,-2.2778431136764023e-05,0.0,0.0,0.00011837259721704995,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6729079491171063e-09,7.545459208792551e-09,-1.166476689852603e-08,-7.79220684709732e-09,1.6887259544091303e-08,2.0759803229129783e-08,3.87255093928699e-09,6.7087893222140434e-09,1.0581337732621595e-08,-2.8561955128449535e-09,-2.1094988590453814e-08,0.0,0.0,9.128346224180447e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4326931362736888e-06,2.06197051877173e-06,-1.0520650613764926e-06,-4.2278767599931896e-07,3.5734653829750787e-06,4.202742790421879e-06,6.292773819466646e-07,-5.475180733103245e-08,5.745255777335848e-07,-7.005911059924535e-07,-5.763881225875685e-06,0.0,0.0,7.884110140392362e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8192084469502086e-08,-2.8234284562843938e-08,3.644855460228951e-07,3.080591741764192e-07,-2.615454464275194e-07,-3.1797181303531915e-07,-5.6426370741167875e-08,-3.6219273220326684e-07,-4.1861910857634146e-07,1.7282873320919273e-08,3.2672835247438475e-08,0.0,0.0,4.6549563402178555e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.948319943237393e-08,-1.9411776008123133e-07,1.0235370253540155e-06,8.099360798887348e-07,-8.455710031950796e-07,-1.0591719473828715e-06,-2.1360095192133723e-07,-8.869556125988213e-07,-1.100556560354175e-06,9.307167233345509e-08,8.987003623202373e-08,0.0,0.0,-2.9682840255321375e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0376216852532361e-07,3.650742778837273e-07,-1.060786931372535e-06,-7.99474818787594e-07,1.1070929477030912e-06,1.3684050642443945e-06,2.6131211516279624e-07,8.250030222583816e-07,1.0863151363693959e-06,-1.5063004060811328e-07,-4.222245933972593e-07,0.0,0.0,1.3618688486456669e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.637355542192941e-08,9.227248176071092e-08,-2.1662350701718331e-07,-1.6072458096000236e-07,2.543461078965183e-07,3.10245034477916e-07,5.5898923782469954e-08,1.6251256966934483e-07,2.184114918011163e-07,-3.617953633437876e-08,-9.827375468820469e-08,0.0,0.0,-1.5305509680343033e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.6112614743774096e-08,-7.587192777589816e-08,8.301269464261005e-07,6.981423987298636e-07,-6.107483944691335e-07,-7.427329449506096e-07,-1.3198455002756042e-07,-8.166939065581137e-07,-9.486784581705729e-07,4.335656889311204e-08,-4.215143143701411e-09,0.0,0.0,-2.4631001742019743e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.101496245574857e-10,1.5096869652325106e-09,-3.8933546914106e-10,2.1020327201439936e-10,2.0297360736860042e-09,2.629272207760873e-09,5.995374907845321e-10,-8.736301713458188e-10,-2.7409714589814156e-10,-5.46938523426165e-10,-5.396180258874462e-09,0.0,0.0,5.869545943359845e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0897933744096582e-10,1.4544132670357728e-10,-7.944150625711898e-11,-4.2981932120008934e-11,2.7132792167490847e-10,3.0776960722272324e-10,3.645487133925255e-11,2.56252834328332e-11,6.208196648954123e-11,-4.308862249029506e-11,-3.147653655506073e-10,0.0,0.0,-4.979182154959398e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.895638024176829e-08,1.2681695899205061e-08,4.1263743630291e-07,3.663627601188006e-07,-2.4576164672255954e-07,-2.920363356351607e-07,-4.627467746857408e-08,-4.5153812361515614e-07,-4.978128040115859e-07,3.2037536685716554e-09,6.154128393276301e-09,0.0,0.0,7.883980780909133e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.818860423697411e-10,-1.7767004577220189e-09,1.309782823354102e-08,1.0539234512032774e-08,-9.829056747470582e-09,-1.2387656951388876e-08,-2.558590576667843e-09,-1.1780205316090242e-08,-1.4338797294406075e-08,9.475574169583573e-10,7.402424659822118e-10,0.0,0.0,-2.4488974293029544e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002414529611620997,-0.000474303188902807,0.00415913012625797,0.0034433459352353935,-0.0031338672232486277,-0.0038495992143212625,-0.0007157544218596483,-0.003963182127763573,-0.004678908182968552,0.0002560007413821799,0.0002683349384712146,0.0,0.0,-0.0022341551111212943,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.002782445991257e-08,2.4492049684660387e-07,-9.380777312828943e-07,-7.231850692668656e-07,8.641104029623293e-07,1.079003061899491e-06,2.148926689354939e-07,7.677834296044643e-07,9.826761048900176e-07,-1.081248797716638e-07,-2.194557524477554e-07,0.0,0.0,1.1503707253644012e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0136143859886703e-05,8.400431002114392e-05,-0.0003290817101467131,-0.0002552137945626347,0.00030239321899374683,0.00037626160102029323,7.38681586631436e-05,0.0002729232019940811,0.00034679156226761554,-3.7042768904199577e-05,-4.088366746154018e-05,0.0,0.0,0.0013334620311759996,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2020071856183395e-11,7.055852411171485e-11,-4.0643485687625844e-11,7.909508089880578e-12,7.599616466635031e-11,1.2453451023838018e-10,4.854713203263432e-11,-4.310062962708948e-11,5.452402523885297e-12,-1.734280924381785e-11,-1.2142095898306872e-10,0.0,0.0,3.0272104131480725e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0845409867245441e-07,-3.646728200044117e-06,1.7540533931063904e-05,1.378535098107886e-05,-1.4910356394123773e-05,-1.8665538131732434e-05,-3.7551822994168418e-06,-1.4976715455181299e-05,-1.873189718820228e-05,1.7047185575605861e-06,1.3235079683307988e-06,0.0,0.0,-9.140832888160015e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.684057804364883e-05,1.2246692001433331e-05,0.00020520166013392673,0.00019060774804721732,-0.000126828480207587,-0.00014142234384075504,-1.4593882136673464e-05,-0.00024440867737551684,-0.00025900252383836427,-2.055257116348241e-06,7.287402245816693e-05,0.0,0.0,0.00010345777236493179,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.686325512901474e-08,6.798123701169153e-07,-3.33446469236813e-06,-2.61778908957641e-06,2.8042234965871987e-06,3.520899151141574e-06,7.166756297266172e-07,2.8404565038423108e-06,3.557132149283486e-06,-3.2109127389351005e-07,-5.5332863131582475e-08,0.0,0.0,-6.9327399565216124e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.460487655944457e-11,-1.790080032227426e-10,5.321427503528139e-10,3.877393505289264e-10,-5.228928655818922e-10,-6.673057196613363e-10,-1.44412580210063e-10,-3.921765472159442e-10,-5.365824028477205e-10,7.66386998964903e-11,1.0205480111207528e-10,0.0,0.0,-1.0388459778453495e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.0021756104369015e-08,8.091437900085757e-08,-5.603518380991711e-08,-2.514255698565762e-08,1.4139635476788772e-07,1.722889718213871e-07,3.0892627318481954e-08,3.2790959020289677e-09,3.4171730775819754e-08,-2.8820239108973538e-08,-3.060934500622534e-07,0.0,0.0,1.9455990503383136e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3952720967099592e-05,2.22294307391584e-05,-1.608683881100548e-05,-7.810131538533846e-06,3.983365198234558e-05,4.8110363878064404e-05,8.276708610568274e-06,2.3361228321101145e-06,1.0612831642387262e-05,-7.86110823136006e-06,-7.594053980418273e-05,0.0,0.0,0.00041840077804993734,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.621968182889802e-11,3.658510852758516e-11,-1.3970747652114026e-11,-1.3598803382601696e-11,7.944940653906124e-11,7.982163968239216e-11,3.7398744412520935e-13,1.5300723517616765e-11,1.5681549622010162e-11,-1.3316799955074419e-11,-1.0323020375742458e-10,0.0,0.0,3.5003154285362413e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1014008403729575e-06,-1.8240000600981814e-05,7.168191261046781e-05,5.55433009358534e-05,-6.567026999924039e-05,-8.180885951758409e-05,-1.6138600107404264e-05,-5.933512232985377e-05,-7.547371286007362e-05,8.064628079871606e-06,1.1299344981763035e-05,0.0,0.0,-4.149696990590831e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.694955481187381e-08,5.381041159589004e-07,-2.917855469106289e-06,-2.302801822311713e-06,2.370665861613271e-06,2.9857195256117065e-06,6.150536599556578e-07,2.5140191723738893e-06,3.129072842112548e-06,-2.6265878674056047e-07,1.1919564191764977e-07,0.0,0.0,-1.0638655245252168e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0002499988899537942,-0.0017003690445310654,0.006355971661589724,0.004905505695742211,-0.005941449410405767,-0.00739173701769222,-0.001450373780505441,-0.005215437390405506,-0.006665735527568247,0.0007423278729778617,0.0011110666374803155,0.0,0.0,-0.003538891888759577,0.0
61,CO + [Pt] <=> CO.[Pt],-9.960114497974502e-07,-8.845189609422371e-07,-1.6674418208926694e-06,-1.555949342445169e-06,-4.175328287984126e-07,-3.060403708273572e-07,1.1149247791234872e-07,2.0042902617809506e-06,2.1157827383759848e-06,2.3175063856824312e-07,2.8354014314115163e-06,0.0,0.0,-6.034209548448895e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.285843935875931e-06,2.5345418084758622e-05,-7.688125257613259e-05,-5.582169552306594e-05,7.42162970259166e-05,9.527588590143882e-05,2.1059573253837916e-05,5.4776083055386874e-05,7.583566785185103e-05,-1.1125528595131702e-05,-6.30839187460299e-06,0.0,0.0,-0.0003292892896531664,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.813893410029536e-09,5.330572334188647e-09,-8.248969559520974e-09,-4.73230263188716e-09,1.0483657251816335e-08,1.4000329045171804e-08,3.5166751728129866e-09,2.9076076570340264e-09,6.4242814890361715e-09,-2.204911087135151e-09,-1.418692335751774e-09,0.0,0.0,-3.2022592688416946e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.95667451929212e-09,2.5158224051114406e-08,-5.303050707906482e-08,-3.4828952256981516e-08,5.8639326336237105e-08,7.684088127293447e-08,1.8201541491352082e-08,2.9091142199514463e-08,4.7292678185452764e-08,-1.065106565088925e-08,-6.522887651773589e-09,0.0,0.0,-2.1173699168763655e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0767948592654627e-09,2.3394774723982542e-09,1.614724307581179e-09,2.8773842215103425e-09,6.133355061401951e-10,1.875987862230959e-09,1.2626706559962605e-09,-5.155912819140579e-09,-3.893235383712127e-09,-9.463599372724747e-10,2.327483809640108e-10,0.0,0.0,-4.885884522554179e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.941247123494697e-09,2.510134480397702e-08,-5.306245669392249e-08,-3.4902346478979286e-08,5.8638133849835016e-08,7.679822073110723e-08,1.816010012075783e-08,2.920964933979367e-08,4.736975033063909e-08,-1.0634672566913547e-08,-6.524063054418938e-09,0.0,0.0,-2.117346757889598e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8014287148091268e-09,5.325092060471232e-09,-8.2824474501796e-09,-4.7587948585449335e-09,1.0489309140492895e-08,1.4012961825890385e-08,3.5236562717699907e-09,2.936210802150186e-09,6.459871378709371e-09,-2.202289019547098e-09,-1.4152407565551133e-09,0.0,0.0,-3.202193100308074e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.975914216766259e-06,-5.559508114226067e-06,-1.4199543601949578e-05,-1.2783137592609167e-05,-7.523125792763816e-07,6.640936060201382e-07,1.4164062089205876e-06,1.598261932341237e-05,1.739902576101869e-05,1.325097284504533e-06,1.9599915512371744e-05,0.0,0.0,-0.00015744160508685025,0.0
69,C=O + [Pt] <=> OC[Pt],6.99304100160006e-12,4.495537033816784e-12,2.2304176076182042e-11,1.9808461049657062e-11,-6.21086667753762e-12,-8.707452955867542e-12,-2.4932496275013957e-12,-2.323515760805824e-11,-2.572214101325715e-11,-3.09693022211033e-13,2.9664923906435044e-12,0.0,0.0,-1.0752386713367471e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.7992400531216032e-10,3.7071054673621545e-10,6.087151350590858e-11,2.5165880783636116e-10,2.824950599611211e-10,4.732909154707591e-10,1.9078702328158894e-10,-5.094298509969126e-10,-3.1864343164804014e-10,-1.3556295892250952e-10,-8.112143971394942e-11,0.0,0.0,1.6773723272853254e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2449768280790393e-07,3.1431020273684556e-07,-1.5421147708621722e-07,3.560103125719372e-08,3.6462279095927027e-07,5.544352909815776e-07,1.898125188557541e-07,-2.382128307035703e-07,-4.8400317259555706e-08,-1.2950069736652707e-07,-1.2689590987636643e-08,0.0,0.0,-4.9295557547438554e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.9776676975169085e-06,-3.8011745155728133e-06,-1.0812551868454922e-05,-9.636058745549997e-06,4.944441149827647e-08,1.2259376642337741e-06,1.1764932457053398e-06,1.1939143511362222e-05,1.311563689527855e-05,8.679383552933169e-07,1.38752745440955e-05,0.0,0.0,-4.1005851168927236e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.2075006676045293e-10,-2.868580773959281e-12,-5.664568673930939e-10,-4.4857549389275936e-10,2.6326621672746466e-10,3.8113537789435776e-10,1.1787728060308386e-10,5.059426182361754e-10,6.238208432298853e-10,-9.455960278176873e-12,2.772644240085102e-10,0.0,0.0,-2.641447862139258e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.1103454414754294e-11,9.119517982885476e-12,-1.9593649183924624e-11,6.128712408825594e-13,-3.788628673297948e-12,1.6418629829828043e-11,2.021313090867203e-11,-1.2597138568281153e-11,7.62079315298089e-12,1.6929885214203137e-12,3.9385317211625394e-11,0.0,0.0,-5.819522531942579e-10,0.0
