,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0820547286378398e-08,1.082054749284014e-08,4.1836914629256977e-08,4.183691542752734e-08,-2.843976437070473e-08,-2.8439764913350412e-08,0.0,-4.520936231205287e-08,-4.520936317467131e-08,4.350301242058618e-09,9.453802439263998e-07,0.0,7.327472004887708e-13,0.00016307840497989658,0.0
15,O + [Pt] <=> O.[Pt],6.9661286203280676e-09,6.966156192885105e-09,4.735819773507e-08,4.735821091805838e-08,-4.4161843548368265e-08,-4.416182884786809e-08,2.220446091617593e-14,-3.964762654206516e-08,-3.9647612738015606e-08,1.201797666617105e-08,-5.891226588244355e-08,0.0,7.327472004887708e-13,2.6892644872194174e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.217480391500983e-05,6.217477373782974e-05,0.00022235602497034816,0.00022235599479394682,-0.00014058136065354243,-0.00014058139084725143,-3.017586238508309e-11,-0.00026367010079238597,-0.00026367013096941525,-1.617490777800211e-05,-0.0016355254614155018,0.0,1.927347181891676e-11,-0.0017328930957446907,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8093999864731108e-08,1.8094000209974157e-08,8.274504236156444e-08,8.274504394038343e-08,-6.374082636573172e-08,-6.374082758194026e-08,0.0,-8.866637736871791e-08,-8.86663790605191e-08,5.7060242427853475e-09,-8.604133840675558e-07,0.0,7.327472004887708e-13,-1.3102587342674185e-05,0.0
18,[H] + [Pt] <=> [Pt],3.0240283710803733e-07,3.024027193996644e-07,1.121212931386114e-06,1.1212127931476498e-06,-7.340407335491827e-07,-7.340408719001178e-07,-1.2212453503896762e-13,-1.2997845788103829e-06,-1.2997847055347873e-06,-5.488865168943681e-08,6.124034872725024e-06,0.0,8.326672732826942e-13,-2.4211307035921096e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.167107166660468e-05,-3.167105857852524e-05,-0.00011326830149965788,-0.00011326828842217976,7.161407777301144e-05,7.161409085896684e-05,1.3089529710085713e-11,0.00013431531809159975,0.00013431533118168234,8.248167725984407e-06,0.007623968462516929,0.0,-7.815970138546888e-12,0.32664329413160803,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.729946646467478e-08,-7.729944049994969e-08,-2.604420598836094e-07,-2.60442040294243e-07,1.5452101207549118e-07,1.5452103056696485e-07,2.220446091617593e-14,3.207600675601675e-07,3.2076008824098566e-07,3.1484561934662836e-08,4.321560658378178e-06,0.0,7.10542739867899e-13,-1.66038746543471e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.582739403055938e-07,4.5827372953258495e-07,1.6459830784372882e-06,1.6459828642561316e-06,-1.045119234281224e-06,-1.0451194562833577e-06,-2.1094237870367137e-13,-1.943762388637088e-06,-1.9437626004516636e-06,-1.1007426367415458e-07,-8.347841555434034e-06,0.0,8.659739642140019e-13,8.824857102015112e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.928958160318614e-05,3.9289562486552964e-05,0.00014051274944234352,0.00014051273031524139,-8.88379301284302e-05,-8.883794926289812e-05,-1.9118040848827477e-11,-0.00016662246825827697,-0.00016662248738132053,-1.0225827693186077e-05,-0.0005415568059749735,0.0,1.2490009099240411e-11,0.00014482460402289796,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.504761711807173e-09,9.504761893163033e-09,3.434454724439987e-08,3.434454789971192e-08,-2.193727992803843e-08,-2.1937280346613283e-08,0.0,-4.162617189309523e-08,-4.162617268734451e-08,2.2659930895911754e-09,-8.496847221052939e-10,0.0,7.327472004887708e-13,-2.3504173840855392e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018185975822792146,0.00018185969410034923,0.0006504396325772831,0.0006504395684507068,-0.00041126506307659604,-0.00041126512722097194,-6.412648312591609e-11,-0.0007712567449824247,-0.0007712568091169066,-4.730865450323571e-05,0.0008542932963671447,0.0,4.083400308178332e-11,-0.001143139385654692,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.670574423537583e-05,6.670571185343857e-05,0.00023857569803326808,0.00023857566563679664,-0.00015084592882825108,-0.0001508459612228774,-3.23852062462426e-11,-0.00028289080149130545,-0.00028289083388426535,-1.734739355822082e-05,-0.0017508391481919948,0.0,2.0616841686479505e-11,-0.0016942594319054273,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.883802567918095e-08,1.8838026038620402e-08,6.03972419604091e-08,6.039724311282028e-08,-3.3767312446564135e-08,-3.376731309086224e-08,0.0,-7.363233607393546e-08,-7.363233747887922e-08,-1.187554395484277e-09,-6.475102826997166e-07,0.0,7.327472004887708e-13,0.00010234966369746044,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9488227685968542e-08,-2.948820080897983e-08,-1.0853556027442222e-07,-1.0853552550723078e-07,7.056928135402023e-08,7.056931378678209e-08,3.33066913742639e-14,1.2653316166516856e-07,1.2653319320058222e-07,1.1591052600411702e-08,6.851001797245003e-06,0.0,7.327472004887708e-13,-0.0004089758892225813,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1500174190164897e-07,2.1500166368507657e-07,7.677845163019542e-07,7.677844327167349e-07,-4.847064818193716e-07,-4.847065687834836e-07,-7.771561320661577e-14,-9.120710543444045e-07,-9.120711445499363e-07,-5.164922085663565e-08,-4.516321243804476e-05,0.0,7.882583520409504e-13,0.0038072828073934233,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.438097108591023e-09,9.438124728314521e-09,3.234669394138172e-08,3.2346706837942706e-08,-1.9559445101559184e-08,-1.9559445474763697e-08,2.220446091617593e-14,-3.8795557899716325e-08,-3.8795544079408855e-08,2.3435374327366347e-09,3.5893902441887e-07,0.0,7.327472004887708e-13,0.0010527339484841132,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.462824064202242e-09,4.462851588994909e-09,2.5842029864954652e-08,2.5842042637403222e-08,-2.259882667430834e-08,-2.2598811562374448e-08,2.220446091617593e-14,-2.356192062842509e-08,-2.3561906517451795e-08,7.651016919136981e-09,2.1115710911306385e-07,0.0,7.327472004887708e-13,-9.605561300434202e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9264149554729495e-08,1.9264149922299617e-08,6.607061732812244e-08,6.607060630941559e-08,-3.99831349221834e-08,-3.9983151228214075e-08,0.0,-8.060530916776216e-08,-8.06053107057539e-08,-1.0736880276430907e-09,-9.968182135650123e-08,0.0,7.327472004887708e-13,3.7448252213312e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.580516188460866e-09,3.5805436964186343e-09,2.6815980280333803e-08,2.681599307136586e-08,-2.5830756555238306e-08,-2.5830741504971336e-08,2.220446091617593e-14,-2.1559801752010735e-08,-2.155978760283596e-08,9.589525746246672e-09,3.3543913645530363e-06,0.0,7.327472004887708e-13,2.4230648520864736e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1472964222386444e-08,3.147296482290719e-08,1.0782930009878366e-07,1.078293021562235e-07,-6.517830176010416e-08,-6.51783185468719e-08,0.0,-1.2974856723070954e-07,-1.2974856970638054e-07,-4.295886784189703e-09,-8.73487710031249e-08,0.0,7.327472004887708e-13,-6.4020694412611755e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.668079260322381e-09,6.66810682719248e-09,2.8136061543318826e-08,2.8136074359538727e-08,-2.050594407045412e-08,-2.0505928918586924e-08,2.220446091617593e-14,-2.6137040705857123e-08,-2.6137026644018472e-08,6.8711470136806745e-09,5.382042233613107e-09,0.0,7.327472004887708e-13,2.0941128404378175e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.0762407086102605e-09,-4.076213346747448e-09,-9.624704334922924e-09,-9.62469223919832e-09,2.9469310289116137e-09,2.9469466282720153e-09,2.220446091617593e-14,1.4743791353454306e-08,1.4743806195320759e-08,7.91621882207327e-09,2.5611665829569607e-06,0.0,7.327472004887708e-13,3.1975941912368236e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.329922916140049e-08,4.3299229987572594e-08,1.5328189942859567e-07,1.5328190235329503e-07,-9.591599372025572e-08,-9.591599555038339e-08,0.0,-1.8342462545845275e-07,-1.834246289582912e-07,-7.0375699672041426e-09,8.780714658682368e-08,0.0,7.438494307992067e-13,4.2558179030399717e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9385528798329675e-08,1.9385529168215778e-08,6.714377276399995e-08,6.71437740451385e-08,-4.106652224675709e-08,-4.106652303032796e-08,0.0,-7.826519631682938e-08,-7.826519781017054e-08,5.31600824194167e-10,-1.3140890241437812e-07,0.0,7.327472004887708e-13,2.2719994875551704e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.988341979860615e-05,8.988337595010755e-05,0.0003214517294563147,0.00032145168561275103,-0.00020323397554201185,-0.0002032340193967571,-4.3842708078989377e-11,-0.00038117903049081304,-0.0003811790743400041,-2.3390149516310623e-05,-0.0007880545834072415,0.0,2.7777780236710674e-11,3.96631784401088e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.441035618767468e-08,4.4410343315227856e-08,1.5868483397795822e-07,1.586848247263794e-07,-1.0023741937628529e-07,-1.0023745237513085e-07,-1.1102230458087966e-14,-1.8440551125897004e-07,-1.8440552933807147e-07,-4.7633349077111905e-09,-8.339219535566877e-07,0.0,7.438494307992067e-13,-7.013831352671688e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4572286822881565e-08,1.4572287100928474e-08,5.1865659315025076e-08,5.186566030464917e-08,-3.263339440275443e-08,-3.263339502541678e-08,0.0,-5.972385417338138e-08,-5.972385531294396e-08,2.080268215632079e-09,1.0436529683741598e-07,0.0,7.327472004887708e-13,6.36626227916835e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9217398447959327e-08,2.921739900544268e-08,1.1304544089002999e-07,1.1304544304699655e-07,-7.68915121052131e-08,-7.689151357234365e-08,0.0,-1.2667362726083388e-07,-1.266736296778334e-07,1.3230543757000205e-09,2.965127057324348e-10,0.0,7.327472004887708e-13,-3.4390404821684903e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3853662432699573e-08,2.385366288784002e-08,7.975630539359822e-08,7.975630691539053e-08,-4.6907506572546806e-08,-4.690750746756673e-08,0.0,-9.63201433920489e-08,-9.632014522988796e-08,-2.4098597291171944e-09,1.2548760854420965e-08,0.0,7.327472004887708e-13,-8.737056092284536e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1432437518697195e-08,1.1432437736834128e-08,5.472502085336253e-08,5.4725021897544743e-08,-4.336699890970583e-08,-4.336701528030241e-08,0.0,-5.6594588803129713e-08,-5.659458988298427e-08,6.717704227581941e-09,5.399396553279486e-09,0.0,7.327472004887708e-13,1.8295569503715362e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9229052613033396e-08,3.922905336154439e-08,1.3430850641053373e-07,1.3430850897321076e-07,-8.112182392668052e-08,-8.112182547452763e-08,0.0,-1.6146405921436236e-07,-1.6146406229518165e-07,-6.522116421410582e-09,-1.6480818909837788e-09,0.0,7.438494307992067e-13,-5.9280462586975345e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8710705753713597e-08,1.871070611072372e-08,7.447311924872879e-08,7.447312066971513e-08,-5.1872930779823995e-08,-5.187293176958683e-08,0.0,-8.24784361594456e-08,-8.247843773317759e-08,3.3382721269182287e-09,-6.648361092809694e-08,0.0,7.327472004887708e-13,-1.0151986825112066e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2267274818779409e-08,1.2267275052845474e-08,5.008321069941654e-08,5.008321165503057e-08,-3.559987869060142e-08,-3.559989491299726e-08,0.0,-5.672609966246933e-08,-5.672610074483318e-08,3.412686765910366e-09,-1.2962569068253111e-09,0.0,7.327472004887708e-13,4.0714428018470226e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.818841678174425e-06,1.8188409171293334e-06,6.5009106049292585e-06,6.500909832576117e-06,-4.107685376600537e-06,-4.1076861544182505e-06,-7.660539016080697e-13,-7.710006179302183e-06,-7.710006952516688e-06,-4.689312666287599e-07,-0.00044463629402847923,0.0,1.2212453341479513e-12,-0.00012873165876798093,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.52403734360963e-08,1.5240373726890654e-08,7.189157842938818e-08,7.189157980111736e-08,-5.646830412165327e-08,-5.646830519909825e-08,0.0,-7.364038805635517e-08,-7.364038946145256e-08,7.427286713467423e-09,4.3893936107384344e-08,0.0,7.327472004887708e-13,4.197534176752947e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.5701921885735005e-09,-1.5701647788939618e-09,-1.8763612281560633e-09,-1.876348984588994e-09,-1.1826613029681682e-09,-1.182645782402563e-09,2.220446091617593e-14,4.958070057259529e-09,4.958084712409265e-09,6.918927995017449e-09,1.719880883865125e-06,0.0,7.327472004887708e-13,-2.1143654043083575e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2256930074835185e-08,1.2256930308703868e-08,5.4718954845177575e-08,5.4718943609875025e-08,-4.1491191674922737e-08,-4.149119246659653e-08,0.0,-5.6720129838252186e-08,-5.672013092050213e-08,6.240854522659636e-09,4.775945696271858e-09,0.0,7.327472004887708e-13,1.7401232497680034e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.41886943879525e-08,1.4188694658680266e-08,4.9105257209810075e-08,4.9105258146764246e-08,-3.0008439334769964e-08,-3.000845545047819e-08,0.0,-5.85488617225257e-08,-5.854886283966881e-08,1.1386138026484626e-09,-1.1351598343693492e-07,0.0,7.327472004887708e-13,-1.461173571028463e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7077923748331685e-07,1.707791858625954e-07,6.147203546408392e-07,6.147203049731822e-07,-3.9115803337280083e-07,-3.911580874656963e-07,-4.440892183235186e-14,-7.265479191892509e-07,-7.26547962173262e-07,-3.802432190737601e-08,-3.7188859904026196e-05,0.0,7.660538914200786e-13,-0.0005293653782677212,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0396261866650177e-08,-1.0396234625376698e-08,-1.5395295465389767e-08,-1.5395283479771086e-08,-4.068538912882831e-09,-4.06852344738129e-09,2.220446091617593e-14,3.3725269707721375e-08,3.3725284911764426e-08,1.609761460920113e-08,2.684186468784752e-07,0.0,7.327472004887708e-13,4.8378361150148866e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.480757404669678e-08,2.4807574520038362e-08,1.0685210793004252e-07,1.0685210996883702e-07,-7.90438005561667e-08,-7.904380206436403e-08,0.0,-1.1362078133661204e-07,-1.1362078350455638e-07,5.525012628467509e-09,4.7517234969077214e-09,0.0,7.327472004887708e-13,2.91485813292318e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.282459804217878e-09,-5.282432465370361e-09,-2.1751244106335258e-08,-2.175123224199142e-08,1.556358586974299e-08,1.556360170983581e-08,2.220446091617593e-14,2.3248665023040637e-08,2.324868002718456e-08,5.044659151166386e-09,-1.5704059254415683e-09,0.0,7.327472004887708e-13,-6.236557469983561e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.520515576774587e-09,-8.52048829971088e-09,-2.5559628941397115e-08,-2.5559604870350237e-08,1.3047448262654053e-08,1.3047464054737643e-08,2.220446091617593e-14,3.637311971677446e-08,3.6373134971339883e-08,1.0472351696300511e-08,9.01135233624573e-07,0.0,7.327472004887708e-13,1.3518209548930559e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1277895827958124e-09,3.1278170821153187e-09,7.943585070614362e-09,7.943597501551178e-09,-2.9680386009579115e-09,-2.9680231144582457e-09,2.220446091617593e-14,-1.1484412936362658e-08,-1.1484398594944156e-08,3.1693678541656323e-09,-2.135492113046381e-09,0.0,7.327472004887708e-13,-5.773719935310104e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7899535142363192e-08,1.7899535483895754e-08,6.02407905225864e-08,6.02407916720124e-08,-3.5695717637020766e-08,-3.569573386124526e-08,0.0,-7.170076304711151e-08,-7.170076441519982e-08,9.813056448862632e-11,-6.52280689783329e-07,0.0,7.327472004887708e-13,-2.4214911216277974e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2009232452595144e-09,1.2009507078133955e-09,1.9315041896057475e-08,1.9315066823336707e-08,-2.172778960694859e-08,-2.172777447839485e-08,2.220446091617593e-14,-1.0722110065474044e-08,-1.0722095709510402e-08,1.1115923609326682e-08,4.5335870835182183e-08,0.0,7.327472004887708e-13,2.2877513216076483e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.9299421017184975e-07,2.929940922839553e-07,1.0799945899599272e-06,1.0799944754937334e-06,-7.031848516200768e-07,-7.03184973839134e-07,-1.1102230458087966e-13,-1.2579682024935107e-06,-1.2579683138594894e-06,-5.893534669074148e-08,-6.821871990746059e-05,0.0,8.104628126618222e-13,-1.0010087508695242e-05,0.0
61,CO + [Pt] <=> CO.[Pt],1.2347467164076464e-08,1.2347467399672643e-08,3.939663566853911e-08,3.939663642024767e-08,-2.1891179001168533e-08,-2.1891179418863756e-08,0.0,-4.891745310207064e-08,-4.8917454035441407e-08,6.788839535130558e-10,1.6818087189124325e-07,0.0,7.327472004887708e-13,-1.2593503433912574e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.8264886255556695e-08,2.8264886794865616e-08,9.621307861514105e-08,9.621308045093725e-08,-5.774341596845898e-08,-5.774341707023376e-08,0.0,-1.1586293082819617e-07,-1.1586293303892191e-07,-3.380018140883657e-09,1.2512689716373976e-07,0.0,7.327472004887708e-13,0.00013839711912942012,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0725324057121575e-08,2.0725324452571675e-08,8.30023196965665e-08,8.300232128029448e-08,-5.8104436274732445e-08,-5.810445292652709e-08,0.0,-9.174753469210752e-08,-9.17475364426988e-08,3.1770985974925634e-09,3.6775526496995308e-09,0.0,7.327472004887708e-13,3.5136590173673884e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.396608702912746e-09,5.396636245522516e-09,3.0399247447268855e-08,3.039926030667153e-08,-2.6251540200626657e-08,-2.625152515838846e-08,2.220446091617593e-14,-2.449111648755004e-08,-2.449110239430629e-08,9.512417816030959e-09,7.472462347639432e-09,0.0,7.327472004887708e-13,1.1497432322782568e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1367625091120927e-08,1.1367652747660836e-08,5.488896270615045e-08,5.488898831219883e-08,-4.372136675586455e-08,-4.372135204695985e-08,2.220446091617593e-14,-5.228156553280598e-08,-5.2281551969818635e-08,8.752597967461274e-09,7.70096088991342e-09,0.0,7.327472004887708e-13,2.742205811196865e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.273970308532497e-08,1.2739703328405217e-08,4.152563263029257e-08,4.1525633422623505e-08,-2.369733746545128e-08,-2.3697353460740366e-08,0.0,-5.091009306247192e-08,-5.0910094033863306e-08,7.691466163254021e-10,-5.965455075106741e-10,0.0,7.327472004887708e-13,1.119161586166022e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.165121211804074e-08,3.165121272196254e-08,1.1925307931466415e-07,1.192530815900757e-07,-7.923459249053217e-08,-7.923459400236992e-08,0.0,-1.3546685800065512e-07,-1.354668605854341e-07,-6.235717319029482e-11,3.0351351213402085e-09,0.0,7.327472004887708e-13,3.4944540984907516e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.1161841517620408e-08,1.1161841730594225e-08,4.653858670608074e-08,4.6538587594061483e-08,-3.361780306842471e-08,-3.3617819253001504e-08,0.0,-5.186469707588691e-08,-5.1864698065492645e-08,4.137394077046764e-09,1.47126370034641e-06,0.0,7.327472004887708e-13,-0.00017857278199154348,0.0
69,C=O + [Pt] <=> OC[Pt],5.1504202608237185e-09,5.150447798736083e-09,6.05313449470241e-08,6.053137066073211e-08,-6.49503617423877e-08,-6.49503629816748e-08,2.220446091617593e-14,-4.359245726365985e-08,-4.359244353487974e-08,1.900523445704589e-08,1.7595310857207013e-08,0.0,7.327472004887708e-13,6.274330848037083e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.051074718773291e-09,9.051102331112199e-09,3.074830078464804e-08,3.074831365071084e-08,-1.8413108095993224e-08,-1.841309290419362e-08,2.220446091617593e-14,-3.6362738046855376e-08,-3.6362724180128416e-08,2.6781539293842557e-09,-5.362977098036354e-10,0.0,7.327472004887708e-13,-7.079452368223079e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0483643397393882e-08,1.0483671037066953e-08,4.67008217266061e-08,4.67008348970514e-08,-3.5359815030619775e-08,-3.5359815705303666e-08,2.220446091617593e-14,-4.848721806312392e-08,-4.8487204427738425e-08,6.018283928489118e-09,3.6798173268758523e-09,0.0,7.327472004887708e-13,1.4619883404694944e-08,0.0
