,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8790756764493124e-07,4.469939284081573e-07,-2.1302858176485217e-06,-1.4953843286030837e-06,1.6505299956314247e-06,2.285431486307408e-06,6.349014968725288e-07,2.919088977645137e-06,3.553990497725583e-06,-3.869529532703188e-07,1.511219577768298e-07,0.0,0.0,-1.4913218944222999e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4553687823219516e-08,-8.7618045023402e-08,1.1462250034080668e-07,4.155813517978724e-08,-1.368173895763596e-07,-2.0988176012166543e-07,-7.306435734398508e-08,-5.1091570770888365e-08,-1.2415592362815823e-07,5.4507265835555685e-08,1.0229679894327539e-07,0.0,0.0,-4.262107324422708e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004124925722228374,-0.0011923753377557358,0.005324213537110316,0.0037192668008481193,-0.004236391991405544,-0.005841185293229076,-0.0016048612900315658,-0.007265316059896179,-0.008870060751676024,0.001002319338510024,0.0006970607012625241,0.0,0.0,-0.0027752604218688934,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.012929650039524e-08,-3.3255670979905915e-07,1.0381082352351024e-06,6.554222588388397e-07,-8.849808230139408e-07,-1.2676668069862882e-06,-3.8268599314875843e-07,-1.2124714905909727e-06,-1.5951574755390058e-06,2.513533517789079e-07,6.691130910385028e-08,0.0,0.0,3.697673374790237e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6876193047082138e-08,-7.380165853233873e-08,-5.43422824854463e-08,-1.0126772753355621e-07,-8.798711618663425e-10,-4.780533511067608e-08,-4.692545532830426e-08,2.491175900853637e-07,2.0219214203024956e-07,3.40419555915763e-08,-4.889302056827716e-08,0.0,0.0,1.6662618905785327e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00018858360350920787,0.0036487690509830746,-0.010893111509859743,-0.007056169626630578,0.009943122757816801,0.013780864202323818,0.0038373598911181743,0.012990316991053073,0.016828175367380776,-0.002772342544379953,-0.009710950171581623,0.0,0.0,0.05077383548385174,0.0
20,[CH3] + [Pt] <=> C[Pt],3.518734514470426e-08,8.059958903236093e-08,-5.005275709621661e-08,-4.640506100930055e-09,1.1586608429384923e-07,1.6127833032441788e-07,4.541224464889697e-08,-5.710118408166081e-08,-1.1688938954860749e-08,-6.204221296126026e-08,7.743285467961325e-08,0.0,0.0,1.6246267990305993e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.44488107211053e-07,1.6600301233660661e-06,-1.5746439290625086e-06,-5.591019204717603e-07,2.7448697862295324e-06,3.7604118392941884e-06,1.0155420227919966e-06,2.956750145038688e-07,1.3112170487140437e-06,-1.0621190976268646e-06,-9.514215965205565e-06,0.0,0.0,5.705655786439305e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.798293785151431e-07,-2.6465214189393523e-06,8.591518630780755e-06,5.665167611111637e-06,-7.587084088245678e-06,-1.0513434645626559e-05,-2.926350777031977e-06,-1.0607747464248516e-05,-1.353409793254929e-05,2.043406357797187e-06,3.299491690515292e-06,0.0,0.0,-3.217150241604972e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7091352052681314e-08,-8.347021777059307e-08,-5.403067182656717e-08,-1.1040951616941344e-07,-1.5936112919417794e-09,-5.797245548117613e-08,-5.637885281205132e-08,2.766575216819641e-07,2.2027866509875283e-07,3.945902592525442e-08,-1.6433070072082885e-09,0.0,0.0,7.687260547734733e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0051472504178672164,0.009855903122098043,0.0064531035084392525,0.011161817697614831,0.003911276241304334,0.008619870750807394,0.004708410350573099,-0.03132655146466347,-0.02661961609667553,-0.006050951705261893,0.00863770731671792,0.0,0.0,-0.051719464940192576,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004003874418116215,-0.0011754774237164852,0.005217251778727152,0.0036413110062312416,-0.004158716469232831,-0.005734509489744815,-0.0015758585559870406,-0.007108401102254795,-0.008684147639893015,0.000986393684472791,0.0007091367215098565,0.0,0.0,-0.0027925533404151155,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.025159456839001e-06,-1.0070561096440508e-05,4.415731958080459e-05,2.8061592896489128e-05,-3.0066469470752417e-05,-4.616218422422001e-05,-1.609571957090344e-05,-5.086565418190834e-05,-6.696136556607822e-05,8.42258862143622e-06,-1.1836197031679143e-05,0.0,0.0,0.00037839525711657137,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.29580643489501e-06,1.5591909175915052e-05,-7.261086097911989e-05,-5.072315987804903e-05,5.647059165886972e-05,7.835832100297265e-05,2.1887716990397682e-05,9.915577789184979e-05,0.00012104351658840721,-1.3379519928484858e-05,5.757380970715707e-06,0.0,0.0,5.284945275049148e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002797386793691383,0.0003750199849308431,0.0009245192279343327,0.0010198011478550501,-0.0003305383214071054,-0.00023525759731991464,9.528103903215558e-05,-0.0025281730567321683,-0.0024328944265728457,-0.00021131314632402888,-0.00016836786039379486,0.0,0.0,-0.0011664264553960051,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2121173214811594e-06,3.1576390583786435e-05,-9.556708052028193e-05,-6.077860472106261e-05,8.42007397847665e-05,0.00011898927810777111,3.478850903268729e-05,0.00011011370849129467,0.0001449022558361637,-2.4536413263732185e-05,-1.990633019986626e-05,0.0,0.0,-0.0006150803482423978,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.642399753158791e-07,2.8590835132869605e-06,-1.1222932020271634e-05,-7.599608886396895e-06,9.134785712674774e-06,1.2758109578783392e-05,3.6233235212451557e-06,1.474676865238048e-05,1.8370092713529415e-05,-2.3686603957707897e-06,3.067400823991624e-06,0.0,0.0,-0.00013981947226685042,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008270599488973175,-0.0027273148497066867,0.0012784255856325936,-0.002275965256047071,0.00039984782586002825,-0.0031545117881457713,-0.0035543454020329295,0.008982493384732233,0.005427828713854614,0.002421143476687233,-0.0013465839842702332,0.0,0.0,6.357532420098098e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2907118986280038e-07,1.222700313221687e-06,-4.665626283560091e-06,-3.213854843067117e-06,3.970074640335878e-06,5.421846199522912e-06,1.4517714999898483e-06,6.160708450554157e-06,7.612480048020069e-06,-9.933918802178694e-07,-2.0879492751877568e-06,0.0,0.0,2.792923502475506e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4706248324831874e-08,2.4101271461479463e-07,-7.267071693547227e-07,-5.20400703164202e-07,7.553748629086499e-07,9.616813172829718e-07,2.063064605587937e-07,9.814434900645268e-07,1.187749958487302e-06,-1.9090210636202901e-07,-8.414990347311513e-07,0.0,0.0,1.6522215810440247e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.3081992803439525e-08,-4.3665463184611525e-08,-1.7553507542378742e-07,-1.861185457182152e-07,1.0174812917843817e-07,9.116465871516379e-08,-1.0583460655804043e-08,4.162219132842639e-07,4.0563845776971344e-07,1.0259537048157079e-08,-3.80612794160483e-08,0.0,0.0,1.7691364845526635e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8317192484205376e-06,1.173179165597006e-05,-2.4372584593189825e-05,-1.4472514768877394e-05,2.6633776319670394e-05,3.653385120197277e-05,9.900072237570233e-06,2.458668456402726e-05,3.4486759242032934e-05,-8.2293334556914e-06,-3.8597897064128685e-05,0.0,0.0,0.00019692955453918889,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0225704453536185e-08,-1.0545683878279166e-08,-6.367873825776327e-08,-6.399871944039165e-08,4.036697039217495e-08,4.0046989491685474e-08,-3.1997159845572015e-10,1.32034252207854e-07,1.3171428231822295e-07,-5.095231220539378e-10,-8.537180011974144e-08,0.0,0.0,4.812225102881942e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.288181689606943e-07,2.727393387739587e-06,-3.912237321479015e-06,-2.0136621977775338e-06,5.316169934547242e-06,7.214745231305995e-06,1.8985752114199014e-06,2.8517507627746526e-06,4.7503260343752494e-06,-1.8191992287052092e-06,-1.4624392981849154e-05,0.0,0.0,2.0724314835800866e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1545477157794018e-07,-2.6622695864195986e-07,1.360223832757912e-06,9.7854211007486e-07,-1.0627040970133835e-06,-1.4443858254966212e-06,-3.8168172203238923e-07,-1.9706374522912588e-06,-2.3523191624000687e-06,2.2461413672574907e-07,2.731116849755971e-07,0.0,0.0,-1.4892343022671473e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.225481943437603e-08,-3.228013048377146e-07,1.095465596372782e-06,7.104094566624276e-07,-9.156666765658948e-07,-1.3007228102453783e-06,-3.850561223968719e-07,-1.3452019804247333e-06,-1.7302580913215865e-06,2.465452265782655e-07,1.946364024723423e-07,0.0,0.0,-2.476283689362247e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.68905164702201e-08,2.749515640832165e-07,-1.1221833363666902e-06,-7.903412554327695e-07,9.513962816939536e-07,1.2832383498775049e-06,3.3184208729767553e-07,1.5284769312539794e-06,1.860319020902133e-06,-2.2700218372839734e-07,-6.162943104116888e-07,0.0,0.0,2.8998893921162888e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.576268719543915e-08,-4.6609421636658474e-08,-8.255381987438682e-08,-1.0340055491189947e-07,2.7989433894131247e-08,7.1426791373369775e-09,-2.0846737389596656e-08,2.422531092395245e-07,2.2140637314653968e-07,2.0954510394903136e-08,-5.32936751192957e-08,0.0,0.0,1.1234766079609986e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2389296069111e-08,3.5140508508937264e-08,-1.1477990445447211e-07,-1.0202868105688108e-07,1.5221831149095574e-07,1.649695104198262e-07,1.2751206951042512e-08,1.8381995744198454e-07,1.9657116098611562e-07,-3.8937324683698575e-08,-2.5028028913975623e-07,0.0,0.0,1.0705208274538812e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2667346502330125e-08,-6.819429536363289e-08,-6.893833232041786e-08,-1.0446525891538496e-07,1.6627154600126874e-09,-3.386422472595069e-08,-3.55269424485519e-08,2.5374482029897866e-07,2.182178732769329e-07,3.333721055705695e-08,-1.189837827119362e-08,0.0,0.0,1.3299877852087113e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9526062295930428e-08,-3.641850082088421e-08,-4.0497445527648026e-08,-5.738986875435513e-08,3.23122635027421e-10,-1.6569312629136482e-08,-1.6892442790185776e-08,1.3548467969208704e-07,1.185922368555977e-07,1.7464989683351137e-08,-2.199811085843533e-09,0.0,0.0,8.72041840174577e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.4286685540367e-08,-6.739103678699729e-08,3.8393568567418725e-07,2.722579815800927e-07,-2.771869783906999e-07,-3.8886468822547653e-07,-1.1167771220691049e-07,-5.667792789118956e-07,-6.784569826787955e-07,5.243310888412047e-08,7.0260468099432465e-09,0.0,0.0,-9.191330808080847e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8165437022050168e-08,-3.139880515387977e-08,-2.922602942406978e-08,-4.2459393231677844e-08,-7.696719916569163e-09,-2.093009214122223e-08,-1.3233374443919625e-08,9.882000287344837e-08,8.55866327073924e-08,1.5827874506066244e-08,-7.117395174457191e-10,0.0,0.0,-3.3030481178152344e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003607481642860287,-0.0005502802769154875,0.00353466837637174,0.002623611019971037,-0.002643328978058218,-0.003554330051352096,-0.0009110251546868819,-0.005346078558701883,-0.006257055009271783,0.0005059079092676362,0.0004796151739230567,0.0,0.0,-0.001163706439956241,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.53798077858297e-08,2.0085547108850374e-07,-9.747214781187785e-07,-7.084861815980539e-07,7.953011110805089e-07,1.0615363821229438e-06,2.662352860137588e-07,1.3866464348381536e-06,1.6528817303612522e-06,-1.8010816132061715e-07,-3.6320727437711087e-07,0.0,0.0,2.68074953485689e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1138128962294247e-05,5.17877852550001e-05,-0.00019627613755978328,-0.00013335033983569682,0.00016409275988150707,0.0002270187843759559,6.292592122472493e-05,0.0002550749181216812,0.00031800099985262277,-4.16947104190225e-05,-3.310545372576203e-05,0.0,0.0,0.0006182969660916277,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6802079432283522e-08,-3.9936052961799755e-08,-5.663293424067125e-08,-6.976691215943851e-08,1.4324883307253556e-09,-1.1701484183981598e-08,-1.3133968415564255e-08,1.6084694522173157e-07,1.4771298424257313e-07,1.961035534962305e-08,-2.40962497864501e-09,0.0,0.0,5.613962768370481e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.6548050372563707e-07,-1.752650958317887e-06,6.985901442221817e-06,4.76776983095619e-06,-5.706019141128134e-06,-7.9241504739445e-06,-2.2181314470942276e-06,-9.18348372581943e-06,-1.1401614969844916e-05,1.4249574359653577e-06,9.599672816175898e-07,0.0,0.0,-2.5079567237782384e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4630231827672496e-05,-9.76465257198282e-06,0.00019715224338758791,0.00016275729966444736,-0.0001386597681630897,-0.0001730545963960424,-3.439487592653822e-05,-0.0003538047167267214,-0.00038819947095462305,1.3299183693502515e-05,0.00012924453149443607,0.0,0.0,-0.0009459890219191275,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.489463610958383e-07,5.441753652452612e-07,-2.8192700284793643e-06,-2.0261483080991624e-06,2.1838339546567227e-06,2.9769556955099375e-06,7.93121729223949e-07,4.007333216361066e-06,4.800454983857099e-06,-4.844298131357107e-07,-7.53109710269744e-08,0.0,0.0,-8.338343889769905e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.41843115308269e-08,-8.089153483270967e-08,-4.7983511578746446e-08,-1.0469071682135064e-07,-1.6586321410790572e-09,-5.836585479545531e-08,-5.670722084202832e-08,2.619480927913562e-07,2.0524087860101822e-07,3.7665357301768204e-08,-1.389926706618281e-09,0.0,0.0,-3.163255727267038e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1167882728112246e-08,1.3023769089984187e-08,-7.84291215255855e-08,-7.657322602710896e-08,9.597036499472856e-08,9.782624270891461e-08,1.8558815961826046e-09,1.477625650600162e-07,1.4961845281990035e-07,-1.8333199540573694e-08,-4.83158534173223e-07,0.0,0.0,3.061466317013649e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.579575297912504e-06,2.108994949810568e-05,-2.1023259174768447e-05,-7.512888819215544e-06,3.465181263915621e-05,4.816219050800512e-05,1.3510373183058006e-05,4.381898165018808e-06,1.7892271944080187e-05,-1.3625613272429515e-05,-0.0001516295820321459,0.0,0.0,0.0008545975684750421,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.326501863339175e-08,-8.633842220874882e-08,-6.659145665325002e-08,-1.1966484999529075e-07,-1.7219476040734657e-09,-5.4795339985181494e-08,-5.307339969675029e-08,2.9662630977749687e-07,2.4355291087676476e-07,4.149263482928056e-08,-2.423269592142761e-09,0.0,0.0,6.498421373256278e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1845308800050943e-06,-1.4167992943236866e-05,4.950746029322921e-05,3.3154928752840146e-05,-4.260605016279325e-05,-5.895856666410829e-05,-1.635252346387468e-05,-6.27704134367942e-05,-7.912292663757316e-05,1.1143243249182285e-05,1.5909005692102615e-05,0.0,0.0,-2.2183529307182144e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.763845047345432e-07,3.576649067883699e-07,-1.92453014212454e-06,-1.390480728338233e-06,1.4782142368762654e-06,2.0122636551271013e-06,5.340494099877809e-07,2.7472954792833564e-06,3.2813449078676135e-06,-3.2797962642353836e-07,1.5751056196854963e-07,0.0,0.0,-9.859644298199145e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00020657166411833423,-0.0015326109469696897,0.0052330194517883,0.003493749421778219,-0.0045509004514782455,-0.006290000321612491,-0.0017391790184345442,-0.006593159483176245,-0.008332223834758404,0.0011992035114242235,0.0018427175080460813,0.0,0.0,-0.0020746717080606333,0.0
61,CO + [Pt] <=> CO.[Pt],-2.503327027821795e-07,-1.6882484613595623e-07,-6.878914418124646e-07,-6.063835759381501e-07,1.6381137036327962e-07,2.4531922714542373e-07,8.15078667882073e-08,1.3490592412738555e-06,1.4305671062195433e-06,4.9926765743159486e-08,1.8996431302685835e-06,0.0,0.0,-2.290364174671257e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-5.314811950493609e-07,9.377356389336083e-06,-2.4993537413774282e-05,-1.5084702253420086e-05,2.2621559558094513e-05,3.2530399433656685e-05,9.908837648827053e-06,2.6026165879655736e-05,3.593500610303754e-05,-7.200676678241554e-06,-4.272300669811895e-06,0.0,0.0,-0.00013677325656747161,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.37419393656609e-08,-7.05207009156917e-08,-9.439351494891387e-08,-1.2117228537987463e-07,4.199165093729703e-09,-2.2579608930567567e-08,-2.677876800402654e-08,2.985770158447006e-07,2.717982501969728e-07,3.7584672365325525e-08,-3.892775538896095e-09,0.0,0.0,-3.5846105234431415e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.363727208615343e-08,-6.58895368803977e-08,-1.3138386232320092e-07,-1.5363610603472811e-07,3.941381566521151e-08,1.7161551796389536e-08,-2.2252261421975866e-08,3.556610114890468e-07,3.334087559936694e-07,2.868268237810657e-08,-1.1449809451664795e-08,0.0,0.0,-1.990515510961961e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.80541873687447e-08,-7.04476286496726e-08,-5.634338934186178e-08,-9.873684120655886e-08,-1.278799411920453e-09,-4.367225155539807e-08,-4.239344763594654e-08,2.456855009691106e-07,2.0329205788431864e-07,3.418564565431661e-08,-2.2557144266432704e-09,0.0,0.0,-1.8231320502204278e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5737446848684854e-08,-7.542619703131046e-08,-1.1153296402319757e-07,-1.5122172099945334e-07,3.600211862783241e-08,-3.6866491442274713e-09,-3.968875437045765e-08,3.6334453045132514e-07,3.236557741656095e-07,3.3359785109767076e-08,-1.0777713300547976e-08,0.0,0.0,-1.9653989245932176e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.5024858827541e-09,-2.3539138490317086e-08,-2.9893433017022163e-08,-4.3930075889124825e-08,9.797323293167422e-09,-4.239341668454953e-09,-1.4036652361596723e-08,1.0173575799026514e-07,8.76991024890406e-08,9.365228423577549e-09,-4.506697114683916e-09,0.0,0.0,-3.682076465287288e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.3528814244717223e-06,1.866973441026025e-07,-1.129509564599246e-05,-8.755517098620884e-06,6.110816333475789e-06,8.65039532028604e-06,2.5395788293771257e-06,1.8330530945273304e-05,2.0870110247239155e-05,-8.131925592117203e-07,1.3440143062718336e-05,0.0,0.0,-7.970747976478298e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-4.7524251065947834e-08,-1.1040637992546185e-07,-9.314476295840443e-08,-1.5602688637730395e-07,-4.344987618706582e-09,-6.722712162769654e-08,-6.288213030204958e-08,3.9195191544942686e-07,3.2906978031133227e-07,5.5433272812986635e-08,-2.099859560233907e-09,0.0,0.0,-1.2876826601279492e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.592126762563845e-08,-7.294493663012487e-08,-5.1205391701718744e-08,-9.822905352754535e-08,-1.9901375896819897e-09,-4.9013804518485445e-08,-4.702366462389108e-08,2.484904390833817e-07,2.0146678287305728e-07,3.554714766724732e-08,-2.0890195772533485e-09,0.0,0.0,1.179403942934975e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.509509702550824e-09,1.585243598291193e-07,-3.0259939074285073e-07,-1.4156550448598225e-07,2.815219498682575e-07,4.4255581243992717e-07,1.6103386690312996e-07,1.6207933802038614e-07,3.2311320162275504e-07,-1.240699962214387e-07,-2.407918111483627e-08,0.0,0.0,1.2669062802692066e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.6796057555594079e-06,3.960910927902091e-07,-8.854415488975304e-06,-6.778718790640511e-06,5.111265003216833e-06,7.186962002423865e-06,2.0756968920456403e-06,1.4071955657053195e-05,1.6147652838402634e-05,-7.78903810700013e-07,8.773227730380549e-06,0.0,0.0,-3.215179929377904e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-4.444030531902633e-08,-9.719892183323003e-08,-8.764749566293507e-08,-1.4040611698617536e-07,-3.5451975469856713e-09,-5.6303812649058126e-08,-5.275862037433877e-08,3.4929354278133174e-07,2.965349204192362e-07,4.889092074256827e-08,-1.8354672134414273e-09,0.0,0.0,-1.0336296155882122e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.9577403549815525e-08,-5.873559898685793e-08,-5.732626097785729e-08,-8.648443940311013e-08,-3.313445177979013e-09,-3.2471635836515406e-08,-2.915818158216695e-08,2.1778384052490506e-07,1.886256582213284e-07,3.1044356507814236e-08,-1.4909794368481542e-09,0.0,0.0,1.1225472376539658e-09,0.0
