,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],5.071917930382388e-09,6.667939859063158e-09,9.479540987698817e-09,1.1075574015381405e-08,1.1205004477045812e-09,2.716524678402857e-09,1.5960189689947714e-09,-2.0685723834500723e-08,-1.9089694037918885e-08,-3.2016268468132545e-09,-5.183352521655656e-09,0.0,0.0,2.449096976683394e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023707315794618827,0.002042713546496676,-0.006484629793217887,-0.004679110774182895,0.006263035871548302,0.008068785067063024,0.0018056361078639693,0.006023433693678058,0.007829178562840095,-0.0010796215812478396,-0.003519471021535068,0.0,0.0,-0.0032620128582131116,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.890586161263269e-09,9.678469637619117e-09,-6.061312136072808e-08,-4.304406930507624e-08,3.9374833917815424e-08,5.694391262337113e-08,1.7569061535937416e-08,5.5210748662862636e-08,7.27798193015063e-08,-6.93511039649132e-09,5.794702659795986e-08,0.0,0.0,1.1383227936576283e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.627530311759708e-07,1.4368440201598815e-06,-3.3777699195493276e-07,1.3631399440021602e-07,2.128669687152827e-06,2.6027606943949514e-06,4.7409099029008075e-07,-7.035891354768654e-07,-2.2949813726365944e-07,-5.930116640081878e-07,-5.182394520439805e-06,0.0,0.0,3.7309795686317796e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.914805177039498e-08,-1.2710847787892594e-06,4.36294144424841e-06,3.191004670494447e-06,-4.099382075902341e-06,-5.2713187573741505e-06,-1.1719367363691495e-06,-4.169395509601065e-06,-5.341332193249694e-06,6.799499614520978e-07,1.1331046210730385e-06,0.0,0.0,-1.8348603187861493e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9719100906194397e-09,-8.879759024485339e-09,-5.890652026009932e-09,-1.179850099057887e-08,-3.552892959502416e-10,-6.263125950091053e-09,-5.907842201585133e-09,2.1967862403609294e-08,1.60600309383337e-08,2.9248771860875966e-09,1.6324676253666998e-10,0.0,0.0,7.03599949549901e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007010346954560075,0.011163970435659441,0.009363839709719747,0.013517560939184369,0.004900456099172008,0.00905399194948562,0.004153332318090377,-0.026769923759730866,-0.02261770328552453,-0.00488440372048867,0.010812773858535595,-0.09813542688910486,0.0,-0.06827237613242186,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021155536486108312,-0.001162403770990914,0.005685284880064676,0.004311250537564417,-0.004695607329244359,-0.00606949904282464,-0.0013739562291747382,-0.0058397712298813905,-0.00721364722315083,0.0006851494120312921,0.0005370274579056948,0.0,0.0,-0.003478457027822468,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.961245404120657e-06,-2.228358386333918e-05,8.324445185943448e-05,5.1999599365548513e-05,-5.7633163125654954e-05,-8.887797160257884e-05,-3.1244826473465255e-05,-5.576084354089679e-05,-8.700565258716348e-05,1.234221553196774e-05,-4.8590204628814524e-05,0.0,0.0,0.0011164511993148637,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.370692948418232e-06,1.48615488471461e-05,-7.996269131725978e-05,-6.0730464059938124e-05,6.339703898026714e-05,8.262929382882181e-05,1.9232242637306993e-05,8.248699333803995e-05,0.00010171925185271562,-9.117509743130916e-06,5.17562178610832e-06,0.0,0.0,0.00011467235244213472,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004423435823829057,0.0006053494768161899,0.0012695310691989879,0.0014325383119842743,-0.00029922458701062203,-0.00013621990138198704,0.00016300517338382913,-0.002560668233008593,-0.002397667233645794,-0.0002573341762307531,-0.00018340032843852446,0.0,0.0,-0.002174597411594346,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9978871183412897e-06,6.164169755806918e-05,-0.00020303487424289552,-0.00014439118462847875,0.00018770490953196975,0.0002463488282871491,5.864380868047834e-05,0.00018291872397554912,0.000241562639932078,-3.3640424033767785e-05,-2.409376505821581e-05,0.0,0.0,-0.0011222714672453674,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2246626345292758e-06,3.8091087014496557e-06,-1.9937425688013433e-05,-1.4903655293547948e-05,1.5551207011921667e-05,2.0584979195610593e-05,5.033771393890391e-06,2.0509886469365645e-05,2.5543658904649944e-05,-2.3748730562617277e-06,1.19261039552045e-05,0.0,0.0,-0.0003025887897169855,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018295978092017827,-0.005786279510646955,-0.0030624352284323035,-0.007019068149530866,-0.0007243671296762534,-0.004681092562379327,-0.00395675409413231,0.015701657963520715,0.011744282593397753,0.003008854682052883,-0.0015522420321469603,-0.09813542688910486,0.0,0.00014671637184073257,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.228396558339887e-08,9.94308216693164e-07,-3.3791772039840513e-06,-2.4571529963914234e-06,3.166496320149709e-06,4.088520594370757e-06,9.220242433553513e-07,3.192554764913334e-06,4.114579039007365e-06,-5.33046722349208e-07,-1.1204802955536318e-06,0.0,0.0,1.5558908372289977e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2527035331093369e-07,6.897724319379789e-07,-1.505342438626361e-06,-1.0408403605722253e-06,1.7767533973615106e-06,2.2412554924037115e-06,4.645020812353369e-07,1.2712858062529274e-06,1.7357878991583168e-06,-3.366499787831228e-07,-9.243741621243247e-07,0.0,0.0,1.0410925692632342e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.240949211521676e-09,5.4054743431581244e-08,-1.635169091526375e-07,-1.1670312133456115e-07,1.603242519148465e-07,2.0713805187424214e-07,4.681379468831894e-08,1.4889202301551056e-07,1.957058279060833e-07,-2.8488420220450722e-08,-4.4606692171798403e-08,0.0,0.0,3.3428286237022567e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.334193104725371e-06,1.2074895545535688e-05,-1.8411250749306156e-05,-1.1670549922278391e-05,2.6621828146267204e-05,3.3362532017921474e-05,6.7407020747365555e-06,1.2787577964565973e-05,1.9528280909603426e-05,-5.54380263247337e-06,-2.8053242348135653e-05,0.0,0.0,0.0001519195675155233,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9953227592405413e-09,9.844771956593853e-09,-1.8389367600030773e-08,-1.1539923827283518e-08,2.2166569992051642e-08,2.901601180032878e-08,6.8494451229580425e-09,1.2369934245852423e-08,1.921939004451346e-08,-4.6903225811506156e-09,-3.414697042684374e-08,0.0,0.0,1.6184802487873844e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4192058371725292e-06,2.4157112250072417e-06,-1.7381415413396307e-06,-7.416361983151296e-07,4.24974710253297e-06,5.246252514638198e-06,9.965053687260227e-07,2.42942048268782e-07,1.2394474254159333e-06,-1.0375728952297544e-06,-8.260788398286294e-06,0.0,0.0,1.2749189851344479e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.347991022449669e-08,-4.409161292226745e-08,5.582202928595516e-07,4.6064877770095e-07,-3.990165523915476e-07,-4.965880545459014e-07,-9.75715206188308e-08,-6.732530024256062e-07,-7.708245167368922e-07,3.425418013754933e-08,6.660255478271612e-08,0.0,0.0,-3.6817762114499355e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.18521608204322e-08,-2.1232915628082123e-07,1.0584464476013328e-06,8.042651197846017e-07,-8.695179531435645e-07,-1.1236992728906626e-06,-2.5418131962648615e-07,-1.0921392530877034e-06,-1.3463205704930672e-06,1.2541122636737313e-07,1.1900068030266945e-07,0.0,0.0,-2.588841277022393e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.030266204088872e-08,3.718047457768134e-07,-1.0401215053135286e-06,-7.386194233558685e-07,1.0657906744862487e-06,1.3672927634657217e-06,3.0150208250335846e-07,9.349786048339544e-07,1.2364806960422026e-06,-1.909006746112417e-07,-4.95005508628193e-07,0.0,0.0,2.1352347743429654e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.361362736009977e-08,6.246475751716165e-08,-1.0996276019148868e-07,-7.111162885496497e-08,1.4336398476952716e-07,1.8221512977075505e-07,3.885113479980682e-08,8.009454560134585e-08,1.1894569158388561e-07,-2.948069472959021e-08,-8.642992808840867e-08,0.0,0.0,1.0844629870366556e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.005439989139322e-08,-3.1193129935593995e-09,4.652261950322229e-07,3.9205246715937414e-07,-2.8421452872417663e-07,-3.573882440741243e-07,-7.317371977186551e-08,-5.878876891683352e-07,-6.610614062954225e-07,1.2720829392023968e-08,-7.126680765573165e-08,0.0,0.0,3.4975233340299372e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.749567264111756e-09,-2.826854342463363e-09,3.3338664062902953e-09,-2.242551156223849e-09,2.225746906394125e-09,-3.3506624241093767e-09,-5.57641952920804e-09,5.007493393491069e-09,-5.689262238935188e-10,1.3488604836013092e-10,-6.733261696432406e-09,0.0,0.0,8.453217635729423e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.2427451333843685e-09,5.868625546878951e-09,9.859751464182676e-09,1.0485625020237806e-08,1.1036291682879496e-09,1.7295157294321292e-09,6.258861188663015e-10,-1.8537682093210773e-08,-1.791179015743176e-08,-2.6408457071121207e-09,-2.6147443302086356e-10,0.0,0.0,4.495141237735232e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.499206926791859e-08,7.301119546453304e-09,4.096045456874651e-07,3.5191360398675656e-07,-2.439507609388849e-07,-3.0164170194936037e-07,-5.769094529881576e-08,-5.346232674661728e-07,-5.923142127586862e-07,6.352220115028902e-09,7.383525243700596e-09,0.0,0.0,4.200982447436408e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3241079085070947e-09,7.474297326835687e-10,1.4792387890603624e-08,1.3215691153356478e-08,-8.853623511727838e-09,-1.0430300948902362e-08,-1.5766820172826694e-09,-2.1048700675255882e-08,-2.262537931426322e-08,-9.208761797819464e-12,5.338428775556857e-10,0.0,0.0,-2.6956328236367023e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000275470666634605,-0.0004974727745796221,0.00383279911145001,0.003059828174176983,-0.00291365100747,-0.003686569798631527,-0.0007729413119951881,-0.004346842882318445,-0.005119750595759473,0.00032675083631615695,0.0003313973231699592,0.0,0.0,-0.0017088583824588952,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.629919907387066e-09,2.5511905989502223e-07,-9.460985431766866e-07,-6.976094187220816e-07,8.60744765324916e-07,1.1092339069856112e-06,2.4848913774999417e-07,9.164929464484685e-07,1.1649820922456583e-06,-1.4068237568698573e-07,-2.6225092184820684e-07,0.0,0.0,1.5298629531192077e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5589271548936614e-08,7.428255566424464e-05,-0.000286722721888282,-0.00021246596844517774,0.00025709357394569437,0.0003313507312304039,7.425696636884649e-05,0.0002812382814803098,0.000355495456700158,-4.1002494452022815e-05,-3.9130478789212676e-05,0.0,0.0,0.001046970674968047,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.70761331339162e-09,1.2376014997364503e-08,1.3923534517778864e-08,1.8591925080837682e-08,2.135080626304747e-09,6.8034922801043164e-09,4.668404114870085e-09,-3.481273308275372e-08,-3.014431980458334e-08,-5.093763709253323e-09,-3.234613585352881e-10,0.0,0.0,4.924909263048419e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.4969373755218195e-07,-2.86144572789265e-06,1.2945591584178988e-05,9.73445169156769e-06,-1.0942446263191985e-05,-1.4153585377487968e-05,-3.211139460153192e-06,-1.3080980230918943e-05,-1.6292119271049887e-05,1.650313905433828e-06,1.2393196537024656e-06,0.0,0.0,-5.6961242094835224e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.040087426131167e-05,1.5438638889299853e-05,0.00013053588303603523,0.00012557364221034466,-7.833444045866432e-05,-8.329667090968575e-05,-4.962234355440525e-06,-0.00020515339011286494,-0.00021011561427618765,-5.281047551392198e-06,8.945785371487491e-05,0.0,0.0,-0.000498068352941491,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0393581329442235e-07,6.647877765758184e-07,-3.1037343666350896e-06,-2.335010814931522e-06,2.5853639734414333e-06,3.354087569374101e-06,7.687235846750776e-07,3.1368523979293616e-06,3.905576016729973e-06,-3.892452132828798e-07,-5.6314740539451734e-08,0.0,0.0,-7.691057146589786e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.188244782256439e-09,-1.5064806720878688e-09,1.1864001880675645e-08,5.1692728668878335e-09,-7.965277749852113e-10,-7.491250038311711e-09,-6.694720691151372e-09,-5.485768491103001e-09,-1.2180488011553504e-08,-2.4677047584200794e-10,3.4806366787097803e-10,0.0,0.0,-1.904917733820615e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.8046685201039315e-08,8.349510025193097e-08,-3.226480863589926e-08,3.1835960746949408e-09,1.200454139235399e-07,1.5549382234289476e-07,3.544840766067394e-08,-3.8968764170625305e-08,-3.5203562174413357e-09,-3.584875634894532e-08,-3.6314016275543323e-07,0.0,0.0,2.5396833649053874e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2421553297799596e-05,2.1919678486098374e-05,-1.4931228142155797e-05,-5.433105542737818e-06,3.694314286897268e-05,4.644127040633991e-05,9.498124011677945e-06,-4.0603769830517524e-07,9.092086288031559e-06,-9.539019455778143e-06,-9.705091377686434e-05,0.0,0.0,0.0005892656883536851,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.313861801900987e-09,5.369601204028271e-09,1.244372035628644e-08,1.1499446869769456e-08,8.184837174068553e-10,-1.2578122742642915e-10,-9.44268596534414e-10,-1.9279482996458848e-08,-2.0223747609540223e-08,-2.565208101948974e-09,3.9467188046486433e-10,0.0,0.0,4.611294758090147e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.2474627704182377e-07,-1.7304665912865495e-05,6.450101820056102e-05,4.762108760435398e-05,-5.86302692901111e-05,-7.551017909637346e-05,-1.6879919709168526e-05,-6.279832656957862e-05,-7.967823567371757e-05,9.46530483885782e-06,1.329653320088763e-05,0.0,0.0,-3.5955587346274316e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2572476424723548e-07,4.961530495503375e-07,-2.573417094705083e-06,-1.9515393031276977e-06,2.068615394019426e-06,2.6904932277372524e-06,6.218778079666946e-07,2.6422882658126013e-06,3.2641660929641923e-06,-3.007779165590548e-07,1.465139058282608e-07,0.0,0.0,-1.0923795173315851e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-9.211322911471234e-05,-0.0016978546775077413,0.006048012523202236,0.004442172480167185,-0.005596695789385311,-0.0072023488483305515,-0.0016057429274931813,-0.00582707005617211,-0.007432719415887942,0.0009181484008482944,0.0013740838144066301,0.0,0.0,-0.003177356883981904,0.0
61,CO + [Pt] <=> CO.[Pt],-6.36592940620332e-07,-5.469956109511019e-07,-1.225486494723482e-06,-1.1358891610363955e-06,-1.0865372267491005e-07,-1.9056380706116037e-08,8.959733348637703e-08,1.8098602686039185e-06,1.8994576114473787e-06,1.661868933979311e-07,2.454573364726131e-06,0.0,0.0,-4.338407132935539e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.6537113253735958e-06,1.8615548981393982e-05,-5.330499670790565e-05,-3.634316837374767e-05,5.0923833465813944e-05,6.788567947882298e-05,1.696183737660516e-05,4.383157389317479e-05,6.0793418707576124e-05,-1.0054102966969482e-05,-5.479190770402549e-06,0.0,0.0,-0.00025251015797289036,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1864744529808557e-09,5.980527873642933e-09,-9.846603999108001e-09,-5.05256016730741e-09,1.1077557092520176e-08,1.5871619109533833e-08,4.794051073833967e-09,3.0368353448702946e-09,7.830893516708122e-09,-3.1102491554053766e-09,-1.5903804275511063e-09,0.0,0.0,-3.470754303345143e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.287722948238852e-09,3.84578430754229e-08,-4.185935577599246e-08,-1.2689224643288614e-08,5.5140732101557336e-08,8.43108546145649e-08,2.917012306596926e-08,-3.870117937240843e-09,2.5300010725315773e-08,-1.7652019916674816e-08,-7.027581574167855e-09,0.0,0.0,-2.136972140623674e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.81711780609534e-09,5.136036749185061e-09,7.850772333639982e-09,8.169676120721586e-09,2.0974663722676672e-09,2.4163830010736726e-09,3.1891561270041327e-10,-1.6166018445177002e-08,-1.5847100961374257e-08,-2.816380122526944e-09,-7.417006172420163e-11,0.0,0.0,-2.99792236036037e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.543375685706212e-09,2.804175381468966e-08,-4.824020871395505e-08,-2.5741837292094575e-08,5.375999492559621e-08,7.625837541812572e-08,2.2498370408371607e-08,2.2087917113743775e-08,4.458629660480959e-08,-1.3844643152834952e-08,-7.393475107550012e-09,0.0,0.0,-2.1404828807764015e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.008062848525056e-09,1.4961641260927838e-08,-2.8319940440530465e-09,7.121567698501645e-09,1.2036610300665603e-08,2.1990168205040678e-08,9.953573416837649e-09,-2.015201776215241e-08,-1.019843921145998e-08,-6.411326572911822e-09,-2.0613285452995374e-09,0.0,0.0,-3.485505800430217e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.7122963685555386e-06,-2.745818980453563e-06,-1.3682761791834287e-05,-1.1716284574058643e-05,3.3296671869543616e-06,5.296144743654326e-06,1.9664774858467815e-06,1.766843990226223e-05,1.9634917737872207e-05,5.196916242756469e-07,1.7184743683151743e-05,0.0,0.0,-0.00012353024168318565,0.0
69,C=O + [Pt] <=> OC[Pt],-3.4214023179874834e-09,-5.619867999266646e-09,-7.307694558512767e-09,-9.506160693363797e-09,6.264549866175547e-11,-2.1358002251015683e-09,-2.1984615554947614e-09,1.6093322459745096e-08,1.3894864435565459e-08,1.9185055636232516e-09,-2.215841941939184e-10,0.0,0.0,-1.3444769981081475e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.663630407744547e-09,1.1988255743391243e-08,5.275263192972003e-09,1.359990297487799e-08,2.218812161187289e-09,1.0543456348948691e-08,8.324629757334566e-09,-2.7884284290637553e-08,-1.9559641730463915e-08,-4.390388747000051e-09,1.084317279356015e-10,0.0,0.0,1.5796878768268514e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.386907643678236e-08,2.8500402429659384e-07,-1.8664510423706845e-07,4.489838222901798e-09,3.4534820392204174e-07,5.364831566227755e-07,1.9113494647387852e-07,-2.02035635377932e-07,-1.0900682245793504e-08,-1.4443604143487707e-07,-1.6617834103507625e-08,0.0,0.0,1.666803017093038e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.3112104380714812e-06,-1.6250060637481658e-06,-1.0760552753467986e-05,-9.07434851966801e-06,3.367076216641239e-06,5.053280704690611e-06,1.686204422467051e-06,1.3516300462139236e-05,1.5202505116047858e-05,1.9496950718912098e-07,1.1821260315214508e-05,0.0,0.0,-3.8883570768190984e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-4.645489507367913e-09,-8.359001515819265e-09,-1.00556924275669e-08,-1.3769225076731292e-08,2.0472201000181347e-10,-3.508803297276992e-09,-3.713516044854435e-09,2.3735136339480344e-08,2.0021620686676988e-08,2.856460548325383e-09,7.702066140368746e-11,0.0,0.0,-1.88081587834697e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.2839497550444097e-09,-1.1043164879946839e-09,-5.552890641544724e-09,-4.373267423260074e-09,6.466221078374354e-10,1.8262607341934939e-09,1.1796260997128602e-09,5.734693357230407e-09,6.914325605573062e-09,3.939483956767613e-10,1.06016888716674e-10,0.0,0.0,-4.791332714640266e-10,0.0
