,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.2652794073783887e-08,-2.265279450601112e-08,-7.717311922564954e-08,-7.717310841878427e-08,4.6358631950441684e-08,4.6358632834988794e-08,0.0,9.586680063926063e-08,9.586680246844967e-08,7.920807391803115e-09,2.2051801683870174e-09,0.0,-1.1102230310435938e-14,9.284088153375573e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.771444078788002e-06,1.7714432893988984e-06,6.373729996848679e-06,6.373729234348233e-06,-4.054094227484877e-06,-4.054095019823173e-06,-7.771561320661575e-13,-7.529383371743265e-06,-7.529384156071938e-06,-4.457028268154394e-07,-0.00044461600142459064,0.0,4.773959033487453e-13,-0.00012866303124388443,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.4590348151357613e-08,-2.4590348620554402e-08,-5.816545446789819e-08,-5.816544329835665e-08,1.790876456491863e-08,1.7908749363495892e-08,0.0,9.366447424626249e-08,9.366447603342997e-08,1.9095409836059868e-08,5.452513079625729e-08,0.0,-1.1102230310435938e-14,4.229065077443183e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.0269159824461675e-08,-3.0269160402013175e-08,-1.1507245782338006e-07,-1.1507244773965412e-07,7.707420601299736e-08,7.707420748361378e-08,0.0,1.3667116065279325e-07,1.3667116326055096e-07,7.621166274258458e-09,1.7205876478084193e-06,0.0,-1.1102230310435938e-14,-2.114822293566564e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.478673641584155e-10,-7.478673784281184e-10,8.852995133563237e-09,8.852995302483047e-09,-1.2900550121289418e-08,-1.29005659105701e-08,0.0,-3.816464935364872e-10,-3.816465008185032e-10,5.5472821564731984e-09,8.287253810201238e-09,0.0,-1.1102230310435938e-14,2.2502123608560702e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.869750729313392e-08,-1.8697507649892204e-08,-4.443017001640707e-08,-4.443017086415811e-08,1.3874700319729018e-08,1.3874685041334211e-08,0.0,7.199816212235665e-08,7.19981634961195e-08,1.4882316819380928e-08,-9.930177406636699e-08,0.0,-1.1102230310435938e-14,-1.415696383808122e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3404282916842445e-07,1.340427631269331e-07,4.7583529117739625e-07,4.7583525113910805e-07,-2.985954699752197e-07,-2.9859553784510404e-07,-5.5511152290439825e-14,-5.62762820700956e-07,-5.627628751204083e-07,-3.455281914528286e-08,-3.718875982839744e-05,0.0,2.2204460620871875e-14,-0.0005293659526208843,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.790745752522298e-08,-2.7907458057711958e-08,-5.5351649384626626e-08,-5.535163816139621e-08,6.831206117595881e-09,6.83120624793889e-09,0.0,9.726317164290959e-08,9.726317349874211e-08,2.4209969869305993e-08,2.8068600929286507e-07,0.0,-1.1102230310435938e-14,4.841598272971263e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.4867198753200614e-08,-4.486719960929039e-08,-1.6393837791096653e-07,-1.6393835648025904e-07,1.0585218889600039e-07,1.0585220645884728e-07,1.1102230458087964e-14,1.93752450220638e-07,1.9375246847808388e-07,1.1172171000791179e-08,-6.908003869645454e-10,0.0,-1.1102230310435938e-14,-1.6529161479352146e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.099574283737294e-09,-9.099574457361962e-09,-3.859910298806343e-08,-3.85990914451856e-08,2.8240703470336507e-08,2.8240688466052603e-08,0.0,4.795127339089109e-08,4.795127430582663e-08,2.7891524406528764e-09,3.2900590000978627e-09,0.0,-1.1102230310435938e-14,6.149413004071565e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.579404884193386e-08,-3.5794049524903156e-08,-1.3187076942749534e-07,-1.31870747384921e-07,8.581914460391037e-08,8.581914624138482e-08,1.1102230458087964e-14,1.566796234726828e-07,1.5667964102275964e-07,9.198138161325491e-09,9.002006850714437e-07,0.0,-1.1102230310435938e-14,1.350623626762182e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.463965114146124e-08,-1.4639651420793491e-08,-5.427465050510465e-08,-5.427463926132452e-08,3.553004337704761e-08,3.553004405497954e-08,0.0,6.437281829653678e-08,6.437281952480405e-08,3.781331001897247e-09,1.51259511734326e-09,0.0,-1.1102230310435938e-14,-2.837600007530181e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.639789321879072e-09,-2.6397893722476424e-09,-1.2738838231357842e-08,-1.2738838474421584e-08,1.0143509527116137e-08,1.0143509720659639e-08,0.0,1.615789708379741e-08,1.6157897392098594e-08,8.097080808586803e-10,-6.493582592921482e-07,0.0,-1.1102230310435938e-14,-2.4170381870122503e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.7203191747622907e-08,-2.7203192266674126e-08,-6.677494971797394e-08,-6.677495099207514e-08,2.2886421212809066e-08,2.288642164949403e-08,0.0,1.0575929441266354e-07,1.0575929643060655e-07,2.0780300406175838e-08,5.5489021711425684e-08,0.0,-1.1102230310435938e-14,2.2911515318886644e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5231508246914336e-07,2.523149638050695e-07,9.090428640477892e-07,9.090427585991155e-07,-5.789659348401997e-07,-5.789660702322258e-07,-1.1102230458087965e-13,-1.0708310875529454e-06,-1.070831195348249e-06,-6.215242070865255e-08,-6.822617187868055e-05,0.0,6.661338186261562e-14,-1.0043980887439962e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-4.4022565501692916e-08,-4.4022566341666645e-08,-1.388121738216781e-07,-1.3881215191154939e-07,7.59614110851631e-08,7.596141253454681e-08,1.1102230458087964e-14,1.7934119265556006e-07,1.7934121063803155e-07,1.923571035849391e-08,1.812408097746701e-07,0.0,-1.1102230310435938e-14,-1.2553867795553063e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.27803730388255e-08,-4.278037385509754e-08,-1.1081835645499595e-07,-1.1081833401073048e-07,4.3341601402391214e-08,4.334160222937179e-08,1.1102230458087964e-14,1.635089567626534e-07,1.6350897444303748e-07,2.8119444176309413e-08,1.489336759661561e-07,0.0,-1.1102230310435938e-14,0.00013847480736655553,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2936108347676223e-08,-2.2936108785309245e-08,-7.527793372299822e-08,-7.52779228799718e-08,4.3317773782417894e-08,4.3317759065812426e-08,0.0,9.42537250168141e-08,9.42537268152248e-08,8.577060217631954e-09,5.292858261902227e-09,0.0,-1.1102230310435938e-14,3.481517802688115e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1236359902517793e-09,2.123636030771872e-09,-1.3810360512390895e-09,-1.3810237982209411e-09,6.559807505492714e-09,6.559807630657295e-09,0.0,8.413520787462836e-10,8.413520947997242e-10,-1.5928323798270852e-09,1.930144971738232e-09,0.0,0.0,1.1227558256795593e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9408296026415738e-08,-2.9408296587541508e-08,-1.116529728735921e-07,-1.1165296272462057e-07,7.469638673135446e-08,7.469637261346946e-08,0.0,1.313294493135928e-07,1.3132945181942784e-07,6.641456653863185e-09,9.448627036755554e-10,0.0,-1.1102230310435938e-14,-2.8600276350462626e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8852984692730126e-09,-4.885298562487079e-09,-1.96428396681476e-08,-1.9642827763574285e-08,1.3794684280836223e-08,1.3794684544046061e-08,0.0,2.697473805300272e-08,2.6974738567694925e-08,2.716982211018301e-09,4.498178117499403e-09,0.0,0.0,1.1328735143990887e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7898766838050916e-08,-1.789876717956881e-08,-6.204020929565804e-08,-6.204019820004886e-08,3.797514887321399e-08,3.797513405466843e-08,0.0,7.829829233699307e-08,7.82982938309657e-08,6.888179586444273e-09,4.860784934310907e-09,0.0,-1.1102230310435938e-14,3.4776952055261626e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-0.4911687841393406,-0.49116850723268063,-0.21245483180604105,-0.21245455412377742,-0.8439627727611084,-0.8439624968361863,2.782734540379318e-07,1.497326759245238,1.497327041685353,0.7771607333320993,0.8025691668180415,0.0952380952380932,-2.0599062574860404e-07,-5.554906110336173,0.0
69,C=O + [Pt] <=> OC[Pt],-0.49182928754427724,-0.4918290102892653,-0.21263587120017075,-0.212635593167249,-0.8452301780428871,-0.8452299017725631,2.786253725389922e-07,1.4993256826642636,1.499325965467132,0.7782591927443784,0.8035142835407464,0.0,-2.0631715344426426e-07,-5.547821160282548,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-0.491829292292158,-0.4918290150371461,-0.2126359003843747,-0.2126356223514535,-0.8452301518594569,-0.8452298755891169,2.786253725389922e-07,1.499325712244029,1.499325995046898,0.7782591910584404,0.8035142803271449,0.0,-2.0631715344426426e-07,-5.547821158961763,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.0723987199697526e-08,-1.0723987404316847e-08,-4.262766918952798e-08,-4.2627657723517315e-08,2.9659464933836017e-08,2.965944995662283e-08,0.0,5.188317434169823e-08,5.1883175331656507e-08,3.0477832117448523e-09,1.8238405327578525e-09,0.0,-1.1102230310435938e-14,3.5746405449460594e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.6611167813834615e-08,-2.6611168321589707e-08,-9.209421004368145e-08,-9.209421180088748e-08,5.6276766076636e-08,5.6276751607294934e-08,0.0,1.1622656577304721e-07,1.1622656799071127e-07,1.0289581960669525e-08,9.173256692500721e-07,0.0,-1.1102230310435938e-14,-0.00012268957675753416,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.4631721085756167e-08,-1.4631721364937108e-08,-5.118306154063016e-08,-5.118306251722993e-08,3.163470157690815e-08,3.163470218051491e-08,0.0,6.092658438597646e-08,6.092658554848777e-08,4.068116641426484e-09,2.1627913194986965e-09,0.0,-1.1102230310435938e-14,-9.85259820330349e-10,0.0
