,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0134197576704364e-07,3.7163889622495965e-07,-1.0662718839640156e-06,-7.959749531651279e-07,1.1073132594496043e-06,1.3776101760429518e-06,2.7029691401791385e-07,8.164545035309474e-07,1.086751424021475e-06,-1.5174815633150763e-07,-4.246473034678154e-07,0.0,0.0,1.3616888702319796e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.410079039723237e-08,7.969831475811194e-08,-2.1784758375889502e-07,-1.722500523248479e-07,2.5116985822951835e-07,2.96767391504005e-07,4.5597528650831375e-08,1.8524488038095164e-07,2.308424041374715e-07,-3.246842291832293e-08,-1.0066771404495485e-07,0.0,0.0,-1.532092694865147e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.6367758714928336e-08,-9.856679011452828e-08,8.130911548266266e-07,6.681566203084822e-07,-6.142116481944338e-07,-7.591461744208691e-07,-1.4493454193109167e-07,-7.680874274792138e-07,-9.130219621788259e-07,5.028723034150681e-08,-6.416336468954141e-09,0.0,0.0,-2.4632457449718897e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.5868161400479934e-09,-4.408452055526847e-09,-9.921234888844165e-09,-1.0742858080095682e-08,1.870688199611191e-09,1.0490587879758258e-09,-8.216326053155325e-10,1.44416888111543e-08,1.3620054380431158e-08,1.4927203674113405e-09,-7.831633197028659e-09,0.0,0.0,5.88198562767087e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.730556880470776e-11,-8.394666147341344e-10,1.887492701910592e-09,9.907121416931525e-10,-1.5195009542333798e-09,-2.4162883052418183e-09,-8.967862726129043e-10,8.334094488334888e-10,-6.337043055489986e-11,5.76565822687816e-10,-2.707866494229737e-09,0.0,0.0,-6.262851707191124e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.9907745502173416e-08,-9.245564270523176e-09,3.990536162064511e-07,3.399003209737712e-07,-2.509029151797458e-07,-3.1005622001301324e-07,-5.9153309058354174e-08,-4.0633234237631534e-07,-4.65485651366385e-07,1.0238575193934829e-08,3.7546278500342776e-09,0.0,0.0,7.761899836366137e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.7417306818936036e-09,-2.1220411886593836e-08,6.2049727617665305e-09,-1.1273720210248577e-08,-1.231142836158942e-08,-2.9790109390783904e-08,-1.7478694986890206e-08,2.555642042457813e-08,8.077726491361993e-09,6.170777992429271e-09,-1.7037927773536484e-09,0.0,0.0,-2.3949700743981273e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002414559094449951,-0.00047431816495290756,0.0041591372916601945,0.0034433351755769645,-0.0031338679092451694,-0.0038496178240163687,-0.0007157723461243768,-0.003963160372127715,-0.004678904351048623,0.0002560036605474079,0.00026833275232757576,0.0,0.0,-0.0022341544901259324,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.380721613021654e-08,2.3664898679827389e-07,-9.264190194494857e-07,-7.235772483143341e-07,8.611012752318432e-07,1.0639430530012584e-06,2.0284176044423327e-07,7.76070467338643e-07,9.789122354901844e-07,-1.0617115039693336e-07,-2.2190083248797615e-07,0.0,0.0,1.1503958694052855e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0134807225748178e-05,8.398486621686523e-05,-0.00032908264612842135,-0.0002552328376489525,0.00030239153727046764,0.00037624181207791905,7.38500514994888e-05,0.00027295689053421536,0.00034680714361259325,-3.703815475535689e-05,-4.088611970492986e-05,0.0,0.0,0.0013334618601281477,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.960036339673624e-09,-1.677635945925328e-08,-4.339351705036386e-09,-1.7155676775241638e-08,-3.633232788644452e-09,-1.6449574153161634e-08,-1.2816335995235076e-08,3.1817550945105767e-08,1.90012142788726e-08,4.899818475175125e-09,-2.5236641082417104e-09,0.0,0.0,5.151220342364807e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0695677379706913e-07,-3.6592929018318213e-06,1.754050046063658e-05,1.3774250134494323e-05,-1.4913114911727462e-05,-1.867936401939523e-05,-3.766249671933531e-06,-1.4954881837764463e-05,-1.872113094465524e-05,1.7081505140993985e-06,1.321050126737838e-06,0.0,0.0,-9.141091276268773e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6835899839581262e-05,1.2230857339530134e-05,0.00020519447783393959,0.00019058940927918505,-0.00012683100102357109,-0.00014143602107589035,-1.4605038582820015e-05,-0.0002443769963570705,-0.000258981999247663,-2.050626772582485e-06,7.287177818359261e-05,0.0,0.0,0.00010345793480851171,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.965782911151805e-08,6.640151594519712e-07,-3.3350396255186513e-06,-2.631366647960699e-06,2.7995165909816657e-06,3.50318960403468e-06,7.036729941199828e-07,2.8684592816245794e-06,3.5721322938601685e-06,-3.1632398346185304e-07,-5.779874593698136e-08,0.0,0.0,-6.932905708686932e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.26622085891725e-09,-9.174170861023041e-09,-2.3672415439537113e-10,-8.14465405683626e-09,-2.1531956812760024e-09,-1.0061133112198703e-08,-7.907946692273503e-09,1.521930253572174e-08,7.3113575329057244e-09,2.5279002636995453e-09,-2.2866992035082026e-09,0.0,0.0,-3.0669115333154634e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6832040000135275e-08,6.580954576981948e-08,-8.141981599608388e-08,-5.244229348672006e-08,1.387133100355594e-07,1.6769083877504927e-07,2.8977508835128394e-08,4.298271029527848e-08,7.196021149479223e-08,-2.3118109250904537e-08,-3.0853694423961134e-07,0.0,0.0,1.945346617379352e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3955500524058306e-05,2.2232954750323997e-05,-1.6082496756813225e-05,-7.805045000028522e-06,3.98350853716615e-05,4.811254176292924e-05,8.277453072044382e-06,2.3269328806094677e-06,1.0604386149437652e-05,-7.862615364641229e-06,-7.594278972818963e-05,0.0,0.0,0.0004184005408350563,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.179341666341878e-09,-2.801147716069809e-10,1.917092232270157e-09,4.576413623536411e-10,5.437365340946138e-10,-9.157171972687995e-10,-1.4594592864187013e-09,-1.1365048316003647e-09,-2.595972123192689e-09,-3.4128171055753054e-10,-2.5230111067720883e-09,0.0,0.0,-3.3382025211599813e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.108017591204564e-06,-1.82597582138287e-05,7.167263904774434e-05,5.552088651350424e-05,-6.567459777393211e-05,-8.182632812400263e-05,-1.6151740965602868e-05,-5.929581528271911e-05,-7.544754667319357e-05,8.070744849314353e-06,1.1296934454543187e-05,0.0,0.0,-4.149708470824591e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.624178964763126e-08,5.344976458445775e-07,-2.9154366687237622e-06,-2.30469724572116e-06,2.3698994776816134e-06,2.980638933897148e-06,6.107394294719765e-07,2.518878713845839e-06,3.1296181643058377e-06,-2.618421263031144e-07,1.1676740930693802e-07,0.0,0.0,-1.0638699908994869e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.000249999540380087,-0.0017003681243684858,0.006355971362526567,0.004905506967378385,-0.005941450365199511,-0.00739173640194488,-0.0014503722099055791,-0.005215439016958773,-0.0066657355835947245,0.0007423280598369395,0.0011110642105447849,0.0,0.0,-0.0035388922397778287,0.0
61,CO + [Pt] <=> CO.[Pt],-1.0061252018321337e-06,-9.115108495522985e-07,-1.684735025050406e-06,-1.5901206706957963e-06,-4.2146102802343305e-07,-3.2684667999011626e-07,9.461435326550827e-08,2.060243678963916e-06,2.154858035476412e-06,2.3965646144990556e-07,2.8329328245853655e-06,0.0,0.0,-6.034244584677525e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.2717980917074515e-06,2.5314846934294772e-05,-7.690581712813337e-05,-5.586278534977447e-05,7.42113137044019e-05,9.525437728872413e-05,2.1043047946841306e-05,5.484233710284315e-05,7.588539659449968e-05,-1.1115941637342488e-05,-6.31084408153666e-06,0.0,0.0,-0.0003292895119788979,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7151100327214302e-09,-8.421746406117258e-09,-1.2898460324883835e-08,-1.9605103414024562e-08,7.920047499430914e-09,1.2134244158512382e-09,-6.7066455956990434e-09,2.8979041429047057e-08,2.2272388676147756e-08,1.7693381749158652e-09,-3.8511041528747605e-09,0.0,0.0,-3.2317373505644134e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5711387993108138e-09,1.525733890413764e-08,-7.037228509547213e-08,-5.3543808123209874e-08,5.770528651227628e-08,7.453376484568667e-08,1.682847329336074e-08,5.538397611404896e-08,7.221245189194022e-08,-7.104089530587357e-09,-9.01293151276024e-09,0.0,0.0,-2.1180944623160297e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.335350539030987e-09,2.9166187957830728e-09,3.4012642998512457e-09,4.982539110882839e-09,-4.4456141499810696e-10,1.1367111575992879e-09,1.581272339573683e-09,-7.260399028924465e-09,-5.679125054556633e-09,-8.233911614485708e-10,-2.135426748773986e-09,0.0,0.0,-4.925916485386617e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.725551075217854e-09,4.9995509530134314e-09,-5.840359316504891e-08,-5.612959283114769e-08,5.5392074061937e-08,5.766607354676947e-08,2.273986130300193e-09,6.697158040886663e-08,6.924555926696747e-08,-5.080844369801165e-09,-8.928489094145653e-09,0.0,0.0,-2.1190307470667614e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.165361690799565e-09,-2.348911675975888e-08,-1.8522529687859702e-08,-3.6846293072695685e-08,6.342673689502316e-09,-1.198107667378959e-08,-1.8323764138689942e-08,5.846674865333418e-08,4.0142975796434236e-08,5.762664527662743e-09,-3.6242514423279745e-09,0.0,0.0,-3.228230418282521e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.973490165510391e-06,-5.567489443126426e-06,-1.4192069996049107e-05,-1.2786069370732024e-05,-7.542389912928218e-07,6.517618197650566e-07,1.406000808831046e-06,1.599244219942318e-05,1.7398443236930566e-05,1.3268001835174595e-06,1.9597476439453013e-05,0.0,0.0,-0.00015744177712477878,0.0
69,C=O + [Pt] <=> OC[Pt],-1.1487457774174084e-08,-1.124034108732728e-08,-2.2474535565989088e-08,-2.2227405996995552e-08,-2.0213886686591397e-09,-1.7742680729986782e-09,2.471166557863345e-10,3.172664779882962e-08,3.1973768361186645e-08,4.455945789435479e-09,-2.4194264165051457e-09,0.0,0.0,-3.305118254349674e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.991905389116019e-09,-3.579046880812222e-09,8.906603934375571e-09,1.3356430138794966e-09,-2.424101263988392e-10,-7.813374868851689e-09,-7.570966196396518e-09,1.2279173489547856e-09,-6.343045412165406e-09,3.0351980804030587e-10,-2.509447333388791e-09,0.0,0.0,1.323370672412282e-12,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2237536156205075e-07,3.088172342165082e-07,-1.5724592629745163e-07,2.919593701654592e-08,3.632863366294511e-07,5.497282049095567e-07,1.8644185895265243e-07,-2.272927967916253e-07,-4.085093962462208e-08,-1.2774397405144412e-07,-1.5092599081161972e-08,0.0,0.0,-9.329763240506588e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.9848089257334875e-06,-3.824805666662713e-06,-1.082433453898169e-05,-9.664331341866776e-06,4.6302085606581175e-08,1.2063054254854571e-06,1.1600033193750359e-06,1.1986128879759065e-05,1.314613233819259e-05,8.746173190950397e-07,1.3872823773263989e-05,0.0,0.0,-4.1005994754577767e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-5.316712984654756e-09,-1.29836889402396e-08,-8.760062469896944e-09,-1.642703068860763e-08,-2.350055311466564e-09,-1.0017018007323426e-08,-7.666974115922616e-09,2.731956922962438e-08,1.9652595681960467e-08,4.088009832759995e-09,-2.174774751614941e-09,0.0,0.0,-3.0258870424706824e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-6.524720780897079e-09,-1.3888640544377308e-08,-1.0337632373654001e-08,-1.770156003258519e-08,-3.239662589063575e-09,-1.0603585512887299e-08,-7.363919623884849e-09,2.9716493203212317e-08,2.2352571990584072e-08,4.486667337246102e-09,-2.4111799408030585e-09,0.0,0.0,-8.668077904300447e-10,0.0
