,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-1.8265111565384208e-07,-7.954906025769503e-07,2.7116946045664945e-06,2.098855113642585e-06,-2.624536860516368e-06,-3.2373763411024213e-06,-6.12839480790591e-07,-1.984893473319024e-06,-2.5977329482696832e-06,3.0588153907041555e-07,4.882853178858236e-07,0.0,0.0,-1.1505824526680618e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.01365684230629e-08,-3.155781661301308e-08,-3.908342152769633e-08,-5.050467252994909e-08,-4.151616344116336e-09,-1.5572870225102237e-08,-1.1421249405783291e-08,7.02495387680238e-08,5.882829223521141e-08,9.667056686485791e-09,1.3413914032922774e-10,0.0,0.0,1.8228809771041782e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00816098051103586,0.012058950434633542,0.011089856076284628,0.014987940157251712,0.005689962840938548,0.009587836452863497,0.003897651836988968,-0.02237971604814936,-0.018482936494580757,-0.00401381523847411,0.010971745599224893,0.0,0.0,-0.06235680232564069,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.588762235596836e-05,-0.0012068130438486542,0.006456568468923592,0.005193786981339575,-0.005344203682354424,-0.006606836161597506,-0.0012626999605056363,-0.005142304406851607,-0.006404939435483544,0.000522108108947236,0.0004327160363474338,0.0,0.0,-0.004837731545803091,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.878384632783118e-06,-4.502228142363391e-05,0.00012904730121777403,7.814657247860894e-05,-9.803609126182279e-05,-0.00014893670443292195,-5.090066305956243e-05,-4.5476971274002344e-05,-9.637761118734301e-05,1.7306773180434926e-05,-8.562011187902949e-05,0.0,0.0,0.001968156413654736,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7001732318370494e-06,1.3550665084360526e-05,-8.401747023910362e-05,-6.776664512572377e-05,6.590515782852271e-05,8.215600728360112e-05,1.6250838761557007e-05,6.740535552045027e-05,8.36562052319463e-05,-6.205216450089297e-06,4.543353567730392e-06,0.0,0.0,0.0001726337951684094,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006094776139628442,0.0008205140709552954,0.0016069166751527097,0.0018179552371087708,-0.00023203630159910802,-2.1001620507846336e-05,0.0002110351707856624,-0.002453582393666776,-0.0022425524008070283,-0.0002695595120599116,-0.00018100796879275924,0.0,0.0,-0.003375976733922649,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.684121141416939e-05,9.770982378350018e-05,-0.0003517769742616428,-0.00027090865996458975,0.00032783498019251927,0.00040870384407091034,8.086859875021385e-05,0.00025317073622060617,0.0003340395397098911,-3.918178471029719e-05,-2.9372232364943783e-05,0.0,0.0,-0.0016994913133380693,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0943542591374567e-06,3.067544058304178e-06,-3.218840155365636e-05,-2.6026505016977524e-05,2.1451551962362615e-05,2.7613451793213824e-05,6.161898507154999e-06,2.6778979796961084e-05,3.294087994821132e-05,-1.835684602765341e-06,2.120700690511992e-05,0.0,0.0,-0.0004646012206473251,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006035290843538534,-0.008491540422602988,-0.010110872281208275,-0.012567021747767877,-0.0025968266534562336,-0.005053160694899146,-0.002456397829814774,0.01795422957333444,0.015497390716209961,0.0027836160767361158,-0.001479138099167782,0.0,0.0,0.00016315126631853707,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5719272474472532e-07,7.781594061031112e-07,-3.020587716323027e-06,-2.3996210406671362e-06,2.838205082547704e-06,3.4591717922487486e-06,6.209666822353429e-07,2.3292097919298576e-06,2.9501764900403804e-06,-3.0848927620284094e-07,-7.731845201333851e-07,0.0,0.0,1.13072639673769e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8581882815860044e-07,1.0481764927498592e-06,-2.9621619010585503e-06,-2.299804255597797e-06,3.2104248314072053e-06,3.8727825136192234e-06,6.623576684327002e-07,2.169855487975135e-06,2.832213174400198e-06,-3.83520090684999e-07,-9.087346236796419e-07,0.0,0.0,-1.1662158873538987e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.754774335907002e-09,2.6089863229484205e-08,-2.5559528511884834e-07,-2.2375063126799285e-07,2.0502929726230903e-07,2.3687392108806905e-07,3.184463647815803e-08,2.387973676410218e-07,2.7064199868380863e-07,-1.3334665657933493e-08,-4.728898535619723e-08,0.0,0.0,3.9266682640095857e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.878073004620359e-06,1.1637291647926077e-05,-1.6142470191823253e-05,-1.1383252630875335e-05,2.6299918605811413e-05,3.10591381733002e-05,4.75921831923332e-06,9.270568528992514e-06,1.4029787284244113e-05,-3.82969717308279e-06,-2.0502136599431268e-05,0.0,0.0,0.00010375603514035021,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7002432790268407e-08,-3.110426082465454e-08,-4.951784429458191e-08,-6.361965683131136e-08,1.0429991219323537e-08,-3.6718278392719475e-09,-1.4101828012594373e-08,8.614789124535453e-08,7.204606403261517e-08,8.739452924053914e-09,-1.6963719516074297e-08,0.0,0.0,6.984408855164324e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3734598565607635e-06,1.854181344235142e-06,-8.622897962400664e-07,-3.815683090525225e-07,3.2597048590819223e-06,3.740426369217799e-06,4.807214882067929e-07,-1.8044934154443202e-08,4.6267654862491294e-07,-5.679983268351646e-07,-4.81764308726794e-06,0.0,0.0,6.0733308354308044e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.733261394894207e-09,-5.876952536320966e-08,2.752090530051551e-07,2.1170627979939252e-07,-2.234602957461087e-07,-2.869630799509126e-07,-6.350277936884818e-08,-2.0509885413152516e-07,-2.686016312582969e-07,2.2788628401013733e-08,2.4152731396120627e-08,0.0,0.0,6.743605926859388e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.904794125825716e-09,-2.1568298813341936e-07,9.800378345676853e-07,7.702596470957304e-07,-8.37719487572166e-07,-1.0474976841320308e-06,-2.097781937291127e-07,-7.447388047544144e-07,-9.545169898619615e-07,8.964098473707942e-08,7.947265333378016e-08,0.0,0.0,-3.27471611185144e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0123218208035234e-07,3.2355025649272736e-07,-1.1012373067787947e-06,-8.789192221537998e-07,1.1157250316006593e-06,1.3380431099031317e-06,2.223180718801308e-07,8.527557211919595e-07,1.075073797879502e-06,-1.242101913259557e-07,-3.8954399156636435e-07,0.0,0.0,1.0333490783833157e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.733841373671359e-08,7.158369034753976e-08,-3.2358533815541766e-07,-2.7934005832681163e-07,3.234038146735779e-07,3.6764906948055715e-07,4.424527574099947e-08,2.90691134153691e-07,3.3493641667050003e-07,-2.910838294973329e-08,-1.0248655230438852e-07,0.0,0.0,-1.039885107690239e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1231897395631826e-08,-1.743746908492129e-07,1.0374321701347416e-06,8.418255960645365e-07,-8.361103866898433e-07,-1.0317169633618614e-06,-1.9560657988264374e-07,-8.525574348545926e-07,-1.0481640159548192e-06,7.266642896830529e-08,2.4132411289828323e-08,0.0,0.0,-5.751096406952713e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0774281413198462e-08,-3.979406058411359e-08,-4.2043396485452974e-08,-6.106315927813058e-08,-2.830071084090799e-09,-2.184984202213889e-08,-1.9019781561488893e-08,8.662422083812376e-08,6.76044329584216e-08,1.1368187301488735e-08,-4.675815090659647e-09,0.0,0.0,4.800253239707669e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3792123897215307e-08,-4.985837765334842e-08,-4.448745371227997e-08,-7.055370526155721e-08,-6.332001566304942e-09,-3.239824615892181e-08,-2.606625198173011e-08,1.0278427398898115e-07,7.671802148090663e-08,1.409720485404771e-08,-7.96185577401132e-11,0.0,0.0,-1.3357256947836588e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.1003835515416986e-08,-1.7415288841012455e-08,3.8924283646981606e-07,3.3082371576265986e-07,-2.527965595028204e-07,-3.1121568397636806e-07,-5.8419121168130876e-08,-3.547519345925424e-07,-4.13171059646901e-07,1.1397820677993569e-08,5.81929319103058e-09,0.0,0.0,5.80125724447586e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1971411009306563e-08,-2.7816262424426822e-08,-9.901309754727391e-09,-2.5746154322343292e-08,-1.3717902679906229e-08,-2.95627598720914e-08,-1.5844849112134105e-08,4.283573512556033e-08,2.6990892520879005e-08,8.367828740329663e-09,7.309195110942461e-10,0.0,0.0,-2.8874575169120326e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00022665780104882507,-0.00046700451372363143,0.004351837929018149,0.0036581469995257986,-0.0032536515400090776,-0.003947289713237067,-0.0006936607425275076,-0.0038175667672738145,-0.004511201028836115,0.00022957752590080873,0.0002453233440077225,0.0,0.0,-0.0025921238080408924,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.550572487972867e-08,2.0433617575313327e-07,-9.614566136721163e-07,-7.826261450130822e-07,8.581806840268967e-07,1.0370111324012434e-06,1.7883045692457734e-07,7.781695850937188e-07,9.570000409685602e-07,-8.576040668195864e-08,-2.0165794347570161e-07,0.0,0.0,1.02493783490746e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.544852843035533e-05,8.885993296774074e-05,-0.0003515752063585294,-0.00027816407124270435,0.00032509709961852534,0.0003985087314835464,7.341139320469572e-05,0.00026961051121476387,0.0003430221023396616,-3.5283464253672886e-05,-4.1621384175900436e-05,0.0,0.0,0.0014721420924047374,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8204056305612985e-08,-3.717461504126855e-08,-3.391161458080789e-08,-5.28821606289496e-08,-4.952014718709501e-09,-2.3922570171432263e-08,-1.8970549760031798e-08,7.691237649422845e-08,5.794182900168012e-08,1.0630516002090301e-08,9.136493888678076e-11,0.0,0.0,-3.9302578292477365e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.178493410635527e-08,-4.120218793024441e-06,2.004920814344241e-05,1.601077349635859e-05,-1.706579076707905e-05,-2.1104223947054728e-05,-4.0384338561270526e-06,-1.5718425220952265e-05,-1.9756858442323345e-05,1.7352703665420094e-06,1.3624435433022493e-06,0.0,0.0,-1.1645888168093062e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0387666902535544e-05,5.733811001679856e-06,0.00027593167654584976,0.0002512777601114186,-0.00017677155620834026,-0.00020142536103559932,-2.4653848405356676e-05,-0.00028522871972027004,-0.0003098824978047249,1.3308746234170805e-06,6.650343476143564e-05,0.0,0.0,0.00042259971814694746,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.4862476704723614e-08,6.395430957080905e-07,-3.4688792226492683e-06,-2.8044736601226823e-06,2.880766653809658e-06,3.545172237524911e-06,6.644055743464325e-07,2.785432817388759e-06,3.4498384068908705e-06,-2.791873606677882e-07,-5.75252200160892e-08,0.0,0.0,-6.469786022952966e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2778723800692598e-08,-4.4492373258268686e-08,-4.1852736393072296e-08,-6.356637740769528e-08,-6.68647799645289e-09,-2.840013309629305e-08,-2.171365177592994e-08,9.21313053243836e-08,7.041764754292007e-08,1.2867461349007904e-08,2.4724054979448815e-10,0.0,0.0,-1.3582043812065236e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.183870896842421e-08,4.72498398389719e-08,-1.087262375606951e-07,-9.331507492005757e-08,1.5042975945892277e-07,1.6584089808284857e-07,1.5411139452856437e-08,9.381936241403663e-08,1.0923051018285177e-07,-1.6577418579716378e-08,-2.811743719083531e-07,0.0,0.0,1.661804329869536e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4425820676275238e-05,2.2364928854935846e-05,-1.7904980351165817e-05,-9.965874721698305e-06,4.1702493531449034e-05,4.964160387182427e-05,7.939107030938372e-06,4.346816544090846e-06,1.228592392186031e-05,-7.215372910246261e-06,-6.759145521260573e-05,0.0,0.0,0.00034718417652811244,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1338856703257e-08,-4.4017635905088066e-08,-4.036988056340283e-08,-6.304865091139948e-08,-5.282879396806951e-09,-2.796165356216787e-08,-2.2678771261909675e-08,9.112598061492573e-08,6.844720637945783e-08,1.2426415154033565e-08,-8.441531145595495e-11,0.0,0.0,-1.8966391669292026e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.8884895006717793e-06,-1.8561688579445054e-05,7.487268674554072e-05,5.919947548915904e-05,-6.849361211750742e-05,-8.41668009098366e-05,-1.567319952942651e-05,-5.733747263838571e-05,-7.301066318400617e-05,7.428489702982853e-06,1.042335721209295e-05,0.0,0.0,-4.397348565821312e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.885493218403762e-08,5.14367749996796e-07,-3.0782307757036467e-06,-2.4950080931722635e-06,2.470078758569241e-06,3.053301463985933e-06,5.832226860985285e-07,2.4880787723876917e-06,3.071301475125175e-06,-2.3168971956055065e-07,1.0358850260388883e-07,0.0,0.0,-1.0283424427038882e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003168685227314003,-0.0016887295474396064,0.00647889795063357,0.005106943697173266,-0.006050283501754278,-0.007422065871727828,-0.0013718653717153314,-0.0049260542579142,-0.00629785205079453,0.0006672587758074657,0.001003215196081218,0.0,0.0,-0.003669409782751826,0.0
61,CO + [Pt] <=> CO.[Pt],-1.2243611051243774e-06,-1.1256276559565443e-06,-1.9279153050065803e-06,-1.8291818402756253e-06,-6.307903572241879e-07,-5.320569101611798e-07,9.873344799692293e-08,2.149781221942406e-06,2.2485146687138328e-06,2.751483148022149e-07,3.0211219621254515e-06,0.0,0.0,-6.98280633556006e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.9541521290382274e-06,2.8829842640372613e-05,-8.998658413188262e-05,-6.711091555229747e-05,8.689690618725526e-05,0.00010977261520332836,2.2875689149910014e-05,5.986050599977042e-05,8.273620885058554e-05,-1.1480994386408022e-05,-6.77550842471191e-06,0.0,0.0,-0.0003658320125464513,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6785909382138305e-08,-3.215835165043913e-08,-4.322293348365817e-08,-5.8595356217979545e-08,5.518321581183372e-09,-9.85411363582917e-09,-1.5372439146104678e-08,8.056869100350215e-08,6.519625565073553e-08,8.75901428213997e-09,-1.122421484649817e-09,0.0,0.0,-3.107608152065963e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.784700974827163e-08,-2.3800101387554287e-08,-1.0411019396192797e-07,-1.1006327943110675e-07,5.493102779271386e-08,4.897793242871209e-08,-5.953093771976447e-09,1.3249234579510514e-07,1.2653925033586553e-07,4.409754411259435e-09,-6.212135989443729e-09,0.0,0.0,-2.0906091569900029e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7735546319625204e-08,-3.859967627703988e-08,-3.1839953780725356e-08,-5.270406595516008e-08,-5.8360172047738436e-09,-2.6700151139851177e-08,-2.0864124253212288e-08,7.776553604537143e-08,5.69014119582022e-08,1.075533411464367e-08,3.895001786977787e-10,0.0,0.0,-6.696189947686158e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1898815974412818e-08,-1.7141961737184655e-08,-9.144616580746832e-08,-9.668929466453797e-08,5.521324325710557e-08,4.9970106763032555e-08,-5.2431379170079264e-09,1.1553671601582123e-07,1.1029358597821757e-07,2.2076865496101618e-09,-5.935095135068145e-09,0.0,0.0,-2.0889443292768096e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5734468456267427e-08,-2.5933614803264176e-08,-4.1541309097097674e-08,-5.1740449359825664e-08,6.038092781909412e-09,-4.1610461920052264e-09,-1.0199145788778226e-08,6.94879086435606e-08,5.9288767710099415e-08,7.307249362823424e-09,-1.1749591572382884e-09,0.0,0.0,-3.103147537728926e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.321860993671479e-06,-7.2135674033052345e-06,-1.4091459634850115e-05,-1.298316609365857e-05,-3.4541976746224135e-06,-2.345904030262505e-06,1.1082936883535808e-06,1.4922427981265818e-05,1.6030721841779713e-05,1.6951384507722992e-06,2.0708921290616633e-05,0.0,0.0,-0.00017698254642984005,0.0
69,C=O + [Pt] <=> OC[Pt],-1.5971640274621465e-08,-3.505612367266004e-08,-2.9015110015795815e-08,-4.809957113143895e-08,-4.967197275377565e-09,-2.405167742173666e-08,-1.9084477825431513e-08,7.101718310885958e-08,5.1932698992653616e-08,9.857280488894983e-09,2.0186023806548151e-10,0.0,0.0,-6.789265758655831e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.7203015408639558e-08,-2.6663105025281805e-08,-3.319335582507679e-08,-4.26534260750542e-08,-3.7123852298337337e-09,-1.3172467654028618e-08,-9.460081508852768e-09,5.937068052374134e-08,4.991060683360058e-08,8.213731020513443e-09,-3.144328715305704e-11,0.0,0.0,-4.899651181233774e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1649027190547438e-07,2.7743970018774316e-07,-1.7670966448458408e-07,-1.5760241689029275e-08,3.638555608325538e-07,5.248049636293509e-07,1.6094942748482343e-07,-1.5121048829712914e-07,9.738944289382244e-09,-1.0862455441115779e-07,-1.10119112824293e-08,0.0,0.0,-7.235327192359551e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.998691482489255e-06,-5.1278499314714605e-06,-1.0378791970467215e-05,-9.507950438321718e-06,-2.3033123430234383e-06,-1.4324707635773442e-06,8.70841604103388e-07,1.0873164737368931e-05,1.1744006430269392e-05,1.1917430489530364e-06,1.4849788812677986e-05,0.0,0.0,-4.2428086152295964e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.2093405507353493e-08,-4.4513255817376175e-08,-4.2203490483098076e-08,-6.462332773946973e-08,-5.127051838253344e-09,-2.7546922705852738e-08,-2.2419849179256408e-08,9.310953863972535e-08,7.068969760737197e-08,1.2640487165343418e-08,3.1039151210068804e-10,0.0,0.0,-3.6717529353847935e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.2530264546526263e-08,-5.253737317431268e-08,-4.094663401343762e-08,-7.09537256581449e-08,-6.992842980553027e-09,-3.699995491114618e-08,-3.0007105980035856e-08,1.0537513990536382e-07,7.536803689474424e-08,1.4552984497452824e-08,3.097683118147716e-10,0.0,0.0,-1.0406929354835607e-09,0.0
