,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.159928421763184e-08,2.3796392705584314e-08,9.812980523379347e-08,9.032690539899345e-08,-2.6893391123516604e-08,-3.46962876552741e-08,-7.802888240822799e-09,-1.343181869185257e-07,-1.4212106560155055e-07,-9.485366847137641e-09,1.1371377845870071e-08,0.0,0.0,-3.1235285725000245e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.280822634152196e-08,-7.349247458744765e-08,9.018856563754092e-07,7.45584954314969e-07,-6.373129863983248e-07,-7.936136807936663e-07,-1.563007067302195e-07,-9.681699762202583e-07,-1.1244706736963655e-06,4.953179338094674e-08,4.914227951664699e-08,0.0,0.0,-3.4670841156539335e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.297202382078995e-08,-1.0490515049234396e-07,2.3815067905948622e-07,1.6621753830734406e-07,-2.7133923512495067e-07,-3.4327237962981837e-07,-7.193313486602112e-08,-1.831213579015425e-07,-2.5505448517751975e-07,4.4109153473612716e-08,2.710505324960968e-07,0.0,0.0,-1.039425984057446e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0347233691638943e-08,-5.371582971010719e-08,1.078606942817317e-07,6.449209784651528e-08,-1.1427393777944244e-07,-1.576425402296118e-07,-4.336860634214489e-08,-6.02307848121561e-08,-1.0359938069200202e-07,2.1884631118176636e-08,4.506948446640678e-08,0.0,0.0,-5.4483925756546826e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017546118046130602,-0.0012380689957116819,0.00629641541139841,0.004882798713815387,-0.005205994708561422,-0.006619448816377229,-0.001413527695981242,-0.00593046668689922,-0.007343910554079553,0.0006571073634087605,0.0005055461395603359,0.0,0.0,-0.003967199749449229,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6472927758327072e-08,-3.3013628986829295e-07,1.4337339050275703e-06,1.0871246630133091e-06,-1.2295627505261142e-06,-1.5761719769242335e-06,-3.466092275294135e-07,-1.2939509617743121e-06,-1.6405601798874124e-06,1.6673402209287366e-07,7.60529652705171e-08,0.0,0.0,6.84322373421674e-06,0.0
18,[H] + [Pt] <=> [Pt],6.367997069458887e-09,1.2787294476469053e-08,1.3326190330474924e-08,1.974546611123842e-08,2.504648719048005e-10,6.669733203825934e-09,6.419284012185134e-09,-3.238836609803972e-08,-2.596907941565249e-08,-4.270412093209449e-09,-3.6701194462948636e-09,0.0,0.0,1.8023043947480386e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002898218275924354,0.0017815779456606018,-0.005785401089063323,-0.004293735598266342,0.005631071395628766,0.007122907191868831,0.0014917517946361405,0.004966112600938277,0.006457938477657963,-0.0008441674644821389,-0.0027694773035263132,0.0,0.0,-0.007685747422301408,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1028444796222337e-08,-1.6571283762599116e-08,-7.406675377333636e-08,-6.960959916445165e-08,2.5602094321359006e-08,3.005924866656537e-08,4.457152433217895e-09,9.84923960664777e-08,1.0294956044499081e-07,3.842779252451005e-09,4.732416214946909e-08,0.0,0.0,9.955246432717633e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.572852517260905e-07,1.3155837663058445e-06,-1.4249149018179866e-07,2.158070235429586e-07,1.9241933435175607e-06,2.282491852050915e-06,3.5829851074746626e-07,-6.835463017704018e-07,-3.252477933410128e-07,-4.811654547308553e-07,-4.223555831379679e-06,0.0,0.0,3.134652873355119e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3564364739492462e-07,-1.0539700156057829e-06,3.6831688955987867e-06,2.7648424937710893e-06,-3.4930893000978613e-06,-4.411415633214417e-06,-9.183263700323166e-07,-3.2414988875937067e-06,-4.159825221012013e-06,5.047675366385666e-07,8.387063975432816e-07,0.0,0.0,-1.5409916802491489e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4388124168551906e-09,3.86564484316302e-09,5.979015907521132e-09,7.405833263989053e-09,-6.736594586918349e-10,7.531615428937407e-10,1.4268292930187113e-09,-1.0687649014436433e-08,-9.260813886604051e-09,-1.0855515652687064e-09,-6.081753324931401e-10,0.0,0.0,6.979466458903688e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007451437755597589,0.01149540115875978,0.010019993236507737,0.01406406050336269,0.00519320031459751,0.009237072402248279,0.004043662092189875,-0.025195418158971184,-0.021152774884350394,-0.004564627377474422,0.010779571994535981,0.0,0.0,-0.06819865956535184,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015866571123284505,-0.0011717000529894782,0.0059151951616542905,0.004584752814647889,-0.0049023930947051635,-0.006232691528463331,-0.0013303636534031129,-0.005565341817270053,-0.00689563143138418,0.0006204925461376652,0.0004947979461696188,0.0,0.0,-0.0038225288011417115,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.688490057193609e-06,-2.858552592240185e-05,9.762711848665542e-05,6.0353069351946396e-05,-6.950508689012853e-05,-0.00010677907373255674,-3.7274012749898294e-05,-5.350347965773925e-05,-9.077747246480925e-05,1.3898675046824294e-05,-6.100006083740272e-05,0.0,0.0,0.0013963854388608088,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7954682948998254e-06,1.4450210542297283e-05,-8.170008598478115e-05,-6.345442135971091e-05,6.469716339409832e-05,8.294285473193407e-05,1.824567953137852e-05,7.729073604392374e-05,9.553642967531866e-05,-8.01312947808824e-06,4.989437113945516e-06,0.0,0.0,0.0001353413244204585,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004981706866509425,0.0006784255888472686,0.0013845635867238896,0.0015648200866763874,-0.000281133342106628,-0.00010087984464713707,0.00018025400422349563,-0.0025344995996410993,-0.0023542501639509583,-0.00026373035753365855,-0.0001838203211925451,0.0,0.0,-0.0025666814651645296,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.686110607808908e-06,7.297307430026972e-05,-0.0002479471097634877,-0.00018166031487948722,0.00023055601580291126,0.00029684312787915635,6.628695924990861e-05,0.00020689257304255852,0.000273179669435859,-3.579285908837899e-05,-2.5682696003398045e-05,0.0,0.0,-0.0013094827892948695,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6363446296437884e-06,3.765692905062252e-06,-2.3470482616255415e-05,-1.8068446265743472e-05,1.7559918921378547e-05,2.296195749041309e-05,5.402037621222508e-06,2.246789243126252e-05,2.7869931265859797e-05,-2.2320317925721963e-06,1.4990653852784113e-05,0.0,0.0,-0.00035722531907383525,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003116442026202441,-0.0067418277561446345,-0.0051904310543307896,-0.008815741591849507,-0.0012930203752236657,-0.004918472213299638,-0.0036254987165095127,0.01688516223213929,0.01325905134429128,0.0029921114260115936,-0.001596399798057693,0.0,0.0,0.0001591277599748929,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.122756800543383e-07,9.026784587496746e-07,-3.1836288246430393e-06,-2.3932260635296277e-06,3.009988036211718e-06,3.8003908303648324e-06,7.90402781330983e-07,2.806408377362087e-06,3.5968111824169707e-06,-4.356738489743943e-07,-9.747072559805593e-07,0.0,0.0,1.373516898771862e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7753628056543614e-07,8.035799848354163e-07,-1.8861067248452219e-06,-1.3600630480339253e-06,2.1797804330147544e-06,2.7058241256743964e-06,5.26043692720394e-07,1.5164796406911914e-06,2.0425233519390576e-06,-3.5314691362585415e-07,-9.217854130811752e-07,0.0,0.0,4.230706361119537e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.718752646677617e-09,5.383239625203192e-08,-1.879535842618151e-07,-1.398399414345657e-07,1.7599272859689115e-07,2.2410637842519964e-07,4.811364703444846e-08,1.641680353498571e-07,2.1228168321495746e-07,-2.535769190138079e-08,-4.700695336514829e-08,0.0,0.0,3.626969162021444e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.0175904388837874e-06,1.1967611814121103e-05,-1.7229877048550187e-05,-1.1279857051929585e-05,2.6456433170023863e-05,3.240645576286023e-05,5.9500210182061394e-06,1.1015801196672312e-05,1.6965822874910522e-05,-4.874864941411184e-06,-2.529180693868224e-05,0.0,0.0,0.0001346262339943667,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0302276203750838e-09,1.1305451586967636e-09,-1.7386057350495635e-08,-1.728575376434628e-08,1.7221575731334636e-08,1.7321893199252186e-08,1.003168967176049e-10,2.43196661672373e-08,2.441999381681017e-08,-1.0907104276302904e-09,-2.6782310576192307e-08,0.0,0.0,1.2038555075803063e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4436365767995895e-06,2.227343666166812e-06,-1.3509311347777121e-06,-5.67224070547931e-07,3.900580768318559e-06,4.684287867449306e-06,7.837070789037404e-07,6.559396266739869e-08,8.493010416862946e-07,-8.479143026516308e-07,-6.898951659389826e-06,0.0,0.0,1.0114894897526349e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4939557291159246e-08,-4.502251884555921e-08,4.3988431278166367e-07,3.599222238320162e-07,-3.210821113808534e-07,-4.0104421200424885e-07,-7.996209003268942e-08,-4.638584073145655e-07,-5.438204961665562e-07,2.7306923007018015e-08,4.520752783634981e-08,0.0,0.0,-1.226374222093842e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0930357763792086e-08,-2.1085719295506366e-07,1.0439715583711373e-06,8.021839975728642e-07,-8.597210552588502e-07,-1.1015086149918365e-06,-2.4178756163479914e-07,-9.685580140139073e-07,-1.2103455684010292e-06,1.0990196762173671e-07,1.0217686274564576e-07,0.0,0.0,-2.738183163448943e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.135299027329348e-08,3.5296778861161246e-07,-1.062067619563274e-06,-7.904528271619087e-07,1.0866321252379907e-06,1.3582469109201839e-06,2.7161478646625313e-07,9.135786768231431e-07,1.1851934775130668e-06,-1.640161000236844e-07,-4.5868983195246256e-07,0.0,0.0,1.7378849749456122e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.353179169116457e-08,5.3418391923841284e-08,-1.653433899844879e-07,-1.3545677941395033e-07,1.895881770003888e-07,2.1947477368302068e-07,2.988660098055353e-08,1.669647735324631e-07,1.9685137660835887e-07,-2.5434911063396244e-08,-9.382319473201349e-08,0.0,0.0,5.715130521332526e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.185310006526668e-08,-4.654964137759056e-08,6.307829297773475e-07,5.223801897371749e-07,-4.3834190083120307e-07,-5.467446558442361e-07,-1.0840275067575655e-07,-6.816742399640137e-07,-7.900769879722318e-07,3.188946674477933e-08,-3.608169353380195e-08,0.0,0.0,6.257386631169432e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.386672760195243e-09,-1.112210708484121e-08,5.672284930517383e-09,-7.83651064571658e-09,-5.019783850327272e-10,-1.4010756736379674e-08,-1.3508789779974112e-08,1.8738261901338214e-08,5.22947885741528e-09,2.7233061199872795e-09,-6.713647955781882e-09,0.0,0.0,7.087822054729194e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.053494170765773e-09,-4.453975795093868e-09,-6.248701741595658e-10,-4.025355365736666e-09,-1.4303219544329997e-09,-4.8308127794420805e-09,-3.400495062965188e-09,8.795896178924311e-09,5.395408628011427e-09,1.5622959568423884e-09,-1.0645876698287944e-09,0.0,0.0,-4.843401991054161e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.4299139171039944e-08,-3.5863950141486303e-09,3.959950375995127e-07,3.3810949815559204e-07,-2.461150340895396e-07,-3.040005636513257e-07,-5.788553589126519e-08,-4.5473394742567013e-07,-5.126194761635708e-07,9.315451936021978e-09,6.017851177959374e-09,0.0,0.0,7.049944167363258e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.043536871372204e-09,-1.4079077017704102e-08,2.70519349790433e-09,-6.330359743713464e-09,-1.1856098049087138e-08,-2.0891639019185525e-08,-9.035550608988803e-09,1.584547455094713e-08,6.809924754773329e-09,5.249797546544923e-09,2.2949526096985654e-10,0.0,0.0,-2.565450682825675e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00025732854143322613,-0.00048461396256418776,0.0039858352146352125,0.003243865047325761,-0.0030207214874780307,-0.0037626396702973497,-0.0007419405947730801,-0.004136986773691148,-0.004878896674471361,0.0002879731651311179,0.00029667113266548757,0.0,0.0,-0.0019433245521176005,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.238861888655658e-08,2.505615226601837e-07,-9.338464235988523e-07,-7.056735311600257e-07,8.630968904321603e-07,1.0912697973730825e-06,2.2817290503357764e-07,8.315190882652682e-07,1.0596919940025387e-06,-1.2342533162402401e-07,-2.40219348739669e-07,0.0,0.0,1.3148324394962274e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.971567745677278e-06,7.93158174033697e-05,-0.00030832233950742356,-0.00023397832277320235,0.0002804151143966599,0.0003547595688250179,7.43442459608777e-05,0.0002775664203542826,0.00035191087267664187,-3.9034273522128543e-05,-4.008734812671381e-05,0.0,0.0,0.0011913304656847974,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.520840424135777e-09,-1.8152551615067505e-08,-5.9991241233611235e-09,-1.9630832975643113e-08,-3.2211420874656533e-09,-1.6852849795649573e-08,-1.3631708543254936e-08,3.75825134578328e-08,2.395081255890907e-08,5.749879648801961e-09,-8.637839203812487e-10,0.0,0.0,3.604608789496077e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.447756646046013e-07,-3.249954218960201e-06,1.516812300963398e-05,1.167339258609604e-05,-1.2875619011262299e-05,-1.637034844476431e-05,-3.4947298858676883e-06,-1.4065531241028854e-05,-1.756026063596973e-05,1.6834924961527998e-06,1.283681245013576e-06,0.0,0.0,-7.1948373321960225e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.328933481666468e-05,1.5564907864158693e-05,0.00015652002410593735,0.0001487955868366427,-9.384519198227735e-05,-0.00010156960989462224,-7.72442516127549e-06,-0.00021607327241008828,-0.0002237976808761569,-4.4622883018700505e-06,8.04591733452111e-05,0.0,0.0,-0.0002118465687287994,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.964975786548748e-08,6.645135319361303e-07,-3.219881159416824e-06,-2.485717904546201e-06,2.6999888782115745e-06,3.4341521808482152e-06,7.341632887082931e-07,3.0006973346460293e-06,3.734860653766518e-06,-3.5070888031145683e-07,-5.514322516984547e-08,0.0,0.0,-7.3454053496949726e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.972588561735217e-09,-9.030187599958648e-09,-1.5568080993495099e-09,-8.61442192061485e-09,-2.3381121558599987e-09,-9.395722870954404e-09,-7.057605766796193e-09,1.718115103559103e-08,1.0123550836117228e-08,2.863025308946846e-09,-5.876419336822438e-10,0.0,0.0,-1.303992843745351e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.0962017323299094e-08,8.14452349959127e-08,-3.7350470681116337e-08,-6.867252716138026e-09,1.2860510052812986e-07,1.5908830006788962e-07,3.048320982413368e-08,-1.9643205038294633e-08,1.0840005983631388e-08,-3.18203338947989e-08,-3.3392775900998895e-07,0.0,0.0,2.243272239498051e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.329074511745713e-05,2.2064774275721806e-05,-1.5091285658040316e-05,-6.317259014348879e-06,3.8243822852095793e-05,4.7017854190924726e-05,8.774027982241577e-06,7.268029551661284e-07,9.500831009256666e-06,-8.618233591719773e-06,-8.563978474435482e-05,0.0,0.0,0.0004995063002935759,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.333697002737079e-09,-2.170985731264964e-08,-5.483256475820576e-09,-2.2859429085513635e-08,-3.3229959926201226e-09,-2.069915228684081e-08,-1.737617023316301e-08,4.3626034308619195e-08,2.6249869528740182e-08,6.51932806436742e-09,-9.888811204910413e-10,0.0,0.0,4.399423475207529e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2888532768244705e-06,-1.786090768248932e-05,6.823747017998882e-05,5.1665404238287105e-05,-6.24154078330037e-05,-7.89874521265618e-05,-1.657205463395695e-05,-6.113882627872727e-05,-7.771087077611578e-05,8.75760183473702e-06,1.226110977628964e-05,0.0,0.0,-3.887222040812855e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.934857720157375e-08,5.280871104970578e-07,-2.752523102187764e-06,-2.1250874480053892e-06,2.2332847359901884e-06,2.8607204229430697e-06,6.27435682209733e-07,2.5715763086840953e-06,3.1990120188758507e-06,-2.847040000712549e-07,1.3315627370120253e-07,0.0,0.0,-1.0865178227623896e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00017541186766425833,-0.001704697099193887,0.0062143791318030024,0.004684996181963596,-0.005793225219352647,-0.007322424538346704,-0.0015292879140900609,-0.0055172139015680815,-0.007046417441561812,0.000826081018509406,0.001234276497317421,0.0,0.0,-0.0033773342455267474,0.0
61,CO + [Pt] <=> CO.[Pt],-8.106908715110805e-07,-7.191062266564074e-07,-1.4501801663922548e-06,-1.3585955283766244e-06,-2.484609678752286e-07,-1.5687632934472217e-07,9.158464546248296e-08,1.948142983232205e-06,2.0397276371357852e-06,2.0356719388407727e-07,2.6457101500889072e-06,0.0,0.0,-5.152375737134289e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.8383384511254416e-06,2.190752578236463e-05,-6.467027636642413e-05,-4.5601101922952364e-05,6.21909522983235e-05,8.12601509300917e-05,1.906918677601915e-05,4.9496152685653687e-05,6.856534890628298e-05,-1.0646700626537341e-05,-5.880330571776025e-06,0.0,0.0,-0.00029140718500844263,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5264054766529164e-09,-6.88878393431124e-09,-1.6433576209681303e-08,-1.979597138062805e-08,7.821407763764616e-09,4.459013787425208e-09,-3.36238558119418e-09,3.068672772163725e-08,2.7324345831664293e-08,1.7255575732456912e-09,-2.185784907320993e-09,0.0,0.0,-3.34961609364654e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.209370128389362e-10,-7.040413661606831e-10,-5.815514924042826e-08,-5.9380126896241545e-08,5.210812971400836e-08,5.088313836223803e-08,-1.2249889942509455e-09,8.139423016112858e-08,8.016924694604084e-08,-3.819912390316523e-09,-7.559660817999439e-09,0.0,0.0,-2.1361886576441697e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.89183372300384e-09,-2.200858880298783e-08,-1.046307787858367e-08,-2.6579821272677402e-08,-1.8728485505922544e-09,-1.798960836578934e-08,-1.6116755620089795e-08,4.6935330190374495e-08,3.0818580321622425e-08,6.322513370937784e-09,-5.553225481099361e-10,0.0,0.0,-3.8396379758568466e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5744769130443355e-09,-6.048770465141575e-09,-6.805358336661458e-08,-6.952788391578944e-08,5.123546282507831e-08,4.976116308775662e-08,-1.4743012561703554e-09,9.730749419283284e-08,9.583320383134193e-08,-1.6374884229300788e-09,-7.6952364969643e-09,0.0,0.0,-2.1366481598843466e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.381017909965095e-09,-1.611776438502417e-08,-1.7447097642822196e-08,-2.9183872149117445e-08,7.10649352565944e-09,-4.630264056357447e-09,-1.1736755181204426e-08,4.862449547115821e-08,3.688773843466414e-08,4.2598896517259e-09,-2.150850505935997e-09,0.0,0.0,-3.356663864492497e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.771072540322448e-06,-4.082003588785709e-06,-1.4057975972449231e-05,-1.2368907157175554e-05,1.514655088009743e-06,3.2037241648858824e-06,1.6890690504488699e-06,1.694043282655976e-05,1.862950216961064e-05,9.362481517384148e-07,1.8422158612436872e-05,0.0,0.0,-0.00013978057649423128,0.0
69,C=O + [Pt] <=> OC[Pt],-7.675703250447084e-09,-1.6856697711016737e-08,-1.3169674601598955e-08,-2.235067592501953e-08,-2.8454694535195848e-09,-1.2026470217323902e-08,-9.180990805144008e-09,3.897006620141226e-08,2.978907263787665e-08,5.692886502712081e-09,-8.520347648284668e-10,0.0,0.0,-1.3319355475398943e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.5424593719786776e-09,-1.3964945683444849e-08,-1.0097607898435326e-10,-1.2523476907563798e-08,-2.8097786410665956e-09,-1.523226452624885e-08,-1.2422500638753826e-08,2.6360167527150488e-08,1.3937672603134153e-08,4.241465143291672e-09,-9.411847053159547e-10,0.0,0.0,1.6827717174047147e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0936531295874089e-07,2.945101149252684e-07,-1.7002798685615707e-07,1.5116792364423437e-08,3.5500394011216213e-07,5.401487318638363e-07,1.8514479058301787e-07,-2.1199684862486824e-07,-2.685206065343228e-08,-1.352164847583533e-07,-1.5363530964816184e-08,0.0,0.0,4.9986392343571786e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.080161179917912e-06,-2.6405719621646754e-06,-1.0926535054197781e-05,-9.486945932528315e-06,1.9390733527454768e-06,3.378662642637242e-06,1.4395892773290879e-06,1.2846713944038077e-05,1.428630340567699e-05,5.36240445719324e-07,1.2863035313068476e-05,0.0,0.0,-3.999187337209438e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.0794261329675853e-09,-9.505148220025704e-09,2.156756995538507e-11,-8.404166288264538e-09,-2.0474041348982846e-09,-1.0473133748729346e-08,-8.425718466963836e-09,1.77800284658414e-08,9.35431375272969e-09,2.8926682958499157e-09,-3.480917527565582e-10,0.0,0.0,-2.280124629634728e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.0623853665444292e-09,-2.7559701751617725e-09,5.932835769119588e-09,1.114470745190772e-09,-1.3404472331333016e-09,-6.158824650970784e-09,-4.8183640430474485e-09,1.4512478410031803e-09,-3.367111368622311e-09,6.506308078407231e-10,-7.172693724534539e-10,0.0,0.0,-5.411570301543206e-10,0.0
