,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.344094605884061e-07,1.98455504435354e-06,-3.2388744577560167e-06,-1.9887289297636382e-06,4.363833000052294e-06,5.613978622595247e-06,1.2501455678789321e-06,2.4726611511271878e-06,3.7228067545411095e-06,-1.0353160640756103e-06,-5.3689171970471645e-06,0.0,0.0,2.887772378046086e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.870755550742196e-09,2.516832138903985e-08,-1.0912714910742115e-07,-7.908807247129778e-08,9.036297648795523e-08,1.2040205554007325e-07,3.0039073973339015e-08,1.1828023646274663e-07,1.4831931969663082e-07,-1.6214652944239826e-08,-2.279747875793617e-09,0.0,0.0,-3.3693704740889185e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.39520399427151e-08,3.9495878223044705e-08,1.0226635121612002e-07,1.0781019390868113e-07,-2.8450125453595418e-08,-2.2906289368692183e-08,5.543838335968452e-09,-2.0719173453962815e-07,-2.0164788526075384e-07,-1.6956186439771115e-08,1.251881685639052e-08,0.0,0.0,-4.153078008235985e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1171909298362832e-07,-8.814780254688957e-08,1.0450826897003554e-06,8.45215800613372e-07,-7.408682928452906e-07,-9.407351784235972e-07,-1.998669021109372e-07,-1.381426640975402e-06,-1.581293528147474e-06,7.741888373251298e-08,7.474875351506186e-08,0.0,0.0,-3.2700208402599395e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.548520441530132e-08,1.6370040848639352e-07,-8.72436502417598e-07,-6.432508794209182e-07,6.716300219034254e-07,9.008156554250346e-07,2.2918561478193868e-07,9.75608610272502e-07,1.2047942300387974e-06,-1.1443237366326377e-07,2.436090757544524e-07,0.0,0.0,-1.249788947890969e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.7526639097602755e-09,-4.1508849220832533e-08,1.288184190018989e-07,9.206223512988152e-08,-1.2676406408994254e-07,-1.6352023304247015e-07,-3.675618567234809e-08,-1.3450096198264587e-07,-1.7125714048644283e-07,2.4591132403507945e-08,6.850104421407245e-08,0.0,0.0,-5.099166957312515e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028491208947699576,-0.0012008009534635097,0.0057251615153870155,0.004239367646180855,-0.004684521171897812,-0.006170160383528118,-0.001485708809984574,-0.006450148361340228,-0.007935761340896292,0.0007933506315735041,0.0005777199218942866,0.0,0.0,-0.0032660783382894064,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.467301850393656e-08,-2.7404197335629837e-07,1.1828895418789216e-06,8.641745478590799e-07,-9.950386823572344e-07,-1.3137536704098048e-06,-3.187149926467511e-07,-1.2985781298174864e-06,-1.6172931135344143e-06,1.7674576251867567e-07,6.727586227833008e-08,0.0,0.0,5.23343577960254e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.719630778077123e-09,3.1515288570844056e-10,-5.77749157830438e-09,-2.7427072098429107e-09,7.361754118742704e-11,3.1083902280501685e-09,3.034775279041671e-09,3.328181889955152e-09,6.362965740559517e-09,-1.3484252446289604e-10,-1.065142523042388e-08,0.0,0.0,3.2459162145902483e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015607377161567693,0.002397549360960737,-0.007449294149228739,-0.0052079890320797274,0.007103249415988614,0.009344880724335662,0.002241472090996817,0.007507323682748104,0.009748964048311607,-0.0014213932500083178,-0.004760447875126627,0.0,0.0,0.004945685204779154,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4161623354082118e-08,5.216752121358354e-09,-8.630819406670621e-08,-6.692980975195531e-08,5.1741170125341826e-08,7.111955336455574e-08,1.9378373186663674e-08,1.057866562336547e-07,1.2516502816336705e-07,-6.5008713431647305e-09,6.812944275420627e-08,0.0,0.0,1.2981608623806225e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.254734050536597e-07,1.5473853590607275e-06,-6.234826196768437e-07,-1.5706951463588707e-09,2.340377953227368e-06,2.9622899079886894e-06,6.219119371278286e-07,-6.184390413338083e-07,3.472901246025603e-09,-7.274760418892149e-07,-6.410815046886336e-06,0.0,0.0,4.399060972456263e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5972252786395043e-08,-1.5629664872862554e-06,5.278503170716342e-06,3.751508855751339e-06,-4.890516374311195e-06,-6.41751053347466e-06,-1.526994232810649e-06,-5.495500250487071e-06,-7.022494387543327e-06,9.405638725309338e-07,1.5416295451066428e-06,0.0,0.0,-2.226190055933152e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8603311654100804e-10,5.38095889382552e-10,-1.0563445435403194e-09,-1.3221984810994786e-10,2.262918038781125e-10,1.1504144140195584e-09,9.241199850674404e-10,-2.082529355427886e-10,7.158729239106588e-10,-1.3530431393023472e-10,-6.215105469020776e-11,0.0,0.0,7.265521021140917e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006493298074925949,0.010789007745930165,0.00858682967055514,0.012882629267756286,0.0045809472375663235,0.008876574764867355,0.004295430755882035,-0.028409399751541574,-0.024115189301752347,-0.0052382734672311755,0.010443238893608424,0.0,0.0,-0.06597228270938593,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002676503634733658,-0.0011588838520740308,0.005485757876631985,0.004059149223182016,-0.0044988658395920655,-0.00592533205933747,-0.0014265303974440827,-0.00617196374986537,-0.007598406102367453,0.0007640076060028259,0.000576356059881014,0.0,0.0,-0.003221749532658913,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.53126460719988e-06,-1.7180835579309193e-05,6.953719093408166e-05,4.3825075066812075e-05,-4.71950184415998e-05,-7.290710430257535e-05,-2.5712098001233184e-05,-5.632494037387472e-05,-8.203702388933405e-05,1.0910599717196926e-05,-3.467446903700296e-05,0.0,0.0,0.0008484826688787568,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.976536154049927e-06,1.5211421514677604e-05,-7.783919120769369e-05,-5.765124824651665e-05,6.158035734874585e-05,8.176832845585646e-05,2.0187958663240905e-05,8.784258554344803e-05,0.0001080305619501808,-1.037189754761534e-05,5.57295419399545e-06,0.0,0.0,9.35737469681632e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003869202322802831,0.0005306986209077494,0.0011535050542111598,0.0012972845450118019,-0.0003133219466110418,-0.00016954456478341287,0.00014377783231396267,-0.0025729291596525644,-0.0024291550266320656,-0.0002475161394701029,-0.00018174210288178847,0.0,0.0,-0.0018051270438518925,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.454163297022797e-07,5.094789687549511e-05,-0.00016274732126382967,-0.00011194492346807058,0.00014894090803024493,0.00019974346416646026,5.0802480464791195e-05,0.00015871624031005993,0.00020951880140925188,-3.1094204093173335e-05,-2.237473420152273e-05,0.0,0.0,-0.0009427627334133923,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.648388243242686e-07,3.6725545750114674e-06,-1.676361957746111e-05,-1.2126226915569141e-05,1.3466666158236635e-05,1.810406022086222e-05,4.6373934328418675e-06,1.857333231355487e-05,2.321072661971773e-05,-2.463815823196931e-06,9.077770178118074e-06,0.0,0.0,-0.00024783487292753614,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007088240730347375,-0.004789968532456244,-0.0012264235878440598,-0.0053075469231499165,-0.00023601923567065995,-0.004317182991087092,-0.004081173387770353,0.014016942515161999,0.009935197071674232,0.0029406867942853763,-0.0015039273940183726,0.0,0.0,0.00012620984894270946,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2921606592400354e-09,1.0660988948993242e-06,-3.678158131605895e-06,-2.614351415893478e-06,3.3642247978203298e-06,4.4280315769909294e-06,1.0638067321259235e-06,3.830657061444774e-06,4.89446384347267e-06,-6.466863560565676e-07,-1.3420254538123556e-06,0.0,0.0,1.810541587236063e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.602716603664401e-07,5.803735787451911e-07,-1.2187667985389265e-06,-7.98664878919769e-07,1.4199638270118728e-06,1.8400657582607113e-06,4.201019171951167e-07,1.0755177160902338e-06,1.4956196392296856e-06,-3.149991041429411e-07,-9.41639636542993e-07,0.0,0.0,1.4842045351495501e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.953039685298637e-10,4.4301183996170193e-08,-1.566562461501799e-07,-1.1175975790255926e-07,1.4195966154155168e-07,1.868561529177297e-07,4.489649069883722e-08,1.6451529319629075e-07,2.0941179134199665e-07,-2.691915365298275e-08,-4.3725653274762806e-08,0.0,0.0,2.945483398674301e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.43015239501103e-06,1.210277733679994e-05,-2.0021634533708468e-05,-1.2349011472976818e-05,2.6765805380222835e-05,3.4438432028108246e-05,7.672624600855019e-06,1.5444043983723137e-05,2.311666977320241e-05,-6.325208717880599e-06,-3.191638964527611e-05,0.0,0.0,0.0001694077756952998,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.569152917845181e-09,1.1267813400767634e-08,-2.0097627986013563e-08,-1.2398971827171163e-08,2.518774890563881e-08,3.2886401170233306e-08,7.698649010398829e-09,1.5456462307128966e-08,2.315512372674958e-08,-6.076587211695118e-09,-4.36253035419383e-08,0.0,0.0,2.2361063164237567e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3163736523615996e-06,2.573990015023799e-06,-2.2869661550317663e-06,-1.0293498366917114e-06,4.6078691988443765e-06,5.865485589824754e-06,1.2576163362857963e-06,6.69466770755898e-07,1.927083121806163e-06,-1.2600392425254093e-06,-1.0188244593657099e-05,0.0,0.0,1.568047481782641e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.457263647431114e-08,-7.658633726306563e-08,7.059077861005301e-07,5.647488206462811e-07,-5.212593555060979e-07,-6.624183209716524e-07,-1.4115897636692117e-07,-9.150236134000914e-07,-1.0561825808580355e-06,6.039075852485167e-08,9.87173783622266e-08,0.0,0.0,-7.198077914749296e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.227569094209229e-08,-2.259464258968616e-07,1.0763982920458045e-06,7.981761790313172e-07,-8.832161196040124e-07,-1.1614382222633923e-06,-2.782221195739783e-07,-1.2153485593008332e-06,-1.4935706640823476e-06,1.4922688489224044e-07,1.37343195295172e-07,0.0,0.0,-2.5186543561347923e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.8410816555957414e-08,3.5981095122106205e-07,-1.0521178465839566e-06,-7.30717719834484e-07,1.0345617377786226e-06,1.3559618815092728e-06,3.21400127838535e-07,1.046842983760234e-06,1.36824311427047e-06,-2.0950516756509077e-07,-5.450575817950632e-07,0.0,0.0,2.5133623261657833e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.407072395094827e-08,4.425008801233181e-08,-7.941459979378367e-08,-4.92352375525531e-08,9.946554817610237e-08,1.2964491573507401e-07,3.017935929666323e-08,6.290758502092608e-08,9.308695370395052e-08,-2.309686199841167e-08,-7.942003894051523e-08,0.0,0.0,1.351979356011718e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.762105422180384e-08,4.043223298388029e-08,2.9372384763903045e-07,2.6653500906388e-07,-1.3891408561034488e-07,-1.6610291718279334e-07,-2.7188828833165437e-08,-4.717570343753335e-07,-4.989458514653827e-07,-1.0238996847862603e-08,-1.1826555636618349e-07,0.0,0.0,6.156963427538771e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1310500998308304e-10,1.054134589522924e-09,-1.6758924366476312e-09,-9.34859477946545e-10,2.1299805780418458e-09,2.871008905820459e-09,7.410208076030205e-10,9.711820727516e-10,1.712209400698107e-09,-5.38165429675918e-10,-7.65092531919208e-09,0.0,0.0,9.971101358446762e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5539415443810583e-10,5.909482519263556e-10,4.519426642037405e-10,6.874972206593429e-10,2.6721342222742113e-10,5.027549322801593e-10,2.35546468197198e-10,-1.4232342001523594e-09,-1.1876835858663279e-09,-2.450094291275641e-10,-2.202724897749296e-10,0.0,0.0,9.383954070556351e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.362632624753475e-08,6.34854792263908e-09,4.042568984996294e-07,3.4697911296755595e-07,-2.475250009939921e-07,-3.048027849036303e-07,-5.727778203257529e-08,-5.923581758071489e-07,-6.496359469214107e-07,9.254040069635043e-09,7.825598918971405e-09,0.0,0.0,-1.6607214790455732e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2636123548557668e-09,-2.080811125284514e-09,1.357860782146326e-08,1.0234184159809054e-08,-9.985604968548863e-09,-1.3330014279738517e-08,-3.3444251056432812e-09,-1.582620072558801e-08,-1.9170624361249132e-08,1.4905961671604921e-09,1.188431125146147e-09,0.0,0.0,-2.71820424780492e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002972780209535228,-0.0005126908157403599,0.0037021439384115292,0.0028921475234565913,-0.002812920173292352,-0.0036228638184181254,-0.0008099664288469345,-0.004603944566259927,-0.005413873704701219,0.0003741197284866555,0.0003664355369333362,0.0,0.0,-0.0015168193644804087,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.086396038436834e-08,2.600270958413252e-07,-9.534977816241074e-07,-6.826067112420458e-07,8.501914001410303e-07,1.1210824592735943e-06,2.7089104877414756e-07,1.0068811118885594e-06,1.2777721751372827e-06,-1.6048125638976618e-07,-2.934756893803599e-07,0.0,0.0,1.8142195619345722e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.518065688523307e-06,6.838823651570364e-05,-0.0002619958515355393,-0.00018908973705511858,0.00023067678897430348,0.00030358326265613253,7.290630549085937e-05,0.0002810560583329589,0.00035396256873797564,-4.2553400602323894e-05,-3.805892175494543e-05,0.0,0.0,0.0009030901579996419,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.844491766291182e-11,7.277262436106104e-11,2.2179518846323812e-11,4.6510726859777605e-11,7.244939507932902e-11,9.677573843378495e-11,2.4326343862414025e-11,-8.79617110850969e-11,-6.363410533629511e-11,-3.142176158195835e-11,-2.1405202183354556e-10,0.0,0.0,6.764248832568241e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.270806389962917e-07,-2.469075001711614e-06,1.0862172129947886e-05,7.96601619232934e-06,-9.104925453882208e-06,-1.2001080807536947e-05,-2.8961556331206524e-06,-1.201541004413273e-05,-1.4911565324771567e-05,1.596307305410415e-06,1.155684311789401e-06,0.0,0.0,-4.514565321609148e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.894528549925434e-05,1.1474486951401565e-05,0.00012790218385097714,0.00012043137715662678,-8.058214281089876e-05,-8.805293394528354e-05,-7.4707971410802e-06,-0.0002179670377639386,-0.00022543781861832638,-3.589925318336146e-06,0.0001002190229002802,0.0,0.0,-0.000731455159601694,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3356109905334593e-07,6.615058339195706e-07,-2.9684587001441986e-06,-2.1733917839150677e-06,2.4559956279947824e-06,3.2510625921005275e-06,7.950669293991382e-07,3.2742094567930493e-06,4.069276422455656e-06,-4.321800487158047e-07,-5.1590862989590846e-08,0.0,0.0,-7.967176929635138e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.139630296908517e-10,3.931507367181136e-10,1.6747468278663796e-09,1.6539514936151173e-09,-7.37696435452523e-10,-7.585083813837114e-10,-2.0812822558756537e-11,-2.9169125771482054e-09,-2.9377147456775065e-09,-1.1251600760721701e-10,1.6916812815304175e-10,0.0,0.0,-1.3735681500966778e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.765550063964149e-08,7.074415332119792e-08,-4.1347032391252165e-08,-8.258382728678765e-09,1.0982090789243014e-07,1.4290954932855188e-07,3.3088644371179365e-08,-1.746474474696341e-08,1.5623901813768008e-08,-3.446346841430363e-08,-4.0653846781025926e-07,0.0,0.0,2.8123956759521544e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1251442600446981e-05,2.173442669936546e-05,-1.575310898963517e-05,-5.270127716440495e-06,3.591893601379299e-05,4.6401922707891455e-05,1.0482982918439604e-05,-6.172416399434198e-07,9.865741226168022e-06,-1.064864486333196e-05,-0.00011363812039561684,0.0,0.0,0.0006852499196389841,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.262686985578044e-10,3.631020243662917e-10,5.425390051489946e-10,5.793758770396951e-10,1.2872726747467613e-10,1.655591890468296e-10,3.683447970343468e-11,-1.1498733900119272e-09,-1.1130300909250102e-09,-1.7068140268896356e-10,-1.709556189407958e-10,0.0,0.0,6.8346826679708e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.6750144269002175e-07,-1.6572233599102474e-05,6.031660188294888e-05,4.327685665517849e-05,-5.42020710300401e-05,-7.124179674970796e-05,-1.7039734962637968e-05,-6.397103409102354e-05,-8.10107581477565e-05,1.0167544565137347e-05,1.4162701492251973e-05,0.0,0.0,-3.2489638606417774e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3881823112120066e-07,4.771186945853654e-07,-2.3517547009101497e-06,-1.7358177925296575e-06,1.8826038220898843e-06,2.4985407654580287e-06,6.159369194574753e-07,2.6339124601444206e-06,3.2498494017028313e-06,-3.216406004178119e-07,1.625195740428985e-07,0.0,0.0,-1.079031053636573e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.8782293303828116e-07,-0.0016741397167347944,0.005845611751789811,0.004170986332240473,-0.005338972183964215,-0.007013410314565136,-0.0016745275331779789,-0.006133343754269004,-0.0078077685829166426,0.0010164903940527408,0.0015096949784496711,0.0,0.0,-0.0029203203523822424,0.0
61,CO + [Pt] <=> CO.[Pt],-4.921388057231052e-07,-4.0473494710617267e-07,-1.0306903799394274e-06,-9.43286519546981e-07,-1.9516557737275078e-10,8.720869141770465e-08,8.740385079339287e-08,1.6803105857818317e-06,1.7677144391908575e-06,1.32146537319164e-07,2.300399436111039e-06,0.0,0.0,-3.5923263701349515e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],7.000570282978448e-07,1.542606963936667e-05,-4.287457218065368e-05,-2.814856599303123e-05,4.0503601839764665e-05,5.5229620306206576e-05,1.4726012498032138e-05,3.795127163140215e-05,5.267728972254518e-05,-9.305927316441503e-06,-5.010167259697693e-06,0.0,0.0,-0.00021323944171789934,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.330203162468522e-10,5.908033506831588e-09,-9.298653377804451e-09,-4.1236496280968614e-09,9.896545995995017e-09,1.507154347403667e-08,5.175008034172145e-09,3.2155709509727853e-09,8.390590820537843e-09,-3.145308295452567e-09,-1.8193081237760556e-09,0.0,0.0,-3.583701718816374e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5915248291523643e-09,2.29781756893432e-08,-4.6198698900884865e-08,-2.6812039019452745e-08,4.907275936878718e-08,6.845941782656545e-08,1.9386652320499203e-08,3.1004489576158565e-08,5.039115212988001e-08,-1.3285823519954464e-08,-7.746127078547861e-09,0.0,0.0,-2.114304543063377e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.536262774217906e-10,3.0836887295877204e-09,-1.2320622811390326e-10,2.6068541902544633e-09,7.891922097178439e-10,3.5192425165246656e-09,2.730057158706285e-09,-6.569187552567001e-09,-3.839123772430022e-09,-1.314132357228331e-09,1.4212339253432323e-10,0.0,0.0,-2.2601242542960295e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.381134745671165e-09,2.2414670854688967e-08,-4.6596478247593616e-08,-2.7562940447855017e-08,4.903354129684551e-08,6.806707769641963e-08,1.9033537041261074e-08,3.257790078694451e-08,5.161144909149141e-08,-1.3062116639733262e-08,-7.731076406114972e-09,0.0,0.0,-2.1142802704801e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.42874987413517e-09,6.43490320898869e-09,-7.893137934564529e-09,-2.8869916400354708e-09,9.943892417938864e-09,1.495003818067971e-08,5.006141812097814e-09,9.542006623337541e-10,5.960341923233299e-09,-3.41372844279391e-09,-1.8856597818174855e-09,0.0,0.0,-3.584106984269306e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.783931787815732e-06,-1.5917026871044983e-06,-1.3045265390621247e-05,-1.0853036483831028e-05,4.675897100063611e-06,6.868126377913329e-06,2.192229178033126e-06,1.8149542028331837e-05,2.0341771616885337e-05,8.810589667490582e-08,1.6173599974997932e-05,0.0,0.0,-0.00010832015374709331,0.0
69,C=O + [Pt] <=> OC[Pt],-1.3059396549298467e-10,5.960271136828495e-10,-3.478920805949505e-10,3.787389643367388e-10,6.789849253319717e-11,7.945244715662746e-10,7.266217584785769e-10,-1.0658640336276064e-09,-3.392336307702425e-10,-1.8800854661562812e-10,8.079458360648233e-12,0.0,0.0,-8.75113314940105e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.3098139923238163e-10,1.5568248115021357e-09,7.758169234894287e-11,1.4034312898107383e-09,3.7111758490501444e-10,1.696957182225408e-09,1.3258368462659813e-09,-3.250256915570764e-09,-1.9244187395760787e-09,-5.838223535336646e-10,-7.116000826048809e-11,0.0,0.0,1.9613114165943413e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.088474867407405e-08,2.792905891146708e-07,-1.930362385707015e-07,5.369597497660238e-09,3.310997709340921e-07,5.29505617203494e-07,1.9840583941202426e-07,-2.0824984347980503e-07,-9.844002395316953e-09,-1.559418659258269e-07,-1.7440225867774314e-08,0.0,0.0,2.3134805936071375e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.6450815410137763e-06,-7.63771657320909e-07,-1.0292785330095161e-05,-8.411475576168142e-06,4.340766105583227e-06,6.222076123649704e-06,1.8813099353491659e-06,1.388403227774848e-05,1.5765342480377993e-05,-1.5036760526558163e-07,1.094928377571618e-05,0.0,0.0,-3.73406964187387e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.2268891135729144e-10,2.004408651598927e-09,1.442801012759959e-10,1.9259947892161764e-09,2.943241464861959e-10,2.0760363335987247e-09,1.7817130413052643e-09,-4.313028886214798e-09,-2.5313173613381104e-09,-7.138462052938961e-10,1.462346213461575e-10,0.0,0.0,-1.5249033724400843e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.0348979398067786e-10,9.377745002891275e-10,6.251960108195288e-10,1.2594841160423428e-09,9.63720539180863e-12,6.439066387499252e-10,6.342736421773539e-10,-2.546538290898186e-09,-1.912265845050748e-09,-3.3409464071807474e-10,3.6268188083529347e-11,0.0,0.0,-3.903768237250151e-10,0.0
