,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.347530122032183e-07,1.457015589782486e-06,-5.829513158295165e-06,-3.737744653266505e-06,4.491742632213775e-06,6.583511344070185e-06,2.0917686172262895e-06,9.437498609397171e-06,1.1529267415974724e-05,-1.6282311678788054e-06,-7.294617005333169e-06,0.0,0.0,2.6021887443237315e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.648565652917352e-08,1.1858907161697723e-07,-5.923508719553916e-07,-3.972761476088253e-07,4.326005690947141e-07,6.276752890632147e-07,1.9507472859494603e-07,1.0306115413598513e-06,1.2256862669819735e-06,-1.4120822735139507e-07,-1.1897583698295167e-07,0.0,0.0,2.462960183955658e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0739839871487163e-08,3.0632797704398785e-08,1.7400905519846445e-07,1.639020181415004e-07,-9.077808032220186e-08,-1.008851144747221e-07,-1.010703891748644e-08,-4.955377495508188e-07,-5.056447885176403e-07,-1.541147330098514e-08,-5.350740179430756e-09,0.0,0.0,-1.2281281080038252e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3302565349635018e-06,-3.602339334831816e-07,7.731522020139991e-06,6.041031439112639e-06,-4.986889710345246e-06,-6.677380080748228e-06,-1.6904904443415152e-06,-1.6943313014279288e-05,-1.863380317281936e-05,8.130659434575417e-07,4.712489440905938e-07,0.0,0.0,-1.9680404091228295e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.983345366828298e-07,9.021330276810214e-07,-4.594703776219082e-06,-3.094236259487189e-06,3.34551827156512e-06,4.845985907919841e-06,1.5004675822229816e-06,8.043702252628733e-06,9.544169940704231e-06,-1.0818675084814606e-06,-6.496663792345447e-07,0.0,0.0,-9.957206420727758e-06,0.0
15,O + [Pt] <=> O.[Pt],1.7990436933544413e-08,-3.335693719134219e-08,1.5036457538062193e-07,9.901719856442059e-08,-1.1264415668760105e-07,-1.639915400838438e-07,-5.1347368008709604e-08,-2.541557820927301e-07,-3.055031562269826e-07,3.842444711538354e-08,1.3291460955922233e-07,0.0,0.0,-7.248339152200622e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008136028216932214,-0.0011015454326982672,0.006039011771482927,0.004123763443574765,-0.004343138857558762,-0.006258188353516002,-0.0019151326728142296,-0.010804908379808143,-0.012719834124298866,0.0013502462060158938,0.0006234877211012717,0.0,0.0,-0.0007101036625871649,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3629795320336544e-07,-3.390281791531119e-07,1.7800165092289625e-06,1.2046903569456327e-06,-1.2871345585309162e-06,-1.8624606854101765e-06,-5.753261275893511e-07,-3.1407567989432252e-06,-3.716082909463021e-06,4.1055180195283393e-07,5.673231666369568e-08,0.0,0.0,2.2058886808269976e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.5279472182887586e-09,5.2073262699197207e-08,-1.0228271737494155e-07,-4.6681515696688445e-08,9.39290713347211e-08,1.4953027519539182e-07,5.560120864790948e-08,8.849844215293953e-08,1.440996383211229e-07,-5.14652404551009e-08,-1.6891192077384988e-06,0.0,0.0,-1.10626218227459e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00310592677230932,0.008070707246273297,-0.03016139017003396,-0.018987780135503802,0.023593999892786998,0.03477361815713532,0.011176981167435507,0.04738596841509676,0.05856824590328193,-0.008875471879861416,-0.05530876626290391,0.0,0.0,0.33027548307847115,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.484115934600092e-08,1.88169420805435e-07,-6.028047324887793e-07,-3.5979414339473907e-07,4.859215945674291e-07,7.2893217782108e-07,2.4301058415898433e-07,8.665388961559963e-07,1.1095494677236015e-06,-2.0101644754303808e-07,-1.182212039670522e-06,0.0,0.0,8.81835269413691e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5150874078526825e-07,1.0510117228552618e-06,-3.140291241271858e-06,-1.8377708214791546e-06,2.5993121621083564e-06,3.901832654832731e-06,1.3025204686630508e-06,4.366337947427812e-06,5.668858456368461e-06,-1.1017157924988445e-06,-1.0447757559614349e-05,0.0,0.0,4.7474180565121916e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6032677011425235e-06,-7.445898615453824e-06,3.635568574013553e-05,2.4306515598241898e-05,-2.6731890770099686e-05,-3.8781053311667106e-05,-1.2049165754730567e-05,-6.292476460373454e-05,-7.49739227927199e-05,8.808306794274326e-06,1.0673725103170413e-05,0.0,0.0,2.7865865363424864e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.319205533670023e-11,7.97309118129776e-11,-5.371317200069093e-10,-3.642079183723752e-10,3.4492571093160357e-10,5.178489847983411e-10,1.7293112205463583e-10,1.1107924238245137e-09,1.283718792356105e-09,-5.1027118644105246e-11,1.4803876580744415e-10,0.0,0.0,-6.021998443154996e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002086534502502751,0.007303001821803213,-6.291403554708799e-05,0.005153441160804712,0.004207737066756583,0.009424315035581301,0.005216358478180092,-0.021111074081033063,-0.01589581683215953,-0.006332515997181966,0.0008120460895145034,0.0,0.0,-0.011058263958084603,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008306154367359539,-0.0011284174137882158,0.006171991791712061,0.004212854302735137,-0.004440569716236074,-0.006399499303365961,-0.001959016578625383,-0.011035836202098035,-0.01299463658686207,0.0013821804220327835,0.0006593238485381071,0.0,0.0,-0.0007764117850009508,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.593626771394683e-06,-3.7033581897964204e-06,1.9302228131318604e-05,1.3005242134400527e-05,-1.3895406321511595e-05,-2.0192390235601404e-05,-6.2969847878700595e-06,-3.381825471566069e-05,-4.011523737110498e-05,4.4479322996810905e-06,7.553557046220392e-06,0.0,0.0,3.092377715727423e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.337263565459475e-06,1.2662262764086324e-05,-6.892466676089775e-05,-4.6925153540314925e-05,4.946709959665255e-05,7.146663886176579e-05,2.199952838284144e-05,0.00012282390539458473,0.00014482346079914467,-1.551154989363916e-05,6.7808491553518e-06,0.0,0.0,1.25214672835438e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001641147839791689,0.0001595800272394911,0.0006695041480913916,0.0006649693684317637,-0.00033463324192134253,-0.00033916797604339213,-4.53474929510335e-06,-0.002047081465840495,-0.0020516161223042735,-9.750428089446183e-05,-0.0001114102880073292,0.0,0.0,-0.0005595577250061832,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.994286842586331e-06,9.147558689639357e-06,-3.572052159528281e-05,-2.257868023433533e-05,2.731503240585676e-05,4.045688205341552e-05,1.3141846059970859e-05,5.64937746226891e-05,6.963562810848853e-05,-1.0240895332107372e-05,-1.752817017509179e-05,0.0,0.0,-0.0002670210626063039,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.058767037860673e-07,1.3110267129846389e-06,-5.805657570071909e-06,-3.788754257299858e-06,4.326887762803922e-06,6.3437912810763975e-06,2.016903430955033e-06,9.68838141976707e-06,1.170528504018149e-05,-1.5147413004207295e-06,-4.260296545001486e-06,0.0,0.0,-2.6726047139599307e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006794890424028415,-0.00026251036792123897,0.0011461301992152875,0.0002041263931719461,0.00021898003234996463,-0.0007230150400060886,-0.0009419930095828064,0.0003123533630061361,-0.0006296425889301607,0.0005352956888949683,-0.0003947178601801239,0.0,0.0,3.1773875796689775e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.11184619767308e-06,2.007230173818519e-06,-9.156370579627906e-06,-6.03729446422338e-06,6.826964813382751e-06,9.94604143646594e-06,3.11907641262852e-06,1.5502769709917333e-05,1.8621846597866572e-05,-2.3287029045748743e-06,-5.972243087301014e-06,0.0,0.0,5.546393486488201e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0147358352966746e-08,-3.347324758346765e-08,2.5697015039983223e-07,1.833495513255343e-07,-1.738261463389123e-07,-2.4744675791707166e-07,-7.362059996486974e-08,-4.920916685307661e-07,-5.65712269786274e-07,4.6459100575562274e-08,-1.7315840416688503e-07,0.0,0.0,3.1886344210570253e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.874424178091127e-09,1.2931352330703915e-08,-6.833982880767086e-08,-4.6534051580933885e-08,4.9809555544552546e-08,7.161533247507608e-08,2.1805778276498813e-08,1.2152393824722188e-07,1.4332970905877795e-07,-1.5729480611715778e-08,-1.4544078571772749e-08,0.0,0.0,-1.7027314055962436e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.5049456373129015e-06,8.129447100792261e-06,-3.236509557577047e-05,-2.0730706205956005e-05,2.497595211151688e-05,3.6610348159462154e-05,1.163439314457881e-05,5.230979828882472e-05,6.394419752186475e-05,-9.072376442051275e-06,-3.9431896575511617e-05,0.0,0.0,0.00012486047550423632,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1919710507872968e-08,3.933717618219154e-08,-1.3078027329159363e-07,-7.95233818921041e-08,1.0537890171860677e-07,1.56635783761133e-07,5.125689153467427e-08,1.9390554507758113e-07,2.4516243475631344e-07,-4.224031482064283e-08,-3.506581157898392e-07,0.0,0.0,1.4508064419776475e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.329957260425178e-07,2.149733918613558e-06,-7.122572397800519e-06,-4.339842926927115e-06,5.771301205645983e-06,8.554031021801049e-06,2.782729670693744e-06,1.0603442626390914e-05,1.3386172587347763e-05,-2.294260937966446e-06,-2.032080856453597e-05,0.0,0.0,1.0064719812103732e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8108767343274415e-06,-1.2329798636635898e-06,1.708506706482521e-05,1.3041209882601746e-05,-1.1275735992474698e-05,-1.5319592026968255e-05,-4.043856484000128e-06,-3.618203627832546e-05,-4.0225891306757386e-05,2.1740544495396505e-06,2.4780899708732464e-06,0.0,0.0,4.121085687054715e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.076729964823116e-07,-2.828672285344823e-07,1.5481348771865235e-06,1.0575946566992851e-06,-1.1151738306457536e-06,-1.6057140340175e-06,-4.905402153869712e-07,-2.7711721214459622e-06,-3.2617123284680012e-06,3.4649223252703615e-07,2.6295123310462e-07,0.0,0.0,-3.380938440721088e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4527809397948172e-07,2.4623467314420573e-07,-1.1664396884450435e-06,-7.749269185899328e-07,8.624643824527018e-07,1.25397714688086e-06,3.915127665213162e-07,1.9987247734754735e-06,2.3902375385288395e-06,-2.8876695655362034e-07,-5.210729955157248e-07,0.0,0.0,9.346600826614351e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2377652424527694e-09,-5.781634625947591e-09,3.1390322413586814e-08,2.1370917767852843e-08,-2.2557979283589393e-08,-3.2577374437435245e-08,-1.0019394391120403e-08,-5.5926363056065105e-08,-6.594575752544813e-08,7.070803811280669e-09,-1.2524644777436243e-09,0.0,0.0,1.556410458380579e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.4852700113962266e-08,1.4936406005727988e-07,-4.2273130522727027e-07,-2.385145340407343e-07,3.4792879144440767e-07,5.321455549328844e-07,1.8421676168238639e-07,5.520261073642055e-07,7.362428675042327e-07,-1.564115950840688e-07,-3.832976087819596e-07,0.0,0.0,6.245422754367848e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.536187808467477e-10,1.7946815743250536e-09,-4.418338058922773e-09,-2.370037446584923e-09,3.85638371178982e-09,5.904684943410924e-09,2.048300347501933e-09,5.2132423125195295e-09,7.261536924116731e-09,-1.8414500825241746e-09,-1.3848421093203994e-08,0.0,0.0,1.0445123135023235e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5276677558672685e-10,-1.769169259813186e-10,2.525879982094505e-10,-7.709945289383965e-11,5.424537962297912e-11,-2.754488094586602e-10,-3.296848949769466e-10,3.4627451432051263e-10,1.659031249102679e-11,8.291219206203519e-11,-2.1598788045341188e-10,0.0,0.0,7.777978279043092e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.424428418714763e-07,1.9408457119171826e-08,1.2826590413822272e-06,1.0596246467905634e-06,-7.84103854342818e-07,-1.0071382435728386e-06,-2.230343777739504e-07,-3.045078617466069e-06,-3.2681129853022545e-06,6.598039298895809e-08,1.3069784863106613e-08,0.0,0.0,8.750766671029965e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3413076575760729e-09,-1.9500950760191926e-09,1.018945230156665e-08,6.898039226491947e-09,-7.390563227199878e-09,-1.0681968812753578e-08,-3.2914038315040405e-09,-1.79507463074507e-08,-2.124215040709931e-08,2.3800126250801587e-09,1.263436744165313e-09,0.0,0.0,-6.920934442640453e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006606875842948019,-0.0004969691264092151,0.004323387669357311,0.003165688557449551,-0.0029538808387186244,-0.004111495705401452,-0.0011576490622572226,-0.008607076914933742,-0.009764626337442794,0.0007115360449254843,0.0005545892710137998,0.0,0.0,-0.0002586451967574827,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.972449184740493e-08,1.6959479970909592e-07,-8.02079947960407e-07,-5.327606596642289e-07,5.934012881613952e-07,8.627205698778346e-07,2.693192929267626e-07,1.3739527599264446e-06,1.643272043926701e-06,-1.9888650997048648e-07,-4.15859096064167e-07,0.0,0.0,2.975783621986005e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0856581207514094e-05,1.646636456238769e-05,-8.356494264041523e-05,-5.624201672806915e-05,6.089631727301018e-05,8.821928265370666e-05,2.732294874120615e-05,0.0001461570129812404,0.0001734800016582912,-1.9722907618246234e-05,-1.1965241961050076e-05,0.0,0.0,0.00016094890976408474,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0229187957581015e-10,-8.950997518074143e-11,2.729531246261654e-10,-1.1884456596747344e-10,3.3123316567936523e-10,-6.056087121447102e-11,-3.917932751919585e-10,3.611864813472882e-10,-3.0609432640270836e-11,-7.015082857791831e-11,-1.1311380497570394e-09,0.0,0.0,9.299187450987898e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.904690689509559e-07,-5.631346063228889e-07,2.9519139427785296e-06,1.998310234376184e-06,-2.137315785635326e-06,-3.0909194554613287e-06,-9.536036712125392e-07,-5.209961418814215e-06,-6.163565045757254e-06,6.814107151268422e-07,2.599805748549747e-07,0.0,0.0,2.7979655283044856e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.143819079638977e-05,-5.4524919784002694e-05,0.0005806953196634731,0.00043473149495500964,-0.0003913895940680385,-0.0005373519999036101,-0.00014596297711021627,-0.0011949763736773845,-0.0013409376065720091,8.462512043602866e-05,0.0001642411291501954,0.0,0.0,-0.0004197547307972998,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.562750885118259e-07,5.246269943952579e-07,-2.708975509513355e-06,-1.8280734515592716e-06,1.9655084190279104e-06,2.8464105265600864e-06,8.809020929606241e-07,4.757830373522833e-06,5.638732509919888e-06,-6.321955084092656e-07,-1.7651585454218694e-07,0.0,0.0,-7.451622514336381e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.360043955748061e-10,-9.546284856684389e-10,4.3585721538007225e-09,2.8679488095243563e-09,-3.2363189469569666e-09,-4.726960109605574e-09,-1.49062543372397e-09,-7.3449079989971e-09,-8.835535169344737e-09,1.117536069478338e-09,1.9850487637373142e-09,0.0,0.0,-4.5173715857638065e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.600028046584985e-09,2.918870343814949e-08,-7.478545779226752e-08,-4.0996731032252556e-08,6.466309266291253e-08,9.845181575273868e-08,3.378873336211546e-08,9.273670278133091e-08,1.2652543663359565e-07,-2.9794611729834228e-08,-4.6816188509227644e-07,0.0,0.0,1.0488844065575298e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4578726725505047e-06,1.411939037934876e-05,-3.744410424831084e-05,-2.086684700940715e-05,3.206860369754697e-05,4.864587246106821e-05,1.657726346108996e-05,4.7786991774178976e-05,6.436426315260425e-05,-1.4476655478984054e-05,-0.00020956042542347248,0.0,0.0,0.0004307530477831571,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.710993607835696e-10,4.810668269625751e-11,6.138423771979416e-10,2.9085295581128935e-10,1.3154623831614702e-10,-1.9144965367541483e-10,-3.2298788568174673e-10,-8.889582743424433e-10,-1.2119498759588834e-09,-1.4004496306276532e-10,-5.012668074173146e-10,0.0,0.0,4.677958210914607e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.148143705129312e-06,-5.351888941302452e-06,2.536075093121406e-05,1.6860716408482953e-05,-1.877256693217685e-05,-2.7272597701980943e-05,-8.500032370059212e-06,-4.350735025088871e-05,-5.20073789376226e-05,6.273540432910199e-06,1.0317873995238676e-05,0.0,0.0,-2.497298212550838e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.753363738067203e-07,2.4901807848696263e-07,-1.3164270074126262e-06,-8.920725576909188e-07,9.507591622529945e-07,1.3751136182150907e-06,4.2435446255083023e-07,2.3271075369580853e-06,2.751462003902729e-06,-3.023341194664728e-07,-1.0130164708116093e-08,0.0,0.0,-6.3177828607449155e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00040014527870912335,-0.000707609546113575,0.0032754856160113425,0.0021676989396049863,-0.0024374101168350916,-0.0035451335086237813,-0.0011077503922108218,-0.005578626118890285,-0.006686314713857147,0.0008237145898206878,0.0015451405154059104,0.0,0.0,-0.00024488878449860753,0.0
61,CO + [Pt] <=> CO.[Pt],-1.1413116478022561e-07,5.2906204936668385e-08,-6.443771709239714e-07,-4.773397946220142e-07,4.0914686119100464e-07,5.761842374669103e-07,1.6703737709212278e-07,1.3054379752657985e-06,1.472475348207656e-06,-9.196445424831807e-08,1.2566493317317239e-06,0.0,0.0,-8.76259073406009e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-9.382953365823416e-07,2.4511076565422666e-06,-8.762557306725618e-06,-5.3731545638184914e-06,6.783147762100467e-06,1.0172551016342219e-05,3.3894030281258226e-06,1.3181530311583666e-05,1.6570933781659965e-05,-2.699259896627376e-06,-3.1255622599344283e-06,0.0,0.0,-5.130599379678726e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.830446523139444e-10,3.4108820982860416e-09,-8.70051379487183e-09,-4.706586182808715e-09,7.4277406344744656e-09,1.1421678462236066e-08,3.9939334762805376e-09,1.0452878806676451e-08,1.4446795142093906e-08,-3.5677361937211395e-09,-3.997078251668392e-09,0.0,0.0,-2.6163837728713343e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5944855293781676e-09,1.0295027255534747e-08,-3.378173213068881e-08,-1.9892214566023973e-08,2.619606947342236e-08,4.008557754139423e-08,1.3889512198271718e-08,4.854846233002126e-08,6.243795735744995e-08,-1.0803410953923043e-08,-1.3023022484486409e-08,0.0,0.0,-1.390265615942087e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1905339097123417e-10,-9.980165074117028e-11,1.1915714026254714e-10,-9.969870903639639e-11,1.18951005052764e-10,-9.990323968562262e-11,-2.1884999885548023e-10,4.03461907868197e-10,1.8459528510925999e-10,3.731231995715206e-11,2.3539063647104533e-11,0.0,0.0,-2.2462926946365698e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3102269488381375e-09,9.638909936728249e-09,-3.333745813546506e-08,-2.0388326456577346e-08,2.6322427334399895e-08,3.9271570488459745e-08,1.2949147566401806e-08,4.962223579570181e-08,6.257137367118467e-08,-1.0658745497184993e-08,-1.3114794836586085e-08,0.0,0.0,-1.3902635213339329e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0928155203300428e-09,3.1670364214059953e-09,-9.702429670060454e-09,-5.4425836201211965e-09,7.403659407240781e-09,1.1663504105809159e-08,4.259857008711897e-09,1.2638917252925403e-08,1.6898773946887013e-08,-3.2987941253518487e-09,-3.9882846510973416e-09,0.0,0.0,-2.617584681546375e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.554400332765338e-06,1.3704455769657025e-06,-1.0018064014544641e-05,-7.093218350506454e-06,6.798042078671978e-06,9.722888218939911e-06,2.9248459569131974e-06,1.8960937624843592e-05,2.1885784130056077e-05,-1.87549718027629e-06,9.71434236519758e-06,0.0,0.0,-3.836960176132981e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.1453906311673799e-10,-5.980475581092122e-12,2.0728918882675178e-10,8.678484838350682e-11,2.299584254905535e-11,-9.751370983822112e-11,-1.20509704468071e-10,-1.9361325188389756e-10,-3.141344040428861e-10,-7.53580516087936e-12,-7.07277029772155e-11,0.0,0.0,-5.816028641331145e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.535107251268263e-10,2.9066425714345315e-10,-9.25181045740716e-10,-3.8101181491865566e-10,4.093331537557213e-10,9.535007543541002e-10,5.441836609328233e-10,1.012149761942393e-09,1.5563263994503571e-09,-1.6923474850344644e-10,-3.058025907742554e-10,0.0,0.0,8.322576399119717e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.564574787315995e-09,1.197467733943553e-07,-1.781254213383833e-07,-5.6814066842876526e-08,1.7267609181076653e-07,2.939874348918086e-07,1.2131135228127283e-07,5.4081771374811746e-08,1.7539311015575008e-07,-1.1650136588740379e-07,-2.574188427130339e-08,0.0,0.0,2.6496793149881985e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.1006594891443897e-06,1.0389473554691828e-06,-7.224557010817556e-06,-5.084950299045334e-06,4.942763694174274e-06,7.082370669883525e-06,2.139606873907133e-06,1.355003616418642e-05,1.568964332211203e-05,-1.3936876114750448e-06,6.1091929175517246e-06,0.0,0.0,-1.7459431718161698e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.3520128369569154e-10,-4.257309979595029e-11,-5.480938384994674e-10,-3.5546195331954733e-10,7.356761247021443e-11,2.661910134924981e-10,1.9263321292127657e-10,1.0810616895648797e-09,1.2736788984500963e-09,8.04369275931332e-11,3.160644226794318e-11,0.0,0.0,-3.6873831046854873e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.0265293392537839e-10,1.4462235784342114e-10,-1.6578542377333997e-10,8.149228254215865e-11,-4.036199750311375e-11,2.0692283875285083e-10,2.4727886408501304e-10,-7.24535197913459e-11,1.7482067295280016e-10,5.4455818315843546e-12,-2.120252345946438e-11,0.0,0.0,-6.165130000354623e-11,0.0
