,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],3.5982185938381142e-06,-6.471039634030991e-06,2.774514159294209e-05,1.7675880937748265e-05,-1.9851399464790432e-05,-2.9920655331366072e-05,-1.0069257870908105e-05,-4.075021916799513e-05,-5.081947292883726e-05,6.581896862416669e-06,2.7236881160759902e-06,0.0,0.0,0.00012512501859942703,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.398632233494919e-06,1.5608613120328197e-05,-6.844365358645706e-05,-4.543642229493395e-05,5.188355606753839e-05,7.489081506565432e-05,2.3007247046304883e-05,0.00010769219112381762,0.0001306994629545051,-1.6098461948761064e-05,6.136898244999929e-06,0.0,0.0,2.6288053676535327e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020618460342107942,0.00024888697740510507,0.0007634359012330722,0.0008061385131602981,-0.00033497462018711264,-0.0002922724773029689,4.270228593049173e-05,-0.0023604300119175036,-0.002317728733937975,-0.00015700979982616813,-0.00014357408918123785,0.0,0.0,-0.0007843630681797966,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.878157092928017e-06,1.8598083040588112e-05,-5.6202511296355625e-05,-3.3726282939504056e-05,4.693519590413846e-05,6.941144744632969e-05,2.247624099944565e-05,7.444532902321585e-05,9.692158676038148e-05,-1.7622911222099473e-05,-1.840321336953458e-05,0.0,0.0,-0.00039775321767332087,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.75780914011624e-07,2.103710657897907e-06,-7.560193970036135e-06,-4.780702594462782e-06,6.009826900182867e-06,8.789318650836984e-06,2.7794915863325947e-06,1.1082656132830237e-05,1.3862148034825965e-05,-2.0663605013071566e-06,-1.2986815793481063e-06,0.0,0.0,-6.497481007217203e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010859227454664562,-0.0011977974169459314,0.0017390628032182285,-0.0005446722749116,0.00045164379815972234,-0.0018320618792451386,-0.0022836953632428317,0.003849317515306499,0.0015655342453788554,0.0015022771218832112,-0.0008761201155025627,0.0,0.0,1.7125285627606598e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.004546884685888e-07,1.7099363831763443e-06,-6.1120172657652735e-06,-3.901626325887906e-06,4.949059500538445e-06,7.159450672238038e-06,2.2103910709067518e-06,9.02498722592264e-06,1.123537850267092e-05,-1.6553220947519852e-06,-3.5812147593834827e-06,0.0,0.0,4.4063724313402375e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.23213863854393e-09,1.1619165121088331e-07,-2.0932849844842357e-07,-1.0136900271489814e-07,2.195101608917686e-07,3.274696619088817e-07,1.0795951615688225e-07,1.899472931300728e-07,2.9790681353223943e-07,-9.482999944820286e-08,-5.66122903316385e-07,0.0,0.0,9.50749242402942e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9431157766260022e-08,2.7873155810322285e-08,-1.0813593770133446e-07,-6.083162736571011e-08,6.671205387455582e-08,1.1401635867663086e-07,4.730430811133576e-08,1.641350224839127e-07,2.1143933719965953e-07,-1.6921900680183344e-08,-1.9045130335593942e-08,0.0,0.0,5.812376728176149e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.709715467658107e-07,1.0780019361709806e-05,-2.82557388799423e-05,-1.66047511759234e-05,2.5722989730436244e-05,3.737398373890971e-05,1.1650991004492323e-05,3.6089477394730084e-05,4.7740472608995627e-05,-9.727981676037841e-06,-4.329236800264375e-05,0.0,0.0,0.00018231176456623738,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0863896762815694e-08,3.112569144532515e-08,-8.114163669574207e-08,-3.9152061273658566e-08,5.738441529346163e-08,9.937400806058268e-08,4.198958329466282e-08,9.667525177441142e-08,1.3866484058325136e-07,-2.0190287684077188e-08,-1.6642146983285958e-07,0.0,0.0,9.719467050116377e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.564439358891413e-07,2.8139610050022086e-06,-5.5879840014967835e-06,-2.930467083691758e-06,5.734986653666257e-06,8.392503889767883e-06,2.65751706782903e-06,5.760579259401095e-06,8.418096483153711e-06,-2.4174334158441222e-06,-1.9230028173217523e-05,0.0,0.0,1.8187482996870988e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.011712871148745e-07,-4.996150039744875e-07,3.7715863247517133e-06,2.7707999901866843e-06,-2.6748020477739807e-06,-3.6755883126290494e-06,-1.0007862875700815e-06,-6.92734572120983e-06,-7.928131931390942e-06,6.063479705386351e-07,8.174682333369442e-07,0.0,0.0,-4.6138451349004584e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0393497653801897e-07,-3.2800974784259896e-07,1.2159360366185263e-06,7.839913037466546e-07,-9.75954161553245e-07,-1.4078988736237885e-06,-4.319447289132354e-07,-1.813940899593388e-06,-2.245885615467273e-06,3.2679460731825057e-07,2.6092385149994037e-07,0.0,0.0,-1.8232253122948193e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.192251521742031e-07,2.714663642676361e-07,-1.1445183538931308e-06,-7.538268453239866e-07,8.764600653340235e-07,1.2671515934852406e-06,3.90691508804641e-07,1.8082724814372976e-06,2.1989639992152277e-06,-2.626204249997361e-07,-6.240546312533143e-07,0.0,0.0,2.1896405805181207e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.336652439166038e-08,-6.742711961133652e-09,-1.7570516964431476e-08,-1.0946723643151076e-08,-9.28390914665687e-09,-2.660117988362823e-09,6.623800038388233e-09,4.082936821515826e-08,4.745317734610647e-08,1.0377609726734084e-08,-1.4797273336128643e-08,0.0,0.0,4.815928271936146e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.396272735819393e-09,1.8723001397782157e-07,-3.623126667812346e-07,-1.6568638489385678e-07,3.3332875849836843e-07,5.299550379770275e-07,1.9662628408770055e-07,2.9548961846330537e-07,4.921159086095902e-07,-1.5787431822793534e-07,-3.8285927736999034e-07,0.0,0.0,1.1015396549002686e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.983285945170661e-08,2.5957188889422432e-09,-4.1616864698779e-08,-1.9188302040709922e-08,1.3220881574047717e-09,2.3750653819982425e-08,2.242857401787606e-08,5.192881555541051e-08,7.435739844748859e-08,2.98378973207406e-09,-8.249278306738565e-09,0.0,0.0,1.430276972166646e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.845905613876487e-08,-4.7153778308088894e-08,-3.41865080401888e-08,-6.288125218357604e-08,-3.185763214378364e-09,-3.1880491951973016e-08,-2.8694732353569254e-08,1.9947058708442815e-07,1.7077585980526595e-07,3.1431756224384475e-08,5.965590243265314e-11,0.0,0.0,3.089507588978356e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1502076001536572e-07,7.342612374850549e-09,6.117700091065242e-07,5.040918343625456e-07,-3.6738354436326976e-07,-4.7506170551265416e-07,-1.076781546774893e-07,-1.3486022328726558e-06,-1.4562803777985797e-06,2.5859606162519426e-08,1.204753592192322e-08,0.0,0.0,-5.330998612154377e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.7630635764274384e-08,-2.3584139538928358e-08,-4.3724302883866875e-08,-3.967781756267344e-08,-1.2001691112561288e-08,-7.955208141696635e-09,4.046484226596522e-09,1.2992780974595562e-07,1.339742971332586e-07,2.3385541467268698e-08,7.234103971487885e-09,0.0,0.0,-1.078550766901907e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004517394281890987,-0.0005818933784187436,0.003611524343062769,0.0025778588760214044,-0.0026167985151892706,-0.0036503996045301025,-0.0010336281373112177,-0.006376033589510909,-0.007409595822335875,0.0006538633948108417,0.0005727229880233773,0.0,0.0,-0.0007204948802382822,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.177885685664264e-08,2.47495294233393e-07,-8.866405397757725e-07,-5.573663920431208e-07,6.998403727508306e-07,1.0291145311653244e-06,3.2927415354750713e-07,1.2755291612979082e-06,1.6048033239350767e-06,-2.387849705468196e-07,-4.250234647226706e-07,0.0,0.0,3.382789549492381e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2057390671130403e-05,3.358060176106408e-05,-0.00013021154889134086,-8.457361038919465e-05,0.00010268476027763156,0.00014832280506651862,4.563799792546193e-05,0.00019742638945032816,0.00024306447747843077,-3.339654551034389e-05,-2.412457523854596e-05,0.0,0.0,0.0003655506026521425,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1396870030124078e-09,1.5022440637254817e-08,-1.5660004297075679e-09,1.4596103413749797e-08,-7.256725585509941e-10,1.5436450283555712e-08,1.6162117945167634e-08,-3.977317695424897e-08,-2.361105711388958e-08,-6.0849389676795545e-09,-2.7684996249372877e-09,0.0,0.0,2.1674755728532945e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.1172927626731356e-07,-1.1444321359708296e-06,4.375147605182549e-06,2.8189861244576715e-06,-3.4372350615316287e-06,-4.993396415118616e-06,-1.5561614094439566e-06,-6.55919969248438e-06,-8.115360989840169e-06,1.133072589490733e-06,6.408464299896296e-07,0.0,0.0,-7.638011821460947e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.478130283301682e-05,-3.933378761640131e-05,0.00033572222406725064,0.00025160688888523276,-0.00023775794591524656,-0.00032187279869528836,-8.411505278054476e-05,-0.0006391053658420594,-0.000723219881034865,4.8412240629731496e-05,0.00015821121154021732,0.0,0.0,-0.0007623022934103497,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8887074879953164e-07,5.909980278261825e-07,-2.660872953355471e-06,-1.7810041945736155e-06,2.014633761869632e-06,2.894502559887944e-06,8.798687801311376e-07,4.264648314027665e-06,5.1445171354015856e-06,-6.043739254566953e-07,-1.0603432014655038e-07,0.0,0.0,-8.256325785900041e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1067118526110766e-09,-6.872618745328829e-10,6.021923651118856e-09,4.227943792327821e-09,-3.6665366338313853e-09,-5.460512264242075e-09,-1.7939846115706713e-09,5.4888458813754975e-09,3.6948688865605937e-09,3.9137596069847385e-09,7.670440983217746e-09,0.0,0.0,1.7033508460183607e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.190456952211432e-09,2.621975987488273e-08,-9.162707037520185e-08,-6.121685384980561e-08,8.072122169026924e-08,1.111314469384041e-07,3.041021860107437e-08,1.3548174131424637e-07,1.6589196334348977e-07,-2.6341337713094217e-08,-5.294814123311023e-07,0.0,0.0,2.3106707217305762e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.831590946926286e-06,1.9496680398885072e-05,-2.9146633961093408e-05,-1.2481549858846653e-05,3.388636181702541e-05,5.0551456436301655e-05,1.6665088970464795e-05,1.9190417820049532e-05,3.5855509995568096e-05,-1.6196945868889508e-05,-0.00019588972748661962,0.0,0.0,0.0007694122923697132,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.68714974725489e-09,1.9518976873312637e-08,-1.5244239911499203e-08,1.2961862114372274e-08,-2.319412540680058e-09,2.5886705992544556e-08,2.8206116137874258e-08,-3.526536239172287e-08,-7.059242046384977e-09,-6.3288686119581236e-09,4.916326820910261e-10,0.0,0.0,1.185853958686435e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.076189870881587e-06,-1.0298640438206789e-05,3.7216531202550714e-05,2.38416963194127e-05,-3.0078260676702547e-05,-4.3453086551686654e-05,-1.3374829906675316e-05,-5.5134762548754946e-05,-6.850958508077053e-05,1.0045577140406671e-05,1.498916082395519e-05,0.0,0.0,-1.00195565808006e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7393382985805869e-07,3.347795149312189e-07,-1.5585719758889034e-06,-1.0498586325981827e-06,1.1707193161937072e-06,1.6794326665022944e-06,5.087133451282579e-07,2.498234327430022e-06,3.0069476855093993e-06,-3.52851138426861e-07,1.1213106418860243e-07,0.0,0.0,-8.236639125685309e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00034517574051054213,-0.0012332528205539607,0.004340478279120802,0.0027619866552734563,-0.003534752091698131,-0.0051131194110768784,-0.0015784231127321969,-0.006360508244199621,-0.007938830961189245,0.0011939999403987327,0.0019361679252343008,0.0,0.0,-0.000962449400190855,0.0
61,CO + [Pt] <=> CO.[Pt],-1.287954698344445e-07,-2.1087038860487637e-08,-5.440644724429293e-07,-4.3635605685982305e-07,2.7448157693235474e-07,3.821899949449356e-07,1.077084196450875e-07,1.1357559107942939e-06,1.2434643378196818e-06,-3.024346984210625e-08,1.5960040701197717e-06,0.0,0.0,-1.4250178129016738e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.51920631434516e-07,5.308980044416429e-06,-1.4276643930983517e-05,-8.115744105622376e-06,1.2185129020354453e-05,1.83460304901633e-05,6.160900723402127e-06,1.715235530147356e-05,2.3313257090458306e-05,-4.958954344131146e-06,-3.643780423050571e-06,0.0,0.0,-8.343509393451355e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0781130908148708e-08,-1.1087346956838387e-08,-4.78266661706928e-08,-3.8132895078042616e-08,5.483406412833084e-09,1.517719092960227e-08,9.693781289282079e-09,1.114194093660231e-07,1.2111319905538962e-07,1.0384460613919314e-08,1.9369009695146635e-09,0.0,0.0,-3.3701428099790145e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1000890005036924e-08,1.7328354992145965e-08,-5.5472448861647726e-08,-2.714319107637631e-08,3.218644935512924e-08,6.051570198344203e-08,2.8329245280522887e-08,5.515114810420798e-08,8.348039349845266e-08,-1.398880751327999e-08,-6.493822449107934e-09,0.0,0.0,-1.730889378869559e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.466298770445642e-09,1.8120496035939183e-08,-8.957305902467354e-09,1.5629475679606515e-08,-4.047213997794844e-09,2.0539581729140545e-08,2.458679520702913e-08,-2.084712724369628e-08,3.739676252805288e-09,-3.3746328459914605e-10,8.154856159948012e-09,0.0,0.0,2.835727855934577e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7737001955857364e-08,-3.663033936215443e-08,-6.75696493401253e-08,-8.646301601924519e-08,3.0656610618524716e-08,1.1763257746044326e-08,-1.8893348906982823e-08,2.4573412496959014e-07,2.2684078109978584e-07,1.7888732134199e-08,-6.759152480276421e-09,0.0,0.0,-1.7333911988928554e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3267354265269076e-08,-1.1036075219437844e-08,-7.254016185938432e-08,-5.0308880020497826e-08,4.871361236948957e-09,2.710264163440918e-08,2.223127858473348e-08,1.4469081025261893e-07,1.6692209510276952e-07,1.3458948480228954e-08,-2.7418427515911354e-09,0.0,0.0,-3.349971067382802e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.6527889801820618e-06,1.1681527838748205e-06,-9.988254875876931e-06,-7.167313357677969e-06,6.441968765526276e-06,9.26291075641942e-06,2.8209418041373167e-06,1.7810822344120924e-05,2.0631764657845573e-05,-1.562429887774367e-06,1.1515630270108462e-05,0.0,0.0,-5.69050528034032e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.0139459562802882e-08,-3.2962293414911855e-08,-1.976720448022892e-08,-4.259006196203054e-08,-7.897407103138462e-10,-2.361258358690215e-08,-2.2822837373444468e-08,1.3293577767127242e-07,1.1011294332725243e-07,2.079535423422831e-08,4.872311599431019e-09,0.0,0.0,-1.6504153033264817e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.5309891613578787e-08,-2.7714150165988994e-08,-4.884893316072258e-08,-5.1253180390557575e-08,-2.450600843992009e-09,-4.85485440610704e-09,-2.404256171688905e-09,1.561651575010474e-07,1.5376090122721628e-07,2.1815203942960777e-08,7.287203009782729e-10,0.0,0.0,7.455685640106615e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2266586597825806e-08,1.9769261132711273e-07,-2.1785451033624324e-07,-3.242849119521067e-08,2.3574235289553787e-07,4.211683871157313e-07,1.8542602793560528e-07,-8.358355431738422e-08,1.0184248294032053e-07,-1.6589307234558366e-07,-2.900305806931692e-08,0.0,0.0,-8.503568372377397e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.180030829392416e-06,1.0020559711632575e-06,-7.5533681885893e-06,-5.371281527672803e-06,5.009259922119057e-06,7.191346862345491e-06,2.1820868206486577e-06,1.325302751400208e-05,1.5435114624968934e-05,-1.2715004931712118e-06,7.3069843586971825e-06,0.0,0.0,-2.5109099257193556e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.146854061902782e-08,-8.84259860059876e-09,-4.185055799443063e-08,-2.9224619054966648e-08,-1.6750948514312044e-09,1.0950854221077386e-08,1.2625940075825662e-08,8.287415738068369e-08,9.550009961001982e-08,9.392566330951025e-09,4.348456141690461e-09,0.0,0.0,1.7226842824287567e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.0908073303265313e-08,-3.029325967210993e-08,-2.1819018357552685e-08,-4.1204221126074995e-08,-3.121981187595473e-10,-1.9697396469285503e-08,-1.9385195569293074e-08,1.2288130053015713e-07,1.0349610896431989e-07,1.815591673442299e-08,-6.364617541928908e-10,0.0,0.0,-7.246807682140639e-10,0.0
