,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],7.764103303601219e-07,1.897262008622456e-06,-1.3225755893619394e-06,-2.0172393987715471e-07,2.7630751322453146e-06,3.883926807995093e-06,1.1208516516319872e-06,-6.140575362867609e-07,5.067941066532987e-07,-1.1923877350678275e-06,-9.510603825007507e-06,0.0,0.0,5.705577262594058e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.200810039905042e-07,-2.3442898786599014e-06,8.851371352353745e-06,6.08700024095301e-06,-7.560033459212604e-06,-1.0324404134223783e-05,-2.764370878319623e-06,-1.1706592520551803e-05,-1.4470963077314218e-05,1.8799783207816902e-06,3.3035191056038006e-06,0.0,0.0,-3.2187414933628925e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0392387296609773e-07,2.2834270097965236e-07,1.8967855565277803e-07,3.1409738904581796e-07,2.2758101857488434e-08,1.471769038994658e-07,1.2441882435161457e-07,-8.270651221877e-07,-7.026462988793681e-07,-1.2479655201657804e-07,1.4031755747389585e-09,0.0,0.0,-1.201104975469348e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005147349164553332,0.009856111472362959,0.006453290786228231,0.011162114584565251,0.003911291197510852,0.008619995305279203,0.004708519943844038,-0.03132731563255993,-0.026620270741619226,-0.00605106354745427,0.008637681514632038,0.0,0.0,-0.051719465700225634,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004005203309654119,-0.0011751587645965952,0.005217496741189956,0.0036417417458477533,-0.004158689644510516,-0.005734296901856428,-0.0015756727846725506,-0.007109531456023107,-0.008685092217743344,0.0009862237459287622,0.0007091389871003493,0.0,0.0,-0.00279255556756518,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.175170580408148e-06,-9.736287562760399e-06,4.4436165095353085e-05,2.8524700881306416e-05,-3.0038398497725896e-05,-4.594985089174207e-05,-1.591145716758505e-05,-5.207013318565085e-05,-6.798158207414442e-05,8.243585091597264e-06,-1.1832412621838452e-05,0.0,0.0,0.00037839397392015723,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.149826636332858e-06,1.5921852777094646e-05,-7.234031858115213e-05,-5.0268653776150784e-05,5.649867428994967e-05,7.857036752120581e-05,2.2071680758294953e-05,9.796940557233365e-05,0.00012004110795119997,-1.3556505083939698e-05,5.760985213574611e-06,0.0,0.0,5.2847790752637825e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00027983216834502644,0.0003752398105689218,0.0009246906353951523,0.0010200988928450356,-0.0003305185798156762,-0.0002351115199343657,9.540737522460862e-05,-0.0025289550651946776,-0.0024335501027731993,-0.00021143097886431022,-0.0001683646377224727,0.0,0.0,-0.0011664284124742936,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0970641327964823e-06,3.185322271270008e-05,-9.535671727489113e-05,-6.040646265143189e-05,8.422558290935925e-05,0.00011917590028551454,3.495028792574889e-05,0.00010913646023891564,0.00014408678630508268,-2.468419137348077e-05,-1.9903745690301613e-05,0.0,0.0,-0.0006150814797451009,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.404148332665425e-07,3.1658036734891386e-06,-1.0992576085531112e-05,-7.186357967835475e-06,9.157780709253212e-06,1.2963999575379322e-05,3.8062185175116806e-06,1.367261509667544e-05,1.7478834137128392e-05,-2.528780264577981e-06,3.0711833242845425e-06,0.0,0.0,-0.0001398206851451753,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008272005801486287,-0.002727090058887471,0.0012786881315316326,-0.0022756185545276873,0.00039987306743554117,-0.003154402383262934,-0.003554261238175409,0.008981598052727432,0.005427017585096252,0.002421013104801856,-0.0013465818963322256,0.0,0.0,6.357235187577192e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.450150306656315e-08,1.5551059490410642e-06,-4.395809290430583e-06,-2.7562019112886517e-06,3.9960992181394395e-06,5.635706709558057e-06,1.6396074353969335e-06,4.972026561894408e-06,6.611634078878165e-06,-1.1697026786881393e-06,-2.084055398493741e-06,0.0,0.0,2.792866372112165e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6094846285139538e-07,5.641908819200257e-07,-4.929940629980398e-07,-8.9751638123418e-08,7.798971628916006e-07,1.1831395764649298e-06,4.0324240772150494e-07,-1.464352407576573e-07,2.5680716729971824e-07,-3.600729452296177e-07,-8.396841118863506e-07,0.0,0.0,1.652086445862267e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0661489069128579e-07,2.825624083549785e-07,8.369289042482702e-08,2.596404141442119e-07,1.283102749991395e-07,3.042577989409543e-07,1.7594751236262207e-07,-7.456432534838038e-07,-5.696957453397705e-07,-1.6298860313236266e-07,-3.467607317629884e-08,0.0,0.0,1.755101766313528e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9435578436374655e-06,1.1992788493688026e-05,-2.4163924869619646e-05,-1.4114696833015554e-05,2.6653974799392146e-05,3.6703207914168e-05,1.0049230440610007e-05,2.3655229601552854e-05,3.3704462424483025e-05,-8.367702703663282e-06,-3.859430306008501e-05,0.0,0.0,0.00019692904905353143,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0030968045594326e-07,2.419730814818545e-07,1.4328186266637803e-07,2.8494526252437754e-07,5.963702916676357e-08,2.0130041041812973e-07,1.4166339613748461e-07,-7.733489866036985e-07,-6.316855948952298e-07,-1.3452406968930787e-07,-8.057713799877674e-08,0.0,0.0,4.798364936386757e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.46617121268726e-07,3.0103722051653e-06,-3.6927673359158283e-06,-1.6290123323286812e-06,5.337738458776392e-06,7.4014936186848665e-06,2.063755066032457e-06,1.8513118340241344e-06,3.9150669422655335e-06,-1.967992664170589e-06,-1.4621745187306031e-05,0.0,0.0,2.0723613099620366e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7763954742887463e-07,5.0800199925689656e-08,1.6604621918025728e-06,1.4336228330983588e-06,-1.0311853787517522e-06,-1.2580247365332574e-06,-2.268393648203946e-07,-3.153232149105017e-06,-3.3800715063583375e-06,4.9096656478561455e-08,2.7569199667692866e-07,0.0,0.0,-2.0499455812674617e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9366107226239167e-07,-3.977311008816266e-08,1.342052829002885e-06,1.1086186641070211e-06,-8.932778630849091e-07,-1.1267120499463553e-06,-2.3343419237851034e-07,-2.3745669271822147e-06,-2.6080011105895437e-06,9.505678150572829e-08,1.9833152899293698e-07,0.0,0.0,-2.4882922859245136e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.6953018295809256e-08,5.435179954893652e-07,-9.106085582835393e-07,-4.2404359191981995e-07,9.727383368103858e-07,1.4593033065138552e-06,4.865649654791528e-07,5.727529804970236e-07,1.0593179461199122e-06,-3.6956447757420154e-07,-6.125924734447005e-07,0.0,0.0,2.898553853924052e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0784836533647203e-07,2.5206651543122973e-07,1.669643616285633e-07,3.111824962703521e-07,5.189576504269083e-08,1.9611389114314182e-07,1.4421813107060411e-07,-8.278405385831787e-07,-6.83622404361869e-07,-1.3694121103765194e-07,-4.921651663296596e-08,0.0,0.0,1.1233044149707119e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.444275188102155e-07,3.5077976696826053e-07,1.1072647920005718e-07,3.1707874998896824e-07,1.763251336287688e-07,3.8267737237673413e-07,2.063522455925706e-07,-9.137096430385562e-07,-7.073573979152844e-07,-2.0383336976626257e-07,-2.465410800322739e-07,0.0,0.0,1.0704045400982244e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.240619542457371e-08,1.7220878342108555e-07,1.489771508239861e-07,2.3877973378684687e-07,1.9397590423118796e-08,1.0920016230396117e-07,8.980257617835136e-08,-6.269615738827667e-07,-5.37158991744282e-07,-9.48711924469466e-08,-7.50219736412302e-09,0.0,0.0,1.334830512133347e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.594939632191325e-08,1.936060421352901e-07,1.5753979505485694e-07,2.651964514399839e-07,1.8189936838448664e-08,1.2584656377559398e-07,1.076566323830056e-07,-6.966132668749138e-07,-5.889566297964316e-07,-1.0472573847850916e-07,2.101649017791727e-09,0.0,0.0,6.98207134208419e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6002752159361815e-07,2.049169467145244e-07,5.986309267997423e-07,6.435203565303057e-07,-2.5510531440997915e-07,-2.102159025222555e-07,4.488940762110621e-08,-1.5368499065805534e-06,-1.491960494572127e-06,-9.250842189892288e-08,1.2217985706188386e-08,0.0,0.0,-1.0300668721439894e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1677751344175108e-07,2.4094228195847326e-07,2.2510008975980709e-07,3.492648516520081e-07,1.4251503667455541e-08,1.3841625757424762e-07,1.2416476956570004e-07,-9.078059898549176e-07,-7.836412210740415e-07,-1.310430854147097e-07,2.959212115829614e-09,0.0,0.0,-5.045244751790036e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003608211232686357,-0.0005500638984775623,0.0035348036310258913,0.0026238896980500847,-0.0026433149735398606,-0.0035541726311742673,-0.0009108817351054728,-0.005346810914013248,-0.006257643945993517,0.0005057974046209273,0.0004796178965940469,0.0,0.0,-0.001163709224259055,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.34992201856841e-08,4.6914975848299064e-07,-7.52446189036137e-07,-3.367956616473839e-07,8.16316800889064e-07,1.231967319761027e-06,4.156505191299656e-07,4.2432478887402755e-07,8.399753132285857e-07,-3.223930799749713e-07,-3.600424123070721e-07,0.0,0.0,2.6795508075248836e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1023449598799425e-05,5.2027362306573504e-05,-0.00019606331462453816,-0.00013301261938258605,0.0001641145470692222,0.00022716546939511342,6.305081885022932e-05,0.00025419449396516886,0.0003172454730808795,-4.182546106076179e-05,-3.3101638482697153e-05,0.0,0.0,0.0006182960225792975,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0386633187613492e-07,2.3496052531372748e-07,1.8798323530797816e-07,3.1907742771621983e-07,2.4250687035462784e-08,1.5534487257712572e-07,1.3109418044390714e-07,-8.47927224599902e-07,-7.168330495953283e-07,-1.2916068490120536e-07,1.546745127107099e-09,0.0,0.0,-5.698879852187636e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.907929916014625e-07,-1.4554205960782642e-06,7.2207867326968685e-06,5.174573017938795e-06,-5.684415983369717e-06,-7.730629450771323e-06,-2.046213588706628e-06,-1.0241472050083657e-05,-1.2287685423623954e-05,1.2683663568259955e-06,9.641941867500215e-07,0.0,0.0,-2.5078085906103702e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.473295818392863e-05,-9.501383890501742e-06,0.00019733817215112487,0.000163103771005196,-0.0001386357914997536,-0.00017287007765171453,-3.423433360884302e-05,-0.0003547165516704375,-0.00038895076384881595,1.3160455702602094e-05,0.00012924686193898984,0.0,0.0,-0.0009459907122285479,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1564449816036223e-07,8.365787602697174e-07,-2.5695822692789194e-06,-1.6173590263976184e-06,2.206977942683011e-06,3.1592012069596232e-06,9.522232603836773e-07,2.947189330027564e-06,3.899412624314482e-06,-6.409459211506494e-07,-7.082517959543523e-08,0.0,0.0,-8.337989124955363e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.825777234502807e-08,2.1783529097343351e-07,1.7959641927615146e-07,2.991739507428001e-07,2.127171371648542e-08,1.4084923220341037e-07,1.1957751913669838e-07,-7.905968267151666e-07,-6.710193088598566e-07,-1.1933476332411466e-07,2.4056503182759443e-09,0.0,0.0,-1.4707072815892314e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1160286284188219e-07,2.501033901666456e-07,1.1023525908967278e-07,2.48735774063367e-07,1.1289725925097481e-07,2.513977596455209e-07,1.3850050863334177e-07,-6.931350897884505e-07,-5.546345861902724e-07,-1.4243597071597762e-07,-4.793044212516754e-07,0.0,0.0,3.061257345465586e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.716830898080529e-06,2.137176567558717e-05,-2.0766613950700897e-05,-7.111683044095086e-06,3.467606730966934e-05,4.83310057629466e-05,1.3654933718711317e-05,3.3480253781814378e-06,1.700295954936309e-05,-1.377731890300443e-05,-0.00015162632076664548,0.0,0.0,0.0008545960111789546,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0071591092593596e-07,2.265455651818903e-07,1.821545374884844e-07,3.079841927579989e-07,2.363521077440253e-08,1.4946484633063877e-07,1.258296371731675e-07,-8.179680207993128e-07,-6.921383901555141e-07,-1.2457577954829844e-07,1.2507791790864392e-09,0.0,0.0,-8.560019465395218e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.330891377916921e-06,-1.3796809260781039e-05,4.977939006579632e-05,3.365168176464382e-05,-4.2578539400089256e-05,-5.870623282498691e-05,-1.612770027441168e-05,-6.40648596082315e-05,-8.019254954818427e-05,1.0950108906218316e-05,1.5913095308345348e-05,0.0,0.0,-2.218310070206537e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.825747937705722e-08,6.374850896271825e-07,-1.7246684782788195e-06,-1.0189259274133136e-06,1.4995155189775338e-06,2.205258084269906e-06,7.05742557570013e-07,1.772591999739232e-06,2.4783345736455734e-06,-4.7458274544687225e-07,1.6135865269254736e-07,0.0,0.0,-9.860947775308551e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00020668010042873444,-0.0015324124840941195,0.005233222721504435,0.003494042720928064,-0.004550881761721314,-0.006289891608035388,-0.0017390889901913885,-0.006593919631925886,-0.008332893947992751,0.00119909200133426,0.0018427197186204741,0.0,0.0,-0.0020746738745892426,0.0
61,CO + [Pt] <=> CO.[Pt],-1.608344789251705e-07,4.541733121765555e-08,-5.225302439555085e-07,-3.162784406005661e-07,1.815061808003692e-07,3.877579676176878e-07,2.0625179724840564e-07,5.905263540471462e-07,7.967781555515653e-07,-6.387274867711391e-08,1.9028291561686653e-06,0.0,0.0,-2.290612532580228e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.180059338324391e-07,9.676537962531228e-06,-2.4785653229174624e-05,-1.4691111783397533e-05,2.2645677818872693e-05,3.2740224025816745e-05,1.009454393558116e-05,2.4990305352681704e-05,3.5084851809551014e-05,-7.35761570016959e-06,-4.268557675409061e-06,0.0,0.0,-0.00013677541840368383,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1538396523469527e-07,2.4543965897029253e-07,2.044273528662568e-07,3.3448306356628256e-07,3.110545060907184e-08,1.6116113142760623e-07,1.3005568662900257e-07,-8.845215887854999e-07,-7.544659023659943e-07,-1.3614626568849542e-07,-5.548522717180527e-10,0.0,0.0,-3.573216537784735e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.835921890316325e-08,2.080957190204087e-07,1.357313503634105e-07,2.454678477374684e-07,6.298693598166481e-08,1.727234298251063e-07,1.0973649603189251e-07,-6.74042821433756e-07,-5.643063221201236e-07,-1.2180081294008576e-07,-7.912533735752384e-09,0.0,0.0,-2.0023589909785406e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0013386114438627e-07,2.1585047573199051e-07,1.8155482844818533e-07,2.9727145662361493e-07,2.3069899287430018e-08,1.387865010143217e-07,1.1571660829088803e-07,-7.871408311857546e-07,-6.714242225726493e-07,-1.1958602024903768e-07,1.741262599485075e-09,0.0,0.0,-2.7815062589816477e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0228342745516544e-07,2.5304955838835194e-07,1.4206295464468648e-07,2.9282909755858066e-07,6.463256155135573e-08,2.1539868428451088e-07,1.5076613163353457e-07,-8.027510490033682e-07,-6.519849182844457e-07,-1.4236918684853332e-07,-7.712699509817151e-09,0.0,0.0,-1.9975894814333736e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0051918777427669e-07,2.418209941960458e-07,1.7434264934138677e-07,3.1564444502436873e-07,3.064616129726012e-08,1.7194794813300434e-07,1.4130178981934734e-07,-8.353146036401927e-07,-6.940128177407049e-07,-1.3036240293579794e-07,-2.998889894803839e-10,0.0,0.0,-3.70946128127081e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.2320429548596755e-06,4.547411776537836e-07,-1.107004919774944e-05,-8.38326530856304e-06,6.133023164711862e-06,8.819807497781284e-06,2.6867841835229185e-06,1.7365552505444144e-05,2.0052337151812095e-05,-9.561978066829664e-07,1.3445040722205199e-05,0.0,0.0,-7.97079944556264e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.0886626141814758e-07,2.5420886727017494e-07,1.9740007442457128e-07,3.4274267648576167e-07,2.5070053018736977e-08,1.7041264471835012e-07,1.4534259662357763e-07,-9.06780100406622e-07,-7.614375076686541e-07,-1.378119074226167e-07,1.5668937303936633e-09,0.0,0.0,-1.4315510706842997e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.1067615883715823e-07,2.4142825758241714e-07,2.0100101868427694e-07,3.3175312569219945e-07,2.518477026127615e-08,1.559368403060644e-07,1.307520885907873e-07,-8.761503659905544e-07,-7.45398281649025e-07,-1.3277660743860796e-07,1.2420899863795946e-09,0.0,0.0,-1.6962093154754639e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4733662010454635e-07,4.637480102698766e-07,-2.5482323965087727e-08,2.9092907421097886e-07,3.1090765072621166e-07,6.273190244392788e-07,3.164113769189899e-07,-9.69000911263873e-07,-6.525895333096092e-07,-2.9262456753582836e-07,-2.1210422635340728e-08,0.0,0.0,-1.7110792403877947e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.5287595880268162e-06,7.283145172906306e-07,-8.572565004239089e-06,-6.3154910421134e-06,5.138117125922885e-06,7.39519137877936e-06,2.2570741389696236e-06,1.2873189601725808e-05,1.5130264037328054e-05,-9.558765549394818e-07,8.777224569964535e-06,0.0,0.0,-3.2152817581289724e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.0606967559846415e-07,2.1769691278279084e-07,1.936263472691173e-07,3.0525359307009877e-07,2.3198331677684826e-08,1.3482555183625403e-07,1.1162721799659945e-07,-8.04576896788164e-07,-6.929496775590798e-07,-1.2129457908589654e-07,1.4706931830194695e-09,0.0,0.0,-2.80107492920257e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],9.491800752084468e-08,2.0575824320566578e-07,1.7401672575614837e-07,2.8485697656119365e-07,2.005201434095821e-08,1.3089222684447203e-07,1.108402310849365e-07,-7.490913508053161e-07,-6.382511158721218e-07,-1.1248421869448016e-07,2.1270455493467815e-09,0.0,0.0,-1.2805873659905874e-09,0.0
