,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0003324598039383e-09,-3.000332517051861e-09,-1.101551477208434e-08,-1.1015514982266161e-08,7.145255082036578e-09,7.145270761503203e-09,0.0,1.3064072092362575e-08,1.3064072341631948e-08,8.379751697861819e-10,7.927948006523741e-07,0.0,0.0,1.0376643077609805e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3710352882245198e-09,-1.371035314384595e-09,-4.9637138113861126e-09,-4.963713906096385e-09,3.1765652459096536e-09,3.1765653065201913e-09,0.0,5.939392668046795e-09,5.939392781373534e-09,3.859261882308179e-10,3.54147373687232e-07,0.0,0.0,3.1774600414446905e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8930607025769707e-09,1.8930607386975653e-09,6.387617138818187e-09,6.387629540066325e-09,-3.796098908399503e-09,-3.7960989808310685e-09,0.0,-7.584370449107782e-09,-7.584370593821562e-09,-5.126979098470088e-10,-8.498718041533744e-09,0.0,0.0,-1.1299685305198514e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5553475914987566e-06,2.555346336873251e-06,9.138669145698755e-06,9.138667907941934e-06,-5.777770439000135e-06,-5.777771683891629e-06,-1.25455204176394e-12,-1.083645646046852e-05,-1.0836457715593208e-05,-6.648781782723104e-07,-2.3130670837728212e-05,0.0,7.882583520409506e-13,-9.517571879164708e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.576098407364057e-09,-3.576098475597897e-09,-1.2997011957650437e-08,-1.2996999926271225e-08,8.348821895585311e-09,8.348837598016625e-09,0.0,1.5463679335331485e-08,1.5463679630386628e-08,1.009909395159021e-09,9.421755288161491e-07,0.0,0.0,0.00016306929503166761,0.0
15,O + [Pt] <=> O.[Pt],3.837378651021658e-09,3.837351284601224e-09,1.3489218176889885e-08,1.348920615490223e-08,-8.379830442128557e-09,-8.37984614515153e-09,-2.2204460916175928e-14,-1.5994615115890083e-08,-1.5994629981622895e-08,-1.02204167460552e-09,-6.829701425459733e-08,0.0,0.0,2.32050297017417e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.218825156097276e-05,6.218822132916995e-05,0.00022240388748546726,0.000222403857273141,-0.00014061147474385467,-0.00014061150495368137,-3.022027130691544e-11,-0.0002637264880868702,-0.000263726518308657,-1.6181511515519286e-05,-0.0016355250082856097,0.0,1.881828037618889e-11,-0.0017328913275514223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.522326922622272e-09,4.5222995692710114e-09,1.606654717505342e-08,1.6066535202242558e-08,-1.0090227674565595e-08,-1.0090227867092454e-08,-2.2204460916175928e-14,-1.8884563334782956e-08,-1.88845782556575e-08,-1.0468174600733444e-09,-8.65645219146695e-07,0.0,0.0,-1.3122303834730452e-05,0.0
18,[H] + [Pt] <=> [Pt],2.9312373905382257e-07,2.931235662891202e-07,1.0461750235112623e-06,1.0461748592822968e-06,-6.600828005057245e-07,-6.600829529886345e-07,-1.6653345687131947e-13,-1.2402450598790564e-06,-1.2402452291490565e-06,-7.330971626498773e-08,6.106621499286761e-06,0.0,9.992007279392331e-14,-2.486760064029979e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.16971546696059e-05,-3.169714160946376e-05,-0.00011335937388571928,-0.00011335936080997884,7.167025772225929e-05,7.167027079374349e-05,1.3067325249169534e-11,0.00013442163276126073,0.00013442164582425073,8.248649974439432e-06,0.007623967666211148,0.0,-8.681944102760892e-12,0.326643290780523,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.683472131426393e-08,-7.683472278031086e-08,-2.750901314466575e-07,-2.75090124416153e-07,1.7411547574130304e-07,1.74115479063518e-07,0.0,3.2622213604979313e-07,3.2622214227428325e-07,2.0060106852213794e-08,4.313984956394479e-06,0.0,-2.2204460620871847e-14,-1.6630041595014334e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.638098601599959e-07,4.638096220529754e-07,1.6583751856102815e-06,1.6583749593862034e-06,-1.0482617904952003e-06,-1.0482620125572956e-06,-2.3314683961984723e-13,-1.9665018256227563e-06,-1.9665020524317593e-06,-1.2063312487766544e-07,-8.35228864312783e-06,0.0,1.44328994035667e-13,8.807482763147652e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.929335950148668e-05,3.929334035748593e-05,0.00014052844987153486,0.00014052843074473226,-8.884924345106926e-05,-8.884926257020991e-05,-1.9140245309743652e-11,-0.00016663886787758773,-0.0001666388870155047,-1.0229655183833598e-05,-0.0005415555756159861,0.0,1.1934897583718618e-11,0.00014483084992632952,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.808460455528495e-10,6.808460585437505e-10,2.2648436207759126e-09,2.264855943359362e-09,-1.3241504246176572e-09,-1.3241504498831446e-09,0.0,-2.6201412856504736e-09,-2.620141335644149e-09,-7.502561709104169e-11,-2.0554406981241696e-12,0.0,0.0,-2.007929327523228e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018189479720600438,0.00018189473302422134,0.0006505162048507234,0.0006505161406887696,-0.00041128259567039204,-0.0004112826598306456,-6.417089204774844e-11,-0.0007713825363754826,-0.0007713826005414856,-4.733756279322765e-05,0.0008542715330369861,0.0,4.0722980778678965e-11,-0.0011432183935065907,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.67159283351541e-05,6.671589591225165e-05,0.00023859649391164663,0.00023859646150329252,-0.0001508491766876809,-0.00015084920909791226,-3.241851293761686e-11,-0.0002829275146715047,-0.00028292754709428614,-1.7359546610289154e-05,-0.0017508463295008785,0.0,2.020605916499338e-11,-0.0016942860389616548,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.299177569410632e-09,3.299150192721038e-09,1.1486895181827977e-08,1.1486883121634943e-08,-7.064757206072932e-09,-7.064772884003616e-09,-2.2204460916175928e-14,-1.3622585548666512e-08,-1.362260036913975e-08,-8.178004234917984e-10,-6.458047838730521e-07,0.0,0.0,0.00010235481120959532,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7666647249882447e-08,-2.766664777777664e-08,-9.918477190849173e-08,-9.91847738009894e-08,6.28604789230753e-08,6.286048012248634e-08,0.0,1.176179425421469e-07,1.1761794478635917e-07,7.250614290300514e-09,6.8523932938385736e-06,0.0,0.0,-0.0004089699157465963,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.862172724013848e-07,1.862171936355895e-07,6.656763466352799e-07,6.656762733811517e-07,-4.20678324865856e-07,-4.2067841060827695e-07,-7.771561320661576e-14,-7.89338922624443e-07,-7.893389959276338e-07,-4.839098685926536e-08,-4.516174090359714e-05,0.0,5.551115155217962e-14,0.003807287501447307,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.073252972992878e-10,-7.073253107954268e-10,-2.7084112601728443e-09,-2.708411311850757e-09,1.8256495495388787e-09,1.8256495843732336e-09,0.0,3.2925036578217784e-09,3.2925037206444816e-09,2.712618081794269e-10,3.596408897317706e-07,0.0,0.0,0.00105273611757991,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.413916092611563e-10,-7.413916234072984e-10,-2.8754475140475634e-09,-2.8754475689126154e-09,1.95991111597525e-09,1.9599266965027818e-09,0.0,3.440540737707125e-09,3.4405408033544536e-09,1.7457764083291917e-10,2.0668506094438227e-07,0.0,0.0,-9.620533257925999e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.349182799803593e-10,4.34918288278829e-10,1.5927569278901538e-09,1.5927692376498353e-09,-1.0306339369371257e-09,-1.030633956602164e-09,0.0,-1.70355486106283e-09,-1.7035548935675535e-09,3.658387245223804e-11,-9.779829919773263e-08,0.0,0.0,3.812321671759848e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3356244339459929e-08,-1.3356244594304101e-08,-4.815404822878176e-08,-4.815404914758635e-08,3.069054962408411e-08,3.069056575280735e-08,0.0,5.709702953502154e-08,5.7097030624462925e-08,3.522924671835558e-09,3.348596117279629e-06,0.0,0.0,2.4208357521907186e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.443077405201315e-10,9.443077585380203e-10,3.44492780118627e-09,3.444927866917306e-09,-2.220942459658095e-09,-2.2209425020348465e-09,0.0,-3.8886270066548636e-09,-3.888627080851914e-09,-8.458929472255721e-11,-8.57215142978056e-08,0.0,0.0,-6.396413032456816e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.301986620524967e-10,4.3019867026091364e-10,1.2141717082171809e-09,1.214184010753257e-09,-5.621484224709692e-10,-5.621484331970571e-10,0.0,-1.4116158965992515e-09,-1.411615923533626e-09,-6.052423888315046e-11,2.415721297618126e-09,0.0,0.0,1.9348615314283823e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0625369135770006e-08,-1.0625369338507641e-08,-3.813831966492204e-08,-3.813832039262126e-08,2.4200328715968347e-08,2.4200329177723362e-08,0.0,4.529015873984993e-08,4.529015960401e-08,2.784875594016737e-09,2.5597564276194585e-06,0.0,0.0,3.196955521350084e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0686743929160433e-10,-2.0686744323874395e-10,-9.497846184445887e-10,-9.497846365669794e-10,7.335425291037388e-10,7.335425431001165e-10,0.0,1.1475312582712755e-09,1.1475312801667761e-09,4.780591921672824e-11,8.933394517074477e-08,0.0,0.0,4.3048366150934396e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.07127029518656e-10,9.071270468271172e-10,2.7644788581432896e-09,2.7644789108910016e-09,-1.4438791634761159e-09,-1.4438636478946948e-09,0.0,-3.2757590289373338e-09,-3.2757590914405406e-09,-2.0360533513040048e-10,-1.3125794445249858e-07,0.0,0.0,2.2476562175433188e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.98676153000087e-05,8.986757145120848e-05,0.00032139624895414755,0.00032139620510952523,-0.0002031995579940301,-0.00020319960183257546,-4.384270807898937e-11,-0.00038111185497040394,-0.0003811118988183132,-2.3387779805716793e-05,-0.0007880540185615807,0.0,2.7444713327397603e-11,3.970158828093755e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.48813850426634e-08,4.488134473956439e-08,1.602538918668782e-07,1.6025387036586874e-07,-1.0115623596468859e-07,-1.0115626898106563e-07,-3.3306691374263894e-14,-1.9000896279943963e-07,-1.9000899554600495e-07,-1.1603346975665875e-08,-8.352788029061276e-07,0.0,2.2204460620871847e-14,-7.093478526200216e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.851852732894625e-10,7.851852882712109e-10,2.558529284520796e-09,2.558529333338882e-09,-1.4594844670998848e-09,-1.459468951816221e-09,0.0,-3.0274289023075914e-09,-3.027428960072529e-09,-1.637047244122131e-10,1.0396932295885175e-07,0.0,0.0,6.363115966391883e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.792034319622878e-10,7.792034468298995e-10,2.6716713887038187e-09,2.6716714396807153e-09,-1.6162680304992452e-09,-1.6162680613384904e-09,0.0,-3.1736167927422212e-09,-3.1736168532965007e-09,-1.516597275516603e-10,-2.91802423373277e-09,0.0,0.0,-3.5985797138516996e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2488532712728415e-11,3.248853333262672e-11,3.3424441891272826e-11,3.3424442529028774e-11,3.130386603413421e-11,3.13194097628244e-11,0.0,1.544874021425719e-11,1.5448740509027286e-11,1.9451547725116343e-12,1.4140619673237544e-08,0.0,0.0,-4.303922335683408e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.301712224133812e-10,4.301712306212746e-10,1.1039643731789097e-09,1.103976673612172e-09,-4.226799071163087e-10,-4.2266437204986796e-10,0.0,-1.3094736604041391e-09,-1.3094736853895861e-09,-8.220772702031541e-11,2.7672139650254914e-10,0.0,0.0,7.565586349000504e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1729450215548675e-10,2.1729450630158024e-10,6.644980429633465e-10,6.645103350113597e-10,-3.4877231873879717e-10,-3.487723253935567e-10,0.0,-7.399815517707489e-10,-7.399815658899865e-10,1.70949179045734e-11,-1.1335693910014133e-11,0.0,0.0,1.0039899200989078e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.857501786657412e-09,8.85747451602357e-09,3.1623525103375014e-08,3.162351342739948e-08,-1.9959540826815823e-08,-1.9959541207654373e-08,-2.2204460916175928e-14,-3.7452725986384193e-08,-3.7452741261549055e-08,-2.21732681337307e-09,-6.941300778142556e-08,0.0,0.0,-1.1360401540052553e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.180754455257325e-10,9.180754630430954e-10,3.125443183578946e-09,3.1254432432140474e-09,-1.8759782080386436e-09,-1.875978243833296e-09,0.0,-3.708687768607936e-09,-3.708687839371651e-09,-1.7149781244310908e-10,-1.7699190615068972e-09,0.0,0.0,-1.0922052549983208e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.812920080981713e-06,1.8129192923839932e-06,6.483339472545574e-06,6.4833386875777956e-06,-4.09886102555379e-06,-4.098861803203131e-06,-7.882583625242455e-13,-7.68790444061358e-06,-7.687905227966919e-06,-4.716958552388867e-07,-0.0004446353702355219,0.0,4.996003639696165e-13,-0.00012872760677242812,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.911197648511405e-11,9.911197837622273e-11,2.4928346614060604e-10,2.4928347089706584e-10,-9.097394632462141e-11,-9.097394806045222e-11,0.0,-2.4314657194899226e-10,-2.4314657658835684e-10,3.879087498258778e-11,3.7366631856971626e-08,0.0,0.0,4.172429256577759e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.541637404769567e-09,-6.541637529587452e-09,-2.3717097395619372e-08,-2.3717097848154076e-08,1.519895954743812e-08,1.5198975380573668e-08,0.0,2.8121614094238568e-08,2.812161463081377e-08,1.7505644816153742e-09,1.7189991244631138e-06,0.0,0.0,-2.1148885399967646e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.656856449415467e-11,-6.656856576431792e-11,-5.166667219019822e-10,-5.166667317602553e-10,5.03193326211053e-10,5.031933358122468e-10,0.0,6.065632609288652e-10,6.065632725024115e-10,-1.1346736172984533e-11,2.516991753092172e-11,0.0,0.0,-1.8728079230019673e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.788642012297115e-10,8.78864217998903e-10,3.060583557543052e-09,3.0605836159405977e-09,-1.8827083838046716e-09,-1.882692876596343e-09,0.0,-3.600036967968174e-09,-3.600037036658775e-09,-1.5557497497838243e-10,-1.125567941912488e-07,0.0,0.0,-1.4595918980699027e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5178003139795324e-07,1.5177996569489705e-07,5.425310756826865e-07,5.425310123582508e-07,-3.428296201667879e-07,-3.4282967333755177e-07,-6.661338274852779e-14,-6.433349027755113e-07,-6.433349732928685e-07,-3.951850002585648e-08,-3.71907200418297e-05,0.0,4.4408921241743694e-14,-0.0005293698788465987,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.363626257902891e-10,-5.363626360243704e-10,-2.1507928433012096e-09,-2.1507928843394695e-09,1.5072018795749553e-09,1.507201908333161e-09,0.0,2.548503395118763e-09,2.548503443745549e-09,1.8626103840883842e-10,2.596187760110615e-07,0.0,0.0,4.8344201210119194e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8428461629956422e-10,1.842846198158117e-10,2.4864493896266843e-10,2.486449437069448e-10,1.028178122223425e-10,1.028178141841605e-10,0.0,-3.013013960920113e-10,-3.013014018410006e-10,-1.8690942333300896e-11,-1.8739095911982214e-09,0.0,0.0,-6.950544023224477e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.434770218339328e-11,7.434770360198658e-11,3.1312390456556106e-11,3.1312391054013e-11,1.288370136826904e-10,1.288525592723644e-10,0.0,-4.5865722596522286e-11,-4.586572347166442e-11,-4.501287646645512e-11,7.532267056515146e-10,0.0,0.0,4.3200459814117015e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.941872308668408e-09,-2.9418723648008802e-09,-1.0899450178125371e-08,-1.0899450386092619e-08,7.130784426983063e-09,7.13080010617358e-09,0.0,1.2915438030056131e-08,1.2915438276489488e-08,8.078502086939504e-10,8.982965838859729e-07,0.0,0.0,1.3505373390342019e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.5492177689554426e-10,4.5492178557569124e-10,1.2109790723274928e-09,1.2109790954336109e-09,-5.020897639029977e-10,-5.020897734831348e-10,0.0,-1.4373880645344403e-09,-1.4373880919605613e-09,-8.043713741969585e-11,-4.7152055775531103e-11,0.0,0.0,-7.819362026127537e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0800171717952924e-09,3.0799897909240024e-09,1.0799004941288262e-08,1.0798992867969921e-08,-6.690587411117762e-09,-6.6906030819090895e-09,-2.2204460916175928e-14,-1.2693331448314114e-08,-1.2693346251056695e-08,-6.940711234428692e-10,-6.513650094300687e-07,0.0,0.0,-2.4196432267434827e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5021830433769569e-10,1.5021830720394002e-10,4.10118638768046e-10,4.101186465933255e-10,-1.787460076427723e-10,-1.7874601105334026e-10,0.0,-4.675245990005505e-10,-4.67524607921166e-10,3.168357869841066e-11,3.78665962677411e-08,0.0,0.0,2.2850593376950412e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7911861584837934e-07,2.7911847025609145e-07,9.981328526116763e-07,9.981327243041483e-07,-6.310040891197764e-07,-6.310042099615864e-07,-1.3322676549705558e-13,-1.1835131069353563e-06,-1.1835132460017866e-06,-7.253247730607914e-08,-6.82324726166544e-05,0.0,7.771561217305146e-14,-1.0060222349252148e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-3.747980306783424e-10,-3.7479803782968615e-10,-1.6219941050184127e-09,-1.6219941359669142e-09,1.2039087624329192e-09,1.2039087854041324e-09,0.0,1.9353005248235436e-09,1.9353005617500968e-09,1.2545001388615098e-10,1.7037529484709044e-07,0.0,0.0,-1.2587235074637742e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-3.98780275265272e-10,-3.987802828742096e-10,-1.4416347359886494e-09,-1.4416347634957993e-09,9.212569233908485e-10,9.212569409689156e-10,0.0,1.8924633959730777e-09,1.8924634320822755e-09,1.8683460968791236e-10,1.27103283400183e-07,0.0,0.0,0.00013840231576287218,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.630613946496512e-11,-5.63061405393159e-11,-2.507201522909657e-10,-2.5070787770579743e-10,1.8979717385442543e-10,1.8979717747585547e-10,0.0,4.715287493859611e-10,4.71528758382978e-10,8.20580997301222e-11,4.533292921755055e-10,0.0,0.0,3.373805989864364e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.578602438313569e-10,1.5786024684341345e-10,4.28316663339268e-10,4.2831667151177543e-10,-1.84465879887341e-10,-1.8446588340704714e-10,0.0,-4.1185962836991406e-10,-4.118596362284126e-10,2.8017710088677193e-11,1.0847557514279974e-09,0.0,0.0,1.124247343765665e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.365296891754383e-11,-2.3652969368854927e-11,-4.548278205924855e-10,-4.54815549901799e-10,5.22140403021187e-10,5.221404129839008e-10,0.0,5.500392180337224e-10,5.500392285287603e-10,2.2194714711991722e-12,-2.3163708945327468e-11,0.0,0.0,-7.464560999825729e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0934696187518812e-11,-1.0934696396158571e-11,-9.968391597110684e-11,-9.967163850408764e-11,1.0141893042339907e-10,1.0141893235852567e-10,0.0,2.1934007783936878e-10,2.1934008202449294e-10,4.2755998172707654e-11,1.0897035787372545e-09,0.0,0.0,1.1242497481689752e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7638200023430595e-10,-1.7638200359976738e-10,-8.565964885721166e-10,-8.565842255473878e-10,6.846438386651161e-10,6.84643851728481e-10,0.0,1.0621190904137517e-09,1.0621191106795432e-09,3.826717946691157e-11,3.8200426914778355e-10,0.0,0.0,3.370784119619848e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.046269599817804e-09,-6.046269715183812e-09,-2.1758083734337962e-08,-2.1758084149493654e-08,1.3841624537923305e-08,1.3841624802028791e-08,0.0,2.5881837974108398e-08,2.5881838467947492e-08,1.6192665344708388e-09,1.469571124969127e-06,0.0,0.0,-0.00017857866192315944,0.0
69,C=O + [Pt] <=> OC[Pt],7.312663824275441e-11,7.312663963804917e-11,2.8254827623739448e-11,2.8267107531897226e-11,1.2994057599074578e-10,1.2994057847008039e-10,0.0,1.0029304674439539e-10,1.0029304865803953e-10,1.1411574665401587e-10,9.270406789383979e-11,0.0,0.0,1.8261342116832216e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.136175905140124e-10,2.136175945899485e-10,4.927956289421606e-10,4.927956383449606e-10,-1.3973274858334982e-10,-1.3973275124952424e-10,0.0,-5.906922648557828e-10,-5.906922761265023e-10,-8.783121934340995e-11,4.646280620011222e-11,0.0,0.0,4.534017670963874e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.492380068422727e-10,3.4923801350591776e-10,9.578644431192608e-10,9.578644613958187e-10,-4.211411371374709e-10,-4.2114114517306556e-10,0.0,-1.144706512181204e-09,-1.144706534022807e-09,-5.428976845843369e-11,1.2661268539882235e-10,0.0,0.0,-1.55376987030803e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.2213587528791305e-09,-3.2213588143443513e-09,-1.179139896949138e-08,-1.179138691510844e-08,7.626563679659716e-09,7.626579368309962e-09,0.0,1.4015268936827022e-08,1.4015269204245733e-08,9.070281642103449e-10,9.111372542439141e-07,0.0,0.0,-0.00012270550754980034,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.81336194300561e-10,5.813362053927616e-10,1.878841662343818e-09,1.878853977562147e-09,-1.0610363013674964e-09,-1.0610363216126277e-09,0.0,-2.2160424287548285e-09,-2.2160424710380846e-09,-7.276873879729421e-11,-3.5557893274734886e-11,0.0,0.0,-1.0684642979422486e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.958929228513232e-10,5.958929342212738e-10,1.8344026266331215e-09,1.8344026616344893e-09,-9.717876425949051e-10,-9.717876611371251e-10,0.0,-2.174311901465421e-09,-2.174311942952437e-09,-9.46891368105984e-11,-2.8505393154823815e-11,0.0,0.0,-1.1617915155099053e-11,0.0
