,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0031163995137531743,-0.0067417643761867934,-0.005190337729452469,-0.00881562740169747,-0.0012930225378957453,-0.004918453506455685,-0.0036254778468030203,0.01688499017272348,0.0132589001643285,0.002992091383272734,-0.0015963955513594453,0.0,0.0,0.00015912580460341634,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.899876201198488e-08,7.823433933398303e-07,-3.2184825945903302e-06,-2.515137972326803e-06,2.978097461497814e-06,3.68144211867069e-06,7.033446367841584e-07,3.0558213154482057e-06,3.759165960724926e-06,-3.940722713163031e-07,-9.711237083321323e-07,0.0,0.0,1.3733315765235354e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1301196641718936e-07,8.529026030771949e-07,-1.8002947111625824e-06,-1.2604040722109633e-06,2.1710011462498774e-06,2.7108918043097956e-06,5.398906407064984e-07,1.3750077899602213e-06,1.9148984379418763e-06,-3.6750658674059944e-07,-9.18211717778769e-07,0.0,0.0,4.228824885646729e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.866823268788954e-08,1.4863550599668203e-07,-1.1060192265468159e-08,4.890709471985226e-08,1.763480575293676e-07,2.3631534222861759e-07,5.996728832914886e-08,-1.1889103634630482e-07,-5.892375332754982e-08,-5.97452968343989e-08,-4.336204488303492e-08,0.0,0.0,3.604469075905527e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.044826575527283e-06,1.1958207569805283e-05,-1.7160475970550603e-05,-1.1247096335917146e-05,2.644659847288511e-05,3.2359980685957923e-05,5.913380645620659e-06,1.0993825413064637e-05,1.690720670880154e-05,-4.873898169201855e-06,-2.5287692654368737e-05,0.0,0.0,0.00013462159891808285,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.796005521347492e-09,-2.9070652924307446e-08,2.1608894945491314e-08,-1.7257756251077873e-08,-5.897188128130086e-10,-3.9456365755950125e-08,-3.886665226444553e-08,6.025712414646417e-08,2.1390460572217018e-08,9.576588640851697e-09,-2.3075415169078592e-08,0.0,0.0,1.1899214125977978e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.489191300818843e-06,2.2996759309043715e-06,-1.2491392774549464e-06,-4.3865465174391824e-07,3.89669260269023e-06,4.707177260036425e-06,8.104846265854112e-07,-1.2927019260705096e-07,6.812144296752348e-07,-8.70488031337643e-07,-6.894885052280721e-06,0.0,0.0,1.011308576249207e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.833948331576958e-08,5.536958292943882e-09,4.976628085816697e-07,4.4486029355424545e-07,-3.279073222048005e-07,-3.8070985047658553e-07,-5.280251273005652e-08,-5.901222900014237e-07,-6.429248048047075e-07,1.3902090016668209e-08,4.9057825557380656e-08,0.0,0.0,-3.1199581158420993e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.5338339786570224e-08,-2.014287153214669e-07,1.090112463132746e-06,8.433454248269321e-07,-8.732121943973165e-07,-1.1199792229871522e-06,-2.4676704993667425e-07,-1.0170784439110108e-06,-1.2638455055159382e-06,1.0793384121872189e-07,1.0626818389842083e-07,0.0,0.0,-2.760602526071945e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1725564095050245e-07,4.1251270559111496e-07,-9.755122048771998e-07,-6.802551266976337e-07,1.0780015855290443e-06,1.3732586561422124e-06,2.952570621883717e-07,7.542394415985427e-07,1.049496504027145e-06,-1.8061862939027315e-07,-4.547910827982625e-07,0.0,0.0,1.7358116262895872e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.429781303251994e-08,6.819665878034549e-08,-9.187633257184102e-08,-7.797745196080625e-08,1.8281205474383227e-07,1.9671092900670837e-07,1.3898860968821908e-08,9.598226504937972e-08,1.0988111927675859e-07,-3.170835384438153e-08,-8.968082553254947e-08,0.0,0.0,5.691475470084991e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.048832818184882e-08,-3.6218767435562685e-09,7.052029598501756e-07,6.11092775793774e-07,-4.499600188498835e-07,-5.440702008325424e-07,-9.411019875179344e-08,-8.029722484510693e-07,-8.970824561375674e-07,2.0954602887340853e-08,-3.2099982063890045e-08,0.0,0.0,6.237612510993627e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1801611173995937e-08,-1.975193128484236e-08,6.106345960306519e-08,1.9509937481462428e-08,-1.2716835097532412e-08,-5.4270354146101725e-08,-4.1553539634531556e-08,2.789435838479334e-09,-3.876411184512998e-08,5.075624529616318e-09,-2.8854121309657036e-09,0.0,0.0,6.88082871437231e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.175818026313062e-09,-5.768645471776224e-09,4.053052960867952e-08,2.5586083293303387e-08,-1.8390773677814875e-08,-3.3335223329179524e-08,-1.4944450661343876e-08,-9.554539012518022e-09,-2.4498998562377476e-08,4.976173127368639e-09,2.786188854913782e-09,0.0,0.0,-1.791748262167853e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.772781500239072e-08,1.864368349856041e-08,4.805819667166883e-07,4.1149784237571216e-07,-2.5766394185481823e-07,-3.2674806857841743e-07,-6.908412520535814e-08,-5.4459810786392e-07,-6.136822361673803e-07,2.327445321725172e-09,9.715262550268648e-09,0.0,0.0,5.079673075260482e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.093212745830687e-09,-3.066263188229174e-08,3.876440241866336e-08,7.0085617318565354e-09,-3.202673663861782e-08,-6.378259152998908e-08,-3.1755847670452066e-08,3.0310424451098124e-08,-1.4454330101220772e-09,1.4011613483532162e-08,3.81013328606429e-09,0.0,0.0,-4.663947737703256e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002573405561228341,-0.00048462798699730816,0.003985884245414041,0.003243888037747498,-0.0030207420140411895,-0.0037626862348924847,-0.0007419666337369031,-0.004136986329627208,-0.004878922268315,0.0002879801430199866,0.0002966750186470581,0.0,0.0,-0.001943326533837658,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.509192706015893e-08,2.5159378385375066e-07,-8.699972258327444e-07,-6.63495367854457e-07,8.49625304765086e-07,1.0561271660559658e-06,2.065018649538143e-07,7.933029611794753e-07,9.998048189330755e-07,-1.2352672790365695e-07,-2.3643311891839162e-07,0.0,0.0,1.312767473659742e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.98729431895235e-06,7.929786278127292e-05,-0.00030827377246577897,-0.00023396343677228876,0.000280401967878257,0.0003547127410165755,7.431056476414197e-05,0.0002775782498406244,0.00035188902086947605,-3.902775313061808e-05,-4.0083987483230964e-05,0.0,0.0,0.0011913270557198537,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.8160485690372895e-08,2.8007133053728802e-08,1.146286735640569e-07,9.447533162977937e-08,-1.0277387189505795e-08,-3.043074369666297e-08,-2.01533524264762e-08,-1.210138685866759e-07,-1.411672295535431e-07,-1.1107010198948033e-08,2.8841782854765648e-09,0.0,0.0,-2.7768838081492424e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.81076498927191e-07,-3.199693219543076e-06,1.5256127921716606e-05,1.1775357684525336e-05,-1.2884775680226787e-05,-1.636554494264493e-05,-3.4807697111661422e-06,-1.4208794691660552e-05,-1.7689563911626585e-05,1.6691006836313734e-06,1.2872400606030438e-06,0.0,0.0,-7.196884911292274e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.328130616399585e-05,1.5530815401248362e-05,0.00015652120654011302,0.00014877070545964648,-9.386131878072094e-05,-0.0001016118004611989,-7.750488958327e-06,-0.0002160084819262599,-0.00022375895414288803,-4.4490224944809315e-06,8.04633665081298e-05,0.0,0.0,-0.00021184841791063475,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.866890171012659e-08,7.100078137644318e-07,-3.14331040810225e-06,-2.394633701014487e-06,2.690887769441781e-06,3.4395645212434127e-06,7.486767258981693e-07,2.873204114796467e-06,3.6218808486764333e-06,-3.6323126144277983e-07,-5.1481908384638735e-08,0.0,0.0,-7.347000567461258e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1535311464200648e-08,-5.873193883160471e-08,5.951919633545091e-10,-4.6601419381755783e-08,-2.220026517489842e-08,-6.939688321420902e-08,-4.719662245111499e-08,1.1119918849610557e-07,6.400256208895747e-08,2.117954566377097e-08,3.2533374895851057e-09,0.0,0.0,-1.6802879214784994e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.39001866013072e-08,8.849325850358423e-08,6.72755371723089e-08,6.186862958984439e-08,1.1730821195987636e-07,1.1190128924009631e-07,-5.406913419904898e-09,-9.55229554370438e-08,-1.0092987173725719e-07,-3.6900011833845484e-08,-3.3023717984157753e-07,0.0,0.0,2.241204168898263e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.334236383767723e-05,2.217894814348077e-05,-1.497662679446676e-05,-6.1400449809781145e-06,3.824001755411106e-05,4.707660405666127e-05,8.836583126055626e-06,4.483195909637679e-07,9.284902752590651e-06,-8.651293510847953e-06,-8.563578430791621e-05,0.0,0.0,0.0004995043669590286,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.533465248445423e-09,-4.9522325910369504e-08,2.1754451486322047e-08,-2.623439690732935e-08,-2.2007845678999912e-08,-6.999670604930415e-08,-4.798886211105809e-08,8.447023090548476e-08,3.648136956663289e-08,1.8101567754725004e-08,3.146398075324989e-09,0.0,0.0,-1.6805983959650993e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2836608839801333e-06,-1.7883559016015947e-05,6.827050679126142e-05,5.167059711175712e-05,-6.243469562954216e-05,-7.903458360366911e-05,-1.659989834602627e-05,-6.111184007198812e-05,-7.771172828615495e-05,8.767596787385925e-06,1.226503749373934e-05,0.0,0.0,-3.8874441852308255e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.259199460628738e-08,4.930662168431571e-07,-2.7166088056743776e-06,-2.1309505900118014e-06,2.2144062816771204e-06,2.800064518375961e-06,5.856582138977167e-07,2.6191225552580065e-06,3.2047807739987186e-06,-2.7220397436107895e-07,1.3690591173284713e-07,0.0,0.0,-1.0867341303156279e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00017537242196666468,-0.0017046571322971247,0.006214474768877217,0.004685092339438232,-0.005793235171582038,-0.007322433968651337,-0.0015292873922815994,-0.005517343000296685,-0.007046546016548623,0.0008260686110418052,0.001234280404830537,0.0,0.0,-0.0033773361014761616,0.0
61,CO + [Pt] <=> CO.[Pt],-8.19443742551206e-07,-7.582066233363361e-07,-1.4475018593967688e-06,-1.3862647282507412e-06,-2.6726396849919947e-07,-2.0602683635936787e-07,6.123712714568818e-08,2.0236708977030005e-06,2.084908013892471e-06,2.1927879593084062e-07,2.649836460999846e-06,0.0,0.0,-5.152607723568361e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.849248283783201e-06,2.1904823399800022e-05,-6.463041241446492e-05,-4.557485013170064e-05,6.217640603132297e-05,8.123199247144336e-05,1.9055574573738255e-05,4.948009356688936e-05,6.853567755799256e-05,-1.0643812488359848e-05,-5.876511249357631e-06,0.0,0.0,-0.00029140838591797005,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9588797037689614e-08,6.770392875533492e-08,8.069819923573927e-08,1.0881333841082787e-07,3.446007775364131e-09,3.156112059957583e-08,2.811512935988101e-08,-1.65186313277555e-07,-1.370711861893257e-07,-2.0892553237235314e-08,1.6179029171383742e-09,0.0,0.0,-3.52503417850895e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.947503265739585e-09,8.077678935442151e-09,-3.1321135136464055e-08,-2.819094745503381e-08,3.683437419934568e-08,3.996457506012997e-08,3.130189601832539e-09,5.2910006490075274e-08,5.604019604582913e-08,-2.238025040741668e-09,-3.878418346866169e-09,0.0,0.0,-2.156214261987441e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3881223241596146e-08,7.413875572275848e-09,6.922696023831751e-08,5.275964642234362e-08,-1.5986103647517174e-08,-3.2453427452785307e-08,-1.6467333862445113e-08,-5.2168015586206604e-08,-6.86353543174585e-08,-9.726298007800498e-10,3.2623979669083323e-09,0.0,0.0,-5.741294206204806e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6097559118016133e-08,3.259181100102692e-08,9.012830698576507e-09,1.5507089905080333e-08,4.111822163778318e-08,4.761249049674935e-08,6.4942642835853344e-09,-1.8262975816767568e-08,-1.1768720369551812e-08,-1.2333038405866776e-08,-3.806063437510564e-09,0.0,0.0,-2.1653887830664672e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7331264013503177e-08,4.5869742720218116e-08,6.353783660368093e-08,8.207632867847432e-08,-4.501027204148677e-09,1.4037463164208137e-08,1.8538485259009738e-08,-1.1189645775918298e-07,-9.335797275620756e-08,-1.1697966071464243e-08,1.3124248727528371e-09,0.0,0.0,-3.541209899260804e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.754327018650598e-06,-4.057853474009583e-06,-1.400506849908339e-05,-1.2308595083091371e-05,1.4996075177263012e-06,3.196081193349495e-06,1.6964736436661878e-06,1.686797709458749e-05,1.856445101324923e-05,9.323313883636342e-07,1.8426074930893863e-05,0.0,0.0,-0.00013978251012655807,0.0
69,C=O + [Pt] <=> OC[Pt],4.315758650132488e-08,4.915900434244692e-08,1.0176143606431708e-07,1.0776285320784646e-07,-8.366072012127326e-09,-2.364648018836386e-09,6.001414899616912e-09,-1.500129717979051e-07,-1.44011567349254e-07,-1.5409071505688055e-08,3.133065177800566e-09,0.0,0.0,-2.1959860437208843e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.306747170261461e-08,-7.481091108719818e-08,-1.9201956943741135e-08,-7.094536583418624e-08,-2.64659649517044e-08,-7.820938985582357e-08,-5.1743426264575405e-08,1.5535295520109496e-07,1.036095182722229e-07,2.799614293965105e-08,2.987287254039057e-09,0.0,0.0,-1.7358628545798762e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0619868556072053e-07,2.604865724533325e-07,-1.5099618507276944e-07,3.291707359228103e-09,3.3232076936141544e-07,4.866086569227339e-07,1.5428788552377033e-07,-1.5684957894504465e-07,-2.561697562225176e-09,-1.2083466155981704e-07,-1.1367676309894272e-08,0.0,0.0,-1.6442728810329144e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.028528647570779e-06,-2.569901659794756e-06,-1.0811933089361726e-05,-9.353306169254502e-06,1.935344050780659e-06,3.3939711572164143e-06,1.458627059798199e-06,1.2647619406374735e-05,1.4106246643193325e-05,5.131327345996282e-07,1.2866421519699303e-05,0.0,0.0,-3.9993890834514155e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.055189616138219e-09,-5.340669140465248e-08,4.1521908150055324e-08,-1.9939943898794016e-08,-2.1368273228761382e-08,-8.2830143969649e-08,-6.14618749585753e-08,7.859620484133142e-08,1.7134328311889504e-08,1.7286058067623615e-08,3.149455065641362e-09,0.0,0.0,-3.9380583880327585e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.329271069511235e-08,-4.175876973808229e-08,-1.4846121681183295e-10,-2.8614508554180422e-08,-2.484892317534325e-08,-5.331498143200071e-08,-2.846606154355667e-08,8.204226158037571e-08,5.3576187877801425e-08,1.835918332612986e-08,3.0148922449079936e-09,0.0,0.0,-2.333836715771227e-09,0.0
