,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3071464594924676e-07,2.0610844452574653e-06,-4.195057652260962e-06,-2.364687919395991e-06,4.455804786246577e-06,6.286174644235959e-06,1.8303697949811293e-06,4.206483160500487e-06,6.036853035685103e-06,-1.5428866943970339e-06,-7.0825809751902714e-06,0.0,0.0,3.518560165334247e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.500203379217697e-08,1.1607096034189271e-07,-1.095734866543431e-07,-2.8504536196097455e-08,1.73021923055647e-07,2.5409086518316445e-07,8.106893985889818e-08,-7.534729490102156e-09,7.353421212935694e-08,-8.643636321674242e-08,-1.1946501234708347e-08,0.0,0.0,-6.097686599872182e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.865746659634919e-08,1.208954427868308e-07,2.1365902708445087e-07,2.4589700240625064e-07,-3.067600023401906e-08,1.5619720364723958e-09,3.223798045106536e-08,-6.526357835293872e-07,-6.203978082548615e-07,-7.267748156941584e-08,7.799261425880299e-09,0.0,0.0,-3.9373802575455234e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7925240625074024e-07,-7.89166458578667e-08,1.7722645934043735e-06,1.4140955449610248e-06,-1.1460606368716666e-06,-1.50422968525342e-06,-3.5816903780982966e-07,-3.23942007704252e-06,-3.597589108550474e-06,1.3547905770958008e-07,1.6260539658157483e-07,0.0,0.0,-3.5128609119149146e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4601264283606657e-07,6.728475392813184e-07,-2.3211387823677173e-06,-1.5022785870694367e-06,1.9304846192708275e-06,2.749344841659044e-06,8.188602013478611e-07,2.996614931205831e-06,3.8154751629007895e-06,-5.766436346754969e-07,1.0248282361365951e-07,0.0,0.0,-1.542497392141794e-05,0.0
15,O + [Pt] <=> O.[Pt],5.208383890152111e-08,3.7646008389278675e-08,2.460113115272863e-07,2.3157350369050386e-07,-1.3305017606149832e-07,-1.4748800179397857e-07,-1.4437817980882494e-08,-5.557438109834495e-07,-5.701816247908025e-07,-1.0380707681725238e-08,1.1524992744193673e-07,0.0,0.0,-3.7336844899765746e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004516156948297077,-0.0011973330742432965,0.0052717945919609375,0.003622766340987986,-0.004149997050922296,-0.005798869942095528,-0.0016489413221835384,-0.007556301308885107,-0.009205118032098666,0.0010731846690859746,0.0007308954662034029,0.0,0.0,-0.0025920245233195987,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.394924310305003e-07,-1.85886268908677e-07,1.203946891050812e-06,8.785681734383382e-07,-8.766954149081615e-07,-1.202074117176532e-06,-3.2537869800468156e-07,-1.8994547935036674e-06,-2.2248334801239385e-06,1.865556255332286e-07,7.029891232112982e-08,0.0,0.0,3.3337046691373517e-06,0.0
18,[H] + [Pt] <=> [Pt],5.189395420683847e-08,1.0379321008827222e-07,9.283010512500047e-08,1.4472935181474021e-07,1.2814023746777983e-08,6.471325722680879e-08,5.1899260524457996e-08,-4.0508361229434045e-07,-3.531843479260811e-07,-6.343961977209029e-08,-7.558317813139501e-08,0.0,0.0,-8.248492128264697e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00035490998866866434,0.0041785840053760355,-0.012373901293506932,-0.007840952181632442,0.011119092275539097,0.015653106444640665,0.004533510083939132,0.015388925965965911,0.019923133708419086,-0.00339141878087457,-0.012301380404035363,0.0,0.0,0.07645455029932591,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4241549840913238e-08,6.859783225661519e-08,-8.815924943680256e-08,-4.380293799540839e-08,1.3154564822162405e-07,1.7590194132999798e-07,4.435629501650983e-08,5.31712104468164e-08,9.752751186081119e-08,-5.759863623313759e-08,6.938745851211464e-08,0.0,0.0,1.6757092684812672e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.779252613793741e-07,1.8039723642364847e-06,-1.7755557605255645e-06,-5.495086857124142e-07,2.824690071598232e-06,4.050737189252481e-06,1.2260470953671774e-06,1.9491797530747859e-07,1.4209650738572396e-06,-1.2371310194755977e-06,-1.0394178190875576e-05,0.0,0.0,5.9013410428734224e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.43164819929267e-07,-2.9352059327791994e-06,1.027555524129004e-05,6.797184157694271e-06,-8.747920172027975e-06,-1.2226290608852893e-05,-3.478370732262381e-06,-1.3783722218691335e-05,-1.726209246647243e-05,2.4712158613265532e-06,4.129571194356956e-06,0.0,0.0,-3.2489488099952996e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.231545561226059e-08,8.666575123498695e-08,7.944501361682033e-08,1.237953138761826e-07,6.869523923943717e-09,5.121981037099523e-08,4.435029594782164e-08,-3.371696265670577e-07,-2.9281933337896626e-07,-4.963218077073586e-08,4.954732485288723e-10,0.0,0.0,1.48033768121167e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0047222666883343966,0.009568106081658666,0.0057226971874526225,0.010568585057758437,0.003767199701365182,0.008612992815874177,0.004845610570678322,-0.03169773442799727,-0.02685365980608667,-0.006269572595343628,0.007808420872612143,0.0,0.0,-0.04538462923967758,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004420686963868822,-0.001187325108754872,0.005199142377373888,0.003569671061122777,-0.004099300275610939,-0.005728620084299202,-0.0016293866021253414,-0.0074409342264988845,-0.009070199587038637,0.0010625512043526077,0.000747625931367421,0.0,0.0,-0.002624215386274444,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.298686701440121e-06,-8.58628991945383e-06,3.854157314975205e-05,2.4656591935201975e-05,-2.643683457140228e-05,-4.03218067805078e-05,-1.388497587088357e-05,-4.876096335260731e-05,-6.264593244952563e-05,7.731525194452377e-06,-6.611969043591984e-06,0.0,0.0,0.0002816655761371046,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.537617322603671e-06,1.5866426050603716e-05,-7.097077141682462e-05,-4.856674246891579e-05,5.497388038631466e-05,7.737793753794592e-05,2.2404044842896504e-05,0.00010113240709759823,0.00012353647460535297,-1.4386919958763422e-05,5.769957445271919e-06,0.0,0.0,4.346211871283058e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00025439706848865134,0.0003343842083510092,0.0008694659662032632,0.0009494535980495228,-0.0003327821502895807,-0.00025279548009538483,7.998693638400177e-05,-0.0024931475983115017,-0.0024131626561142614,-0.00019692981916821924,-0.00016185799922101708,0.0,0.0,-0.0010309923849421347,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.520741264664021e-06,2.7270233226913586e-05,-8.129478239234659e-05,-5.0503831833765905e-05,7.072671442026087e-05,0.00010151771177406963,3.0790975586569166e-05,9.751297749379185e-05,0.00012830398310775145,-2.2570056106829027e-05,-1.9364966941136453e-05,0.0,0.0,-0.0005402831294894398,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.67440805356418e-07,2.771702493039046e-06,-9.816912882804008e-06,-6.37776987340358e-06,8.067157699146103e-06,1.1506301299859441e-05,3.439143338350631e-06,1.301191891804326e-05,1.645106270916841e-05,-2.380465449125618e-06,1.5912751241211891e-06,0.0,0.0,-0.00011376088768967274,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010157039540139997,-0.0022097162014151884,0.0015923755839647778,-0.001633063171341362,0.00046518091760111617,-0.0027602214813245837,-0.0032253873950362,0.007375035052919827,0.004149409784430703,0.002177765670560957,-0.001252172961498655,0.0,0.0,4.6161322052393055e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2631297732691773e-07,1.4905287865739612e-06,-4.8802084381710056e-06,-3.163366736358849e-06,4.2165562988614495e-06,5.933398148462728e-06,1.7168417813978504e-06,6.312135210350232e-06,8.02897710337594e-06,-1.2438778890112941e-06,-2.4234542335987554e-06,0.0,0.0,3.223996147075945e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.460965227470674e-08,3.6269373510529924e-07,-4.492876891661345e-07,-1.7120360924695377e-07,5.942979691312552e-07,8.723820427660474e-07,2.7808408762692097e-07,1.6985193774364955e-07,4.4793602080620394e-07,-2.567479999923235e-07,-7.779070113079651e-07,0.0,0.0,1.5014910796919878e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.954803215806429e-08,1.1675106454607745e-07,-4.272759565325153e-09,6.29302947352238e-08,1.0092839830464873e-07,1.681314434266689e-07,6.720304496055042e-08,-2.187331676150155e-07,-1.5153012198820353e-07,-7.878059712835253e-08,-3.374480761001502e-08,0.0,0.0,1.3875410927817843e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1025852743914008e-06,1.1699677554466117e-05,-2.543775836638319e-05,-1.4840668882042368e-05,2.6439483796359133e-05,3.703657876459913e-05,1.0597092178168842e-05,2.7126995573521685e-05,3.7724090629669425e-05,-8.866173218463296e-06,-4.019271879383557e-05,0.0,0.0,0.00019836952629522235,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.572279352713037e-08,8.049832968853663e-08,4.1584662386947424e-08,7.636020771524018e-08,4.9673285283700185e-08,8.44488126938832e-08,3.4775550903388665e-08,-2.3378683345670378e-07,-1.990112870693902e-07,-5.4961738834125543e-08,-1.0169712978769522e-07,0.0,0.0,6.017431524925551e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.245936478564894e-07,2.963561309484256e-06,-4.267463391647126e-06,-2.0284958362809505e-06,5.490290918901243e-06,7.729258677222995e-06,2.2389676450339613e-06,2.922281170132603e-06,5.161248887226941e-06,-2.116246628294926e-06,-1.5970765498055082e-05,0.0,0.0,2.098215284976907e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.698050637361703e-07,-1.3710464210291208e-07,1.9615690590559606e-06,1.5546593487568538e-06,-1.3452475752594836e-06,-1.752157262388948e-06,-4.0690969076230585e-07,-3.514694130772613e-06,-3.921603811084832e-06,1.9270638556793744e-07,3.779426206046976e-07,0.0,0.0,-1.7637466132540566e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5548401347777548e-07,-1.7352225070692194e-07,1.2800567206793136e-06,9.510504708767821e-07,-9.180960783476035e-07,-1.2471023370612106e-06,-3.2900624761361597e-07,-2.0832128526640563e-06,-2.4122190864881294e-06,1.8063994136083946e-07,2.1512792445154716e-07,0.0,0.0,-2.409916673087213e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.889051521597566e-09,3.603053447799004e-07,-9.939496684124363e-07,-6.267552585529786e-07,9.354143090346637e-07,1.3026087188200004e-06,3.6719441413382863e-07,1.2048656769710046e-06,1.5720600955454042e-06,-2.969082725193195e-07,-6.264695297166535e-07,0.0,0.0,2.8103075555237247e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.033279098817053e-08,1.0588723633557935e-07,1.1529300751067934e-07,1.5084744138522316e-07,2.7411250145481737e-08,6.296568724441833e-08,3.555445075636137e-08,-4.2186937586145036e-07,-3.8631492005155067e-07,-6.859643019279046e-08,-4.305087631794462e-08,0.0,0.0,9.285684989904849e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.815076671918154e-08,1.9781700236250216e-07,-8.3581695959404e-08,3.60845479598271e-08,2.325496459456566e-07,3.522158809142442e-07,1.1966623574308913e-07,-2.2322181344247497e-07,-1.0355558344684068e-07,-1.4163642154443668e-07,-2.932795750977859e-07,0.0,0.0,1.1425234166906934e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.8668574989348396e-08,9.83854219316247e-08,1.058063252213758e-07,1.4552319658388453e-07,1.3668238507349404e-08,5.338510053892752e-08,3.9716860952255396e-08,-4.061360791568408e-07,-3.664192162040272e-07,-6.193391449251123e-08,-1.2032897458867555e-08,0.0,0.0,1.3911087005560145e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.046554713549697e-08,4.940707434137521e-08,7.518180002923358e-08,8.412332933172236e-08,7.323491671357248e-09,1.626503132752285e-08,8.941531773490403e-09,-2.333345217943806e-07,-2.2439298540618646e-07,-3.4139840430497966e-08,-1.5209544299533465e-09,0.0,0.0,-7.99052664305114e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3215918386125253e-07,7.290009007632768e-08,5.679646517051417e-07,5.087055794742921e-07,-2.8388510056404633e-07,-3.4314418127275775e-07,-5.925908532420405e-08,-1.2373294851627694e-06,-1.2965885707846456e-06,-2.5353872792697268e-08,1.022809887030573e-08,0.0,0.0,-1.0395917576983935e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.041719301511033e-08,1.3444267373657174e-07,1.7961690387804863e-07,2.2364239728819245e-07,5.262165066447245e-09,4.928764090049634e-08,4.402549177190255e-08,-6.083097027821784e-07,-5.642842046705842e-07,-8.395360628235641e-08,8.3267527988122e-11,0.0,0.0,-3.993891164689327e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003839676871542891,-0.0005611795420442709,0.0035261345963907864,0.002580957669205823,-0.0026157208321677147,-0.003560839710017093,-0.0009451436001508924,-0.005612891258849323,-0.006557981809111083,0.0005496386664068658,0.0005146317238692391,0.0,0.0,-0.0010489587206970188,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1571289269489153e-08,3.800347125330156e-07,-7.949604759294508e-07,-4.264970393661961e-07,7.815316848912787e-07,1.1499951146592513e-06,3.684634396787656e-07,7.245500549058393e-07,1.093013502550226e-06,-2.941979952469006e-07,-3.823791457828665e-07,0.0,0.0,2.953761301966033e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1877322058814525e-05,4.6451435517965475e-05,-0.00017563477413885567,-0.00011730611206342044,0.00014445471351548275,0.00020278356227764719,5.832876450939232e-05,0.00023973076861499704,0.0002980596729602103,-4.0017888244507786e-05,-3.0928092421304956e-05,0.0,0.0,0.0005421621880467412,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.138888736179994e-08,8.949387037276301e-08,1.167521371775775e-07,1.448571505849939e-07,8.536052230382927e-09,3.664103987613013e-08,2.8104995954107773e-08,-3.909519725091446e-07,-3.628469731093285e-07,-5.577717219178617e-08,-1.1472792829108776e-09,0.0,0.0,8.056939033925268e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.462414862137954e-07,-1.3855493971104726e-06,6.2590788860344215e-06,4.32728790194246e-06,-4.907553050626907e-06,-6.839343830526777e-06,-1.9317908690876633e-06,-9.046092685936792e-06,-1.0977883383435443e-05,1.2508869294128577e-06,8.82449809289749e-07,0.0,0.0,-1.964360059183193e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9121326926768312e-05,-1.8039018135187096e-05,0.00023239208281255818,0.00018523164191234433,-0.00016493232151392007,-0.00021209257504490404,-4.716033131856402e-05,-0.0004234961653535978,-0.00047065629695057336,2.194917382861585e-05,0.00013864974994610662,0.0,0.0,-0.0009262719134524271,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7161552515091866e-07,7.127572414196328e-07,-2.58816247179214e-06,-1.703789712896983e-06,2.135355561018647e-06,3.0197283493683898e-06,8.843727728370861e-07,3.4437473046703836e-06,4.328120110352529e-06,-6.153012901706301e-07,-8.581595304217383e-08,0.0,0.0,-8.382634857506453e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.166060982352041e-08,7.990962117889121e-08,1.1895589074004691e-07,1.3720491260408123e-07,6.963349593335814e-09,2.5212365368377042e-08,1.824902453835123e-08,-3.676285348688019e-07,-3.493795104704308e-07,-5.105780526205217e-08,-1.3108216729843427e-10,0.0,0.0,-7.290726656567554e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.986113468245491e-08,1.3982533397118234e-07,1.974922301369032e-08,9.971343172357174e-08,9.815423611630107e-08,1.7811844086289649e-07,7.996420334934194e-08,-3.200374498294905e-07,-2.4007324385671037e-07,-8.891991649173449e-08,-5.001374203610548e-07,0.0,0.0,2.9602744730820634e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.349078239799808e-06,2.0952278295680986e-05,-2.3097841303596903e-05,-8.494645558681034e-06,3.4460756911109424e-05,4.9063961063278426e-05,1.4603199131586756e-05,6.98918495490595e-06,2.1592385114200366e-05,-1.4630247444174226e-05,-0.00016398337835345803,0.0,0.0,0.0008668552542861795,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.180934557071279e-08,5.7993299053969586e-08,7.874850847368606e-08,9.49324624310972e-08,6.545163734900405e-09,2.2729104790305812e-08,1.6183956401133728e-08,-2.5797133978237465e-07,-2.4178737677858417e-07,-3.74619015177847e-08,-1.5264126444692106e-09,0.0,0.0,-7.684078282957021e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6573866161806182e-06,-1.2965281242080758e-05,4.617658648711172e-05,3.0553911845343e-05,-3.888847899790831e-05,-5.4511140365801814e-05,-1.5622667442209317e-05,-6.201401200513287e-05,-7.763666975287581e-05,1.0969646116132354e-05,1.6048976508909652e-05,0.0,0.0,-1.852750651665691e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.162732350593092e-08,5.072306428678261e-07,-1.640529523590704e-06,-1.0416715651623804e-06,1.3870414682465746e-06,1.9858994422054874e-06,5.988579752723882e-07,2.052489492959148e-06,2.6513474772398985e-06,-4.29155818895404e-07,1.477374582933302e-07,0.0,0.0,-9.447158704919369e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00025799958793402874,-0.0014619459702095532,0.004999733533473624,0.003279706420303897,-0.004268725213439507,-0.005988592914592113,-0.0017199411206989903,-0.0066136085290711,-0.008333435899592699,0.0012251689630718482,0.0019135467491444306,0.0,0.0,-0.0017513805935989153,0.0
61,CO + [Pt] <=> CO.[Pt],-1.6043010726330636e-07,-2.8460839320767374e-08,-5.394957111470648e-07,-4.075264241776219e-07,2.014471730167989e-07,3.334164372470191e-07,1.3196927534051392e-07,9.194297187047482e-07,1.0513989920181963e-06,-2.2971377082907977e-08,1.796707032096918e-06,0.0,0.0,-1.9964581464978692e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.13291319459757e-07,8.128974822976041e-06,-2.100661992894511e-05,-1.2264355551707488e-05,1.8855322369092752e-05,2.7597590215886707e-05,8.742266209504505e-06,2.2406880647317997e-05,3.114914881656287e-05,-6.621644936548098e-06,-4.077938950585494e-06,0.0,0.0,-0.00011856308991822691,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.427050705637735e-08,7.766174289290451e-08,7.498867273191355e-08,1.0837991405254593e-07,1.49452376020482e-08,4.833647542905594e-08,3.339124355185011e-08,-2.9672730328654674e-07,-2.633360529214572e-07,-4.69128135616429e-08,-2.600456631679692e-09,0.0,0.0,-3.5813750811536766e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.673389858749796e-08,9.317337223256426e-08,4.8386830085132046e-08,9.482630537894123e-08,4.5155929576986295e-08,9.159540887398493e-08,4.643948496952727e-08,-2.8720416825391545e-07,-2.407646770687938e-07,-6.215119894031509e-08,-1.044471006880291e-08,0.0,0.0,-1.9282621804294317e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.777892332711919e-08,1.1165520447244813e-07,1.2860928267999887e-07,1.7248555923430968e-07,9.70685527707035e-09,5.35831216041306e-08,4.3876280514500715e-08,-4.672331502729714e-07,-4.233568720317903e-07,-6.736363666578959e-08,-4.250945884629468e-12,0.0,0.0,-2.8471339580804086e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.320278258858431e-08,1.0879916760424636e-07,6.092234211858553e-08,1.1651872865448116e-07,4.583327067617657e-08,1.0142966146645313e-07,5.559639576989727e-08,-3.3839226409865415e-07,-2.8279586433214533e-07,-6.879776840553157e-08,-1.0135326227319578e-08,0.0,0.0,-1.9166171427458554e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.458136728231493e-08,1.0113446375415553e-07,9.079980988075277e-08,1.3735292506084814e-07,2.0005237390808477e-08,6.655833045453049e-08,4.6553111246787575e-08,-3.9242041565978386e-07,-3.4586730367906147e-07,-6.409930056097115e-08,-3.802573116502289e-09,0.0,0.0,-3.788250593497811e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.011831195110838e-06,6.65232875163384e-07,-1.0686461213296284e-05,-8.009397369068259e-06,6.269456496445851e-06,8.946520796968263e-06,2.6770641263212007e-06,1.7689993194789655e-05,2.0367057795666124e-05,-1.1253912248455223e-06,1.274179784540332e-05,0.0,0.0,-7.252324057453079e-05,0.0
69,C=O + [Pt] <=> OC[Pt],5.56026300772048e-08,9.048788696029882e-08,1.0381837849335002e-07,1.387036418085908e-07,9.573176151681201e-09,4.445842689428767e-08,3.488526087468042e-08,-3.848730803446906e-07,-3.499878204244889e-07,-5.710877022276294e-08,-9.999074909825434e-10,0.0,0.0,-1.8226816641418884e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.165512048085939e-08,1.2942174555868036e-07,1.1271594475307845e-07,1.804825763338388e-07,1.2909597794948797e-08,8.067623586581136e-08,6.776663699220659e-08,-5.047161007552855e-07,-4.36949466731724e-07,-7.713232745734768e-08,-1.6093400967865623e-09,0.0,0.0,-2.2247236171608896e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.616160631491221e-08,3.4396531916761595e-07,-9.939142818116478e-08,1.4841230561056865e-07,2.8284749763486347e-07,5.306512169250231e-07,2.4780372611840864e-07,-6.012296913761108e-07,-3.534259624253921e-07,-2.39026022492776e-07,-2.5005968117146842e-08,0.0,0.0,5.2690822511705285e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.4052468966490803e-06,8.096293298261125e-07,-8.251895467633876e-06,-6.037019372678919e-06,5.130947299122616e-06,7.345823670355506e-06,2.214876275251724e-06,1.315187213377374e-05,1.536674869566817e-05,-1.049158995348318e-06,8.235021382511028e-06,0.0,0.0,-3.0244928217658894e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.220678547353153e-08,8.210335360629013e-08,9.871544500856932e-08,1.2861202418451186e-07,7.807014205249362e-09,3.7703590996677775e-08,2.989658132498498e-08,-3.4972797652321163e-07,-3.1983138978321397e-07,-5.0596704628203624e-08,-9.220301623761315e-10,0.0,0.0,-1.884428721772793e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],6.28317022658633e-08,1.0429842081163388e-07,1.1808649175832067e-07,1.595532247524529e-07,1.0082409433778144e-08,5.154912863816269e-08,4.1466719863176756e-08,-4.3742029448616336e-07,-3.9595357670850605e-07,-6.402456108165148e-08,-7.224227474174702e-10,0.0,0.0,-9.435865177226389e-10,0.0
