,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-8.475655048695582e-09,-3.988738886764268e-08,1.0893423169937986e-07,7.752249809679225e-08,-1.1170074494845417e-07,-1.431124555429551e-07,-3.1411736348403265e-08,-8.693741297711012e-08,-1.1834914878806465e-07,1.7681202343950513e-08,4.5763145034614254e-08,0.0,0.0,-5.454602065385347e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017546637316288096,-0.0012380466584499953,0.006296422996301425,0.004882823444318305,-0.0052059916173745075,-0.006619428581503107,-0.0014135105513776891,-0.005930512726616239,-0.007343939449578512,0.000657100639075271,0.0005055469857811329,0.0,0.0,-0.0039671998115430665,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.497432294914311e-08,-3.213812620019059e-07,1.4279198528737729e-06,1.091564248156112e-06,-1.227267287370517e-06,-1.5636228549430425e-06,-3.363555893544153e-07,-1.3069515971286097e-06,-1.6433071778026854e-06,1.6430712532365539e-07,7.70457504999402e-08,0.0,0.0,6.843133696613797e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.214863191570981e-09,-4.173926917362205e-09,-1.963504834096083e-09,-4.922576195351034e-09,-5.566804460789284e-10,-3.5157251219234915e-09,-2.959058893805074e-09,8.600589856045039e-09,5.6415357416205605e-09,1.1030548479684766e-09,-2.880329424080656e-09,0.0,0.0,1.7796397572253228e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002898183169010161,0.0017815850763521512,-0.005785410275094615,-0.004293734143614412,0.005631072872977709,0.007122919311275093,0.00149176243606192,0.004966104908893395,0.006457941427442486,-0.0008441689811121011,-0.002769476472680457,0.0,0.0,-0.007685747488430422,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2617389881689551e-08,-5.110815992326546e-09,-5.848774168119946e-08,-5.0981145382430745e-08,2.771117090040379e-08,3.5217760839358016e-08,7.506586622744146e-09,6.761025638092313e-08,7.511684435131933e-08,-6.012735967425509e-10,4.810686216456302e-08,0.0,0.0,9.955066357512743e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.543789946047203e-07,1.3134113910378077e-06,-1.5021557093369268e-07,2.0881682203183316e-07,1.92552282342449e-06,2.2845552229062085e-06,3.590323879568349e-07,-6.749594499739108e-07,-3.1592707184810546e-07,-4.805417849841097e-07,-4.222156982120724e-06,0.0,0.0,3.13464573244109e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.372179867038074e-07,-1.0539406418723248e-06,3.679086227741574e-06,2.762363550098442e-06,-3.4924583515916002e-06,-4.409180945710279e-06,-9.167226515642466e-07,-3.2386683538463298e-06,-4.155390982492647e-06,5.049450054549742e-07,8.396020772992428e-07,0.0,0.0,-1.540953491886885e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.957643936378955e-11,-1.986710905517845e-09,-1.598694369594125e-10,-2.0769987075288786e-09,9.820216631846884e-12,-1.9072954027399047e-09,-1.9171369746728337e-09,3.845449040204082e-09,1.9283143256064575e-09,5.123651077345873e-10,1.2688351372966505e-10,0.0,0.0,6.67830620689405e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007451438531377042,0.011495409637616347,0.010019992578211146,0.014064067548301244,0.005193202351893852,0.009237082142536449,0.004043669794676311,-0.02519543343425887,-0.021152782459708402,-0.00456462995569329,0.010779572980235063,0.0,0.0,-0.06819865934986434,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001586601883442812,-0.001171701953879094,0.0059151828202050494,0.004584744095499708,-0.004902392621261013,-0.006232687433255655,-0.0013303600314666275,-0.005565330595303942,-0.006895616587836981,0.0006204938406110022,0.0004947991237054389,0.0,0.0,-0.003822528830014818,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.690206899804394e-06,-2.8574917023283414e-05,9.76281134710724e-05,6.036295639258104e-05,-6.95027353759063e-05,-0.0001067678301436961,-3.726512068494024e-05,-5.352365376136824e-05,-9.078875449966389e-05,1.3895433475813985e-05,-6.09991251596102e-05,0.0,0.0,0.0013963854562470072,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.791394535629687e-06,1.4465678614049865e-05,-8.169498730299608e-05,-6.343792838724043e-05,6.470033602257696e-05,8.295742168651996e-05,1.8257073843904825e-05,7.725858358654619e-05,9.551567153986573e-05,-8.018168476513248e-06,4.990354597821019e-06,0.0,0.0,0.0001353413092071725,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004981737789089241,0.0006784375292877796,0.0013845674681445873,0.0015648328163766993,-0.0002811309434408689,-0.00010086859783611525,0.0001802628523676954,-0.0025345242747915452,-0.002354265991235157,-0.0002637341811790046,-0.0001838191652654279,0.0,0.0,-0.0025666814552286607,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.681398765466163e-06,7.298377270958039e-05,-0.00024796012406661866,-0.00018165791896152702,0.0002305586032844919,0.0002968611256873489,6.630236951892672e-05,0.00020688033752208496,0.0002731828442041165,-3.579535377714368e-05,-2.5681888681992937e-05,0.0,0.0,-0.0013094827532794794,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6401914758232865e-06,3.7641424992820067e-06,-2.347983171180811e-05,-1.807549890685633e-05,1.7560909556309543e-05,2.2965244583611832e-05,5.404334070884247e-06,2.247650802498197e-05,2.7880843313457614e-05,-2.2313112708297227e-06,1.4991469516889456e-05,0.0,0.0,-0.00035722527529683727,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003116434867540797,-0.006741819399566785,-0.005190417760119019,-0.008815727099944107,-0.0012930186114383907,-0.0049184692513599025,-0.0036254975182871472,0.016885138378967292,0.013259028690400694,0.0029921079377108763,-0.0015963990794425008,0.0,0.0,0.00015912774445112608,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0980666841919463e-07,9.05877922920132e-07,-3.1907504881207674e-06,-2.394679271866804e-06,3.011609568995971e-06,3.807680857123105e-06,7.960712495466852e-07,2.80443473136153e-06,3.600506004941222e-06,-4.3649265447712964e-07,-9.74108619941435e-07,0.0,0.0,1.373519475709734e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7741134766594854e-07,8.087497031444025e-07,-1.8876548758516097e-06,-1.356316530383119e-06,2.1809067726414773e-06,2.7122451369205494e-06,5.313383532392203e-07,1.5080086751938137e-06,2.0393470296059974e-06,-3.545673817105753e-07,-9.212071262842574e-07,0.0,0.0,4.230672829873854e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.987617858379701e-09,5.203955075591759e-08,-1.8826671402570911e-07,-1.422147668570673e-07,1.7677326312251976e-07,2.2282521922472804e-07,4.605193857851258e-08,1.6761210787189453e-07,2.1366404366971618e-07,-2.512703752033607e-08,-4.620425400476907e-08,0.0,0.0,3.626680420747932e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.0183784176021055e-06,1.1965679677977018e-05,-1.722892802669939e-05,-1.1281628164293611e-05,2.6457079543259916e-05,3.240438203270941e-05,5.947300899480286e-06,1.1018948046341371e-05,1.6966249603449437e-05,-4.874624193118884e-06,-2.5290692537071035e-05,0.0,0.0,0.000134626158859505,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2839843037774615e-09,5.756868976540965e-09,-1.4290556794080695e-08,-1.1817684079550307e-08,1.873528317065109e-08,2.1208183895778442e-08,2.4728855046835102e-09,1.3932004572397905e-08,1.640489169821624e-08,-2.8205465803682267e-09,-2.6143620587627043e-08,0.0,0.0,1.2035419283485127e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4430097195889003e-06,2.234489442643288e-06,-1.3542872007893225e-06,-5.628075032714001e-07,3.902353391902777e-06,4.693833142947318e-06,7.91479708503186e-07,5.4536974843281814e-08,8.46016680028466e-07,-8.498722339786216e-07,-6.897975485109489e-06,0.0,0.0,1.0114857640585256e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.479127899693002e-08,-4.1941676785938944e-08,4.3837452694295523e-07,3.616415789288259e-07,-3.2003338383681596e-07,-3.967663341128948e-07,-7.673295095009571e-08,-4.6849968537539623e-07,-5.452326415888601e-07,2.641955772998281e-08,4.582914656047886e-08,0.0,0.0,-1.2257532731203026e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.810502125138144e-08,-2.0606453323137315e-07,1.035546875892131e-06,8.013773170477147e-07,-8.57623526174723e-07,-1.091793058946956e-06,-2.3416955842272659e-07,-9.723348485768527e-07,-1.2065044118912176e-06,1.0872445725687875e-07,1.0296514268942902e-07,0.0,0.0,-2.7385650470667373e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.43387110776571e-08,3.6522900246443036e-07,-1.0583879708712184e-06,-7.774976977606634e-07,1.0890077418673218e-06,1.3698980437834311e-06,2.8089028703761467e-07,8.886705573872792e-07,1.1695608488098572e-06,-1.678473741466126e-07,-4.577545034141747e-07,0.0,0.0,1.7377704098595905e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8828503301840806e-08,7.300646047401692e-08,-1.5793990420526715e-07,-1.1376194015278671e-07,1.9303263034334424e-07,2.3721059934226568e-07,4.4177962321297664e-08,1.25901443052473e-07,1.7007940605025564e-07,-3.168649006787824e-08,-9.294541495333907e-08,0.0,0.0,5.715062216943947e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.352263263376749e-08,-3.8071142498863194e-08,6.322555306077431e-07,5.30661753224195e-07,-4.3649922852545147e-07,-5.380929782644414e-07,-1.0159376550692235e-07,-6.982328956284908e-07,-7.998266606154558e-07,2.9271794464848925e-08,-3.516676948061183e-08,0.0,0.0,6.256874348264861e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.148818300813145e-10,-1.110150295508564e-09,-3.7088362278476605e-09,-4.104102112636136e-09,1.917360286501401e-09,1.5221074280242195e-09,-3.9526723393904926e-10,5.852731018002552e-09,5.457456446966707e-09,2.8285714773728597e-10,-5.873251852942615e-09,0.0,0.0,7.08359960170946e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3993848181326884e-11,-9.966277630623821e-10,-5.074202325892491e-10,-1.4700408559028658e-09,3.8222355739683437e-10,-5.803918304747016e-10,-9.626303886253188e-10,2.351231282198491e-09,1.3885991546876322e-09,2.2269089187856963e-10,-2.635825445591721e-10,0.0,0.0,-7.544530024524659e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.972037672882613e-08,8.069403057971883e-09,4.0556671689952696e-07,3.539157366247641e-07,-2.443428057773882e-07,-2.9599377364218e-07,-5.165097592229948e-08,-4.820867487051658e-07,-5.337377237207507e-07,5.409353788051639e-09,6.731695248081705e-09,0.0,0.0,7.017965295240963e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8152373546034922e-10,-5.567912081576079e-09,1.1182469300991777e-08,5.796069303474615e-09,-1.017259709372558e-08,-1.5558980734950316e-08,-5.386386757101771e-09,-4.8946242147965765e-09,-1.0281009795855543e-08,2.194195180486197e-09,9.670770449926895e-10,0.0,0.0,-2.5955667080257676e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002573311450829304,-0.000484597914358793,0.003985837497293497,0.003243880775048913,-0.0030207186006168947,-0.003762623339297979,-0.0007419271502314143,-0.004137018148648466,-0.004878914605222162,0.00028796827637228963,0.0002966718357211607,0.0,0.0,-0.0019433246179376728,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.624825849411996e-08,2.464807426641028e-07,-9.477336938945971e-07,-7.175012194568597e-07,8.637674780908779e-07,1.0939999886931239e-06,2.302324902189806e-07,8.47683437637671e-07,1.077915934523115e-06,-1.2170941617568424e-07,-2.394809750872114e-07,0.0,0.0,1.3146697508648948e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.971004806755994e-06,7.931631792974191e-05,-0.00030832506854707153,-0.0002339799883362017,0.0002804164557652551,0.00035476197367913606,7.434530943889189e-05,0.0002775671964132981,0.00035191271221234776,-3.903458979845594e-05,-4.008666884915831e-05,0.0,0.0,0.0011913304203552042,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.189817286466361e-11,-1.9649081868680507e-10,-5.7055133035808936e-11,-2.954476933531285e-10,1.2889651177077418e-10,-1.0948934217252516e-10,-2.383893671296557e-10,4.2113054059017186e-10,1.827337528372962e-10,3.615297987291359e-11,-4.6959791002996495e-11,0.0,0.0,3.6791226662805433e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4270500733409576e-07,-3.249307769406943e-06,1.5162892284023232e-05,1.167087898553492e-05,-1.2874911402021682e-05,-1.6366923702174132e-05,-3.4920127576856327e-06,-1.406329483595356e-05,-1.7555307107742757e-05,1.6835609734318105e-06,1.2843516098554648e-06,0.0,0.0,-7.194871484387628e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.32849062213594e-05,1.5567976772684558e-05,0.00015650822191296627,0.00014879128217456917,-9.384313780389441e-05,-0.0001015600581936549,-7.71692765257325e-06,-0.00021607190015699015,-0.00022378881113756526,-4.462836204542194e-06,8.045972354907476e-05,0.0,0.0,-0.00021184664603689002,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.91299763202555e-08,6.746616326689125e-07,-3.221644874434331e-06,-2.477853277082793e-06,2.702516264258744e-06,3.4463079136923183e-06,7.437916199987659e-07,2.9827652172069153e-06,3.7265568516042884e-06,-3.5379248782940345e-07,-5.4533245108707995e-08,0.0,0.0,-7.34544571137627e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.544176852860228e-10,-2.5648824759953827e-09,-6.72158860685756e-10,-2.5826207045219004e-09,-6.388075592927533e-10,-2.5492515261847577e-09,-1.9104609784950345e-09,4.634272087467702e-09,2.723804763654585e-09,7.709633193736839e-10,2.1503901158509415e-10,0.0,0.0,-1.6765622276721464e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.603661204068828e-08,7.519337208490281e-08,-4.8622788501948505e-08,-1.946601990731575e-08,1.292598227752858e-07,1.584165987167607e-07,2.9156761793658232e-08,-1.0101730076580126e-09,2.814659416768066e-08,-2.9713061441723588e-08,-3.3318124566141826e-07,0.0,0.0,2.2431645048506e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3293871281359224e-05,2.2069534460912334e-05,-1.5086137512194578e-05,-6.310476818147253e-06,3.8245171310527664e-05,4.702083669871678e-05,8.775662014397953e-06,7.149121047818018e-07,9.490574176156025e-06,-8.620093072553623e-06,-8.563881461122801e-05,0.0,0.0,0.0004995062555851164,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.72771372136338e-10,-3.45457037733831e-09,-1.6549075675630012e-09,-4.236708943277462e-09,-1.8512835524810848e-10,-2.766907400518254e-09,-2.581792719439416e-09,7.415814615135422e-09,4.834027168710906e-09,1.0061009902798477e-09,5.4141876685807725e-12,0.0,0.0,3.3500197104782336e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2888658820660423e-06,-1.7853624106757702e-05,6.823562143197523e-05,5.167085168561354e-05,-6.241380610875615e-05,-7.897855419822057e-05,-1.6564758440418758e-05,-6.115149458186343e-05,-7.771624288737663e-05,8.755467680499311e-06,1.2261871059086483e-05,0.0,0.0,-3.887218253023081e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0116988069190453e-07,5.210498554695084e-07,-2.756708643225755e-06,-2.1344889329993487e-06,2.2335420234621754e-06,2.8557617824252778e-06,6.222197348455571e-07,2.587272544221452e-06,3.20949228698143e-06,-2.828112911829738e-07,1.3395878890744984e-07,0.0,0.0,-1.0865179469518943e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00017541125302433718,-0.0017046831159942498,0.00621437730313533,0.004685007722754099,-0.005793222454868288,-0.0073224084060623555,-0.0015292745454887967,-0.0055172388521800755,-0.007046429023936775,0.0008260769533782527,0.001234277433727163,0.0,0.0,-0.0033773342697428557,0.0
61,CO + [Pt] <=> CO.[Pt],-8.076390014596264e-07,-7.078292942782812e-07,-1.4455870604150428e-06,-1.345777337182245e-06,-2.4676414303578356e-07,-1.469544142150253e-07,9.98097141138855e-08,1.9246436673130006e-06,2.0244533801409985e-06,2.0012868923328324e-07,2.646529810249426e-06,0.0,0.0,-5.152380953104288e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.847265992697327e-06,2.1924402951964583e-05,-6.46541568876642e-05,-4.557703279523716e-05,6.219355677269156e-05,8.127070508559218e-05,1.9077136419831446e-05,4.9455144342688125e-05,6.853229019934837e-05,-1.0652538060524266e-05,-5.8797724501184345e-06,0.0,0.0,-0.0002914071530294927,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.933101652258083e-10,1.8414355480921632e-09,-1.0080488556385741e-08,-8.832342814692201e-09,9.977562163156652e-09,1.1225705398453693e-08,1.248137810706237e-09,1.0750077786659814e-08,1.1998211668493667e-08,-1.3568831590920642e-09,-1.528439911323804e-09,0.0,0.0,-3.352286174230457e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.6708540162110994e-09,2.3331971989924736e-08,-5.143207323978299e-08,-3.377094618133913e-08,5.58749230158067e-08,7.353606321512131e-08,1.7661130717407922e-08,3.24049968286648e-08,5.006612784006731e-08,-1.1157902776281253e-08,-6.781748860609605e-09,0.0,0.0,-2.1369151679422573e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5374042810164405e-10,-1.7036941143883997e-10,-9.917574120934255e-10,-1.0083771489813783e-09,5.830198462158543e-10,5.663950704875852e-10,-1.6633686862275728e-11,7.631170736022568e-10,7.464851934791765e-10,-2.1096062151210333e-10,3.3070742228698474e-10,0.0,0.0,-3.9228451382662164e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.343794056502058e-09,2.1510151278593425e-08,-5.4095899662553725e-08,-3.692951808052169e-08,5.572315378841351e-08,7.288953088406892e-08,1.7166367010312998e-08,3.733777900764836e-08,5.45041375877686e-08,-1.0523628837774752e-08,-6.873366492076236e-09,0.0,0.0,-2.1367723496784186e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7630866811240817e-09,4.949464459282123e-09,-5.799950353588516e-09,-3.6135666333272393e-09,1.0291574693219967e-08,1.2477959584120943e-08,2.1863807048603663e-09,2.375459901051729e-09,4.561845465568347e-09,-2.486223639085921e-09,-1.4379640473246974e-09,0.0,0.0,-3.3493056191590394e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.781479727602756e-06,-4.0887131413512515e-06,-1.4081300302062325e-05,-1.2388533855684688e-05,1.5156044539303345e-06,3.2083711810327645e-06,1.6927666847409473e-06,1.696702522210271e-05,1.865979218742686e-05,9.391343302466899e-07,1.8423163662653392e-05,0.0,0.0,-0.00013978061468255582,0.0
69,C=O + [Pt] <=> OC[Pt],-7.23429530029574e-10,-1.7295111206779034e-09,-1.481160234250314e-09,-2.487242194473072e-09,-5.7243473833881334e-11,-1.0633068637466635e-09,-1.0060806673632363e-09,4.066988946216663e-09,3.060908859446056e-09,5.391011166326763e-10,-1.5819004106499604e-11,0.0,0.0,-1.4406016178516222e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-4.860765777028664e-10,-7.182911366692801e-10,-1.4437923495296156e-09,-1.6760063870891015e-09,3.55933505082179e-10,1.2373636351317864e-10,-2.3221205982296918e-10,2.347495685040805e-09,2.1152834771163276e-09,1.9575016622015839e-10,-2.961229173836014e-11,0.0,0.0,1.434392128119503e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1099817314961669e-07,3.0168619656343786e-07,-1.683454498587445e-07,2.2342563387635106e-08,3.5659311274855875e-07,5.4728114510145e-07,1.9068802315330671e-07,-2.261379406971119e-07,-3.544991992349383e-08,-1.3743303497072903e-07,-1.4487113940028735e-08,0.0,0.0,2.3285586495446477e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.0875773676680305e-06,-2.6419001230243443e-06,-1.0943874893985833e-05,-9.498197760393313e-06,1.940381884503609e-06,3.3860592267819014e-06,1.4456773041730237e-06,1.285954470314922e-05,1.4305222194144205e-05,5.373093331879557e-07,1.286371663531777e-05,0.0,0.0,-3.999190410905788e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.370914518583368e-10,7.913283416401016e-10,-1.1179494463755282e-10,5.424640051380819e-10,3.5590883117104365e-10,1.0101620777419424e-09,6.542476254243268e-10,-1.2439960636467125e-09,-5.897448620981101e-10,-2.6326575377444437e-10,3.4989648198311117e-10,0.0,0.0,-2.2562180941654606e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.0049784240242409e-10,-1.7563364551423104e-09,3.8498884160611264e-10,-1.4718300925015222e-09,-1.4962259712442088e-10,-2.00643465036257e-09,-1.8568277947437507e-09,3.039784148127846e-09,1.1829606104730229e-09,4.5963007027556953e-10,1.1681017816941442e-10,0.0,0.0,-5.737568512478013e-10,0.0
