,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.693429372047628e-18,8.442363872835941e-22,6.682335902212548e-18,7.141603060067482e-22,9.054145386981379e-18,2.7245314299062186e-21,6.3465712990030345e-18,1.1372691430554576e-17,1.7485474148661794e-21,1.5828297097197032e-24,1.1733109091369575e-24,0.0,8.135410807757388e-19,7.571570340794904e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.830418208550621e-18,7.854446087683131e-22,7.223456351814768e-18,7.317128311821911e-22,7.482660943843852e-18,1.2976828511950686e-21,7.525711640966918e-18,1.2221129383842895e-17,5.244727102225269e-22,1.5465683488057668e-24,1.4260397370062166e-24,0.0,3.0316916820897634e-18,6.832184228276895e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.942047522267826e-18,5.971688022140101e-22,1.087487713111646e-17,5.038267043363986e-22,1.757146789059636e-17,2.3650323074704476e-21,2.5990654180003017e-17,1.8295925462843496e-17,1.077323636346527e-21,8.396657592104187e-25,6.148413959086735e-25,0.0,1.4396361115260118e-18,4.245012193117139e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7450028106330916e-17,1.0080728623123513e-17,2.0653312817838837e-17,1.2821043165435338e-17,1.0639647883404332e-17,1.6396036906264704e-21,5.8672827275247126e-18,1.1177135859358468e-17,9.023273256350222e-22,1.6024537461324789e-24,1.5033514117012726e-24,0.0,1.0521427622449645e-18,4.3579587253965597e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.545871069795774e-17,1.9911232760986987e-21,1.1845148524362258e-17,9.35793759009415e-22,2.0295614534906375e-17,1.4753287988294093e-21,2.1081178273201902e-17,2.6276422325629106e-17,8.860441515748486e-22,1.5662917365019176e-24,1.464798499629062e-24,0.0,1.116756782961433e-18,4.601137342088987e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2070837541843275e-17,7.575940173616355e-22,5.400841948127026e-18,6.96343008515192e-22,1.0117979128693704e-17,1.6218565488932223e-21,7.358402978417238e-18,1.059383890853932e-17,9.342689271897819e-22,2.2527773048721576e-24,2.1744160578394426e-24,0.0,7.11694956036994e-19,4.953494851931798e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.6527723392139835e-18,5.794862589221394e-22,1.0137536455585264e-17,5.259700439342543e-22,1.0810848685678336e-17,1.5321572453318467e-21,1.5703526803262756e-17,1.7182975944062595e-17,9.721460651437454e-22,1.470272211719833e-24,8.117557773502662e-25,0.0,6.38661027984295e-19,2.0465180299471552e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0313609224869265e-17,6.078899858736904e-22,7.572885037637076e-18,5.380225585425018e-22,1.4965914798936928e-17,4.3219752351366464e-21,1.4745305179076652e-17,1.557168438138291e-17,3.441340906069143e-19,8.018024496288001e-25,5.510397488021218e-25,0.0,8.767450746085267e-19,4.5868923434949904e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.237249463249332e-18,6.710061202173979e-22,4.236966095744961e-18,5.949343325817219e-22,1.019697507599669e-17,1.6201543983115811e-21,4.22963392248456e-18,9.6349791911822e-18,9.486793458058241e-22,9.127839080092212e-25,9.840801940634446e-25,0.0,2.0789439110247004e-19,5.737415997842115e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.269613803548624e-18,4.79890970998499e-22,6.0779611633758284e-18,4.626061623373795e-22,6.288392036293246e-18,1.0883701580905234e-21,6.400215677111601e-18,9.774601052474127e-18,8.226211933555347e-22,1.845867092325769e-24,1.3738337712183766e-24,0.0,1.747220243695202e-19,4.062360777210682e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.43882323229913e-18,9.479916059841178e-22,4.436348870947236e-18,8.875483810673241e-22,5.2560469451724905e-18,1.6662429674297038e-21,6.21756733897082e-18,6.187749492550171e-18,8.341518505421935e-22,1.579698004270349e-24,1.6049415394696022e-24,0.0,7.97496797423392e-19,4.7689806920378887e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.765263496436182e-18,8.747477609325495e-22,1.390874299535959e-17,6.176105228513862e-22,8.725330999790942e-18,1.4074067550312957e-21,1.0568834068351596e-17,1.527313035064772e-17,3.432891056082468e-22,1.01372433381002e-24,7.951420290075733e-25,0.0,8.738064639693864e-19,4.392210584265883e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.492625552346032e-18,6.552650833187528e-22,4.4938043603739864e-18,6.002402838781272e-22,6.371919876507757e-18,1.3878470482288329e-21,6.660459561721734e-18,9.304353583391338e-18,7.4583658360133575e-22,2.1267715708287574e-24,1.6854961234184474e-24,0.0,2.561249463820543e-19,6.154573661096797e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.7007724457511905e-18,6.747016678443018e-22,6.7046344968729614e-18,5.965599472357152e-22,2.4125822460270556e-17,1.8287105245375046e-21,3.2109965521238166e-17,2.2678558763573138e-17,1.1065206183368115e-21,1.15443399164158e-24,8.900554433331399e-25,0.0,5.889664202107111e-19,5.872194568411965e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0624389014398484e-17,7.368402220118692e-22,2.387017322286983e-17,6.9863276693720745e-22,1.5252251131070978e-17,1.2769580549349864e-21,1.3828569564577774e-17,6.0306298671146596e-18,6.542938343018683e-22,1.4154918478478624e-23,1.404918682363271e-23,0.0,3.2540128907414515e-18,6.832184222938838e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.245152005322112e-18,1.3182556743296965e-21,6.738447319006535e-18,7.303050417094218e-22,9.210479528002194e-18,3.536553585521303e-21,1.290311579950336e-17,1.3077597668666533e-17,2.441826425985591e-21,1.2109339449085751e-24,1.032432963452465e-24,0.0,2.40122603292391e-19,4.681858918415832e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8277641793267383e-17,8.421549888515251e-22,8.508557275154543e-18,7.664694117047828e-22,1.1951516880373662e-17,1.8326337470710615e-21,6.86949536650282e-18,1.1846124884305668e-17,9.572466341330267e-22,2.9699805943557842e-24,2.8072841455801652e-24,0.0,1.6480641670904966e-18,4.2003064641041216e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.6516662108277626e-18,8.326304785741825e-22,4.927041367310725e-18,7.871132899525979e-22,1.0500816918865873e-17,1.4926057926427185e-21,9.625764342379668e-18,1.4094097658592778e-17,7.292385999479842e-22,2.8743922646264543e-24,3.953655581635608e-24,0.0,3.2347447900025243e-19,3.2834741858982564e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.4068861708183365e-18,7.495298149417429e-22,5.4047512613341835e-18,6.709777950826145e-22,7.672619964117205e-18,2.21337554339522e-21,8.35110627439641e-18,1.7915617644930598e-17,1.5797849386303796e-21,9.761517022500893e-25,9.383397625476003e-25,0.0,3.426639000461425e-19,5.43865084958331e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.247063212032884e-18,5.237665827189855e-22,6.522938789076049e-18,5.008010855648977e-22,2.2812379366333902e-17,8.993133947348783e-22,1.508672449607417e-17,8.718037400033434e-18,4.1560958593937547e-22,1.6491510354574117e-24,7.62860488690807e-25,0.0,6.726491623887351e-19,2.373228424808845e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.019892210557198e-18,7.079060802262206e-22,7.335400520821097e-18,6.0542440932577345e-22,5.076555241572207e-18,2.03061869992062e-21,5.057744294707782e-18,7.975345918430852e-18,1.3073109002350144e-21,9.44101953223867e-25,7.303935154428517e-25,0.0,2.6182369378870074e-19,5.531907048663706e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.592743529893346e-18,8.958287523006353e-22,7.608360532429004e-18,8.469256892948233e-22,1.3082451858513123e-17,4.92265970111335e-21,7.019770511221083e-18,1.7734118673767143e-17,8.037573579798383e-22,1.8331094019792306e-24,1.6077977022759955e-24,0.0,8.845718980099049e-19,4.748786399510111e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.723994486003587e-18,3.94691819172001e-21,5.763579097334609e-18,8.760492609575563e-22,1.2569499187725616e-17,9.739594758135065e-22,9.98973300664658e-18,6.472943746508314e-18,5.996025580661509e-22,1.6658755793344118e-24,1.4646685027561486e-24,0.0,1.805467746312143e-18,4.4411549814118725e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.783405285293482e-17,8.2759142666081655e-22,2.53916298080433e-17,7.338387639596194e-22,1.754730868789641e-17,1.888489031131763e-21,1.9242746747966035e-17,9.473540492602703e-18,1.0082802072054212e-21,3.207816293507354e-24,3.0547222958869484e-24,0.0,2.2529144224867844e-18,8.216684849355019e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6878373720066844e-17,5.49285739561678e-22,2.078137079092207e-17,4.956217307854191e-22,1.21539138890951e-17,1.3874242561083347e-21,1.3669544711990836e-17,2.2646300434628893e-17,8.140555987296764e-22,1.0239068594765216e-24,7.649917281242619e-25,0.0,1.038313104675385e-18,5.636423233087063e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.7087327312793454e-18,7.612356844875999e-22,1.7716406951956618e-17,6.855218391342571e-22,7.512155322495969e-18,1.903763284499804e-21,9.68353550655282e-18,1.349099603846677e-17,1.2030079129912143e-21,1.0289726250392177e-24,9.388055079069296e-25,0.0,2.7125502821636187e-19,4.0412466332353706e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2061936454479238e-17,6.316618164797389e-22,1.062088673254165e-17,6.032632191621728e-22,1.6800612306674666e-17,2.63170175165951e-21,2.2771463866339924e-17,1.7578933085194126e-17,1.4831189443033064e-21,1.832943526200089e-24,1.6436491848067134e-24,0.0,1.267971545350446e-18,3.7203239711703707e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.76082229746112e-18,7.901222887836651e-22,5.761397220499325e-18,7.409355668421787e-22,1.3841045530055327e-17,1.80664153798271e-21,5.78316914445195e-18,1.308168367852742e-17,1.1514843914669275e-21,2.0695044235405348e-24,1.9578163120675563e-24,0.0,5.348815806567486e-19,6.317351027035184e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.349937527226486e-17,7.557175917598959e-22,6.430212922983884e-18,6.951314081697243e-22,1.231064058893468e-17,2.2136682564146677e-21,1.4337810418607387e-17,7.850722385902821e-18,1.6088854949468437e-21,1.149184823679722e-24,9.914493194337875e-25,0.0,5.340630496747005e-19,6.929366228033993e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.0611278845227476e-18,1.006729631947439e-21,5.0645316425253335e-18,9.44731152347831e-22,7.049860882422746e-18,2.6462952252960786e-21,6.3997892386675484e-18,1.0635225168401444e-17,1.8202957674876957e-21,2.7419127401026743e-24,2.692883122414424e-24,0.0,7.747416430188102e-19,3.483831074790579e-14,0.0
62,C=O + [Pt] <=> CO[Pt],6.777853320537954e-18,9.383478898758904e-22,7.396626844659765e-18,7.266151507582924e-22,6.59298126493495e-18,4.716425648882525e-21,1.0643608248639442e-17,9.549088469744173e-18,6.972348067986636e-22,1.3361760548401974e-24,1.1771179206094073e-24,0.0,7.528430876731708e-19,2.8937098150208645e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3108762061563222e-17,8.322864119751267e-22,1.2046229562674427e-17,7.038750464965689e-22,9.384147667191174e-18,1.967821910158017e-21,1.5316275526363834e-17,1.3435792056742561e-17,7.180966193639761e-21,4.6437263651697765e-24,8.459336456483484e-25,0.0,1.4419977454343618e-18,5.0078232923905766e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.729593124951694e-18,1.1078703449048118e-21,6.4825118041288096e-18,9.526109625217514e-22,1.231671010761657e-17,4.039168661992565e-21,8.36113928693085e-18,1.7033046007492562e-17,1.2292491853037656e-21,1.7261355668596547e-24,1.670935800380522e-24,0.0,7.882554278979086e-19,3.0231931322955307e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.969994856036223e-18,5.255600759347822e-22,9.95565963182612e-18,4.9976197848507435e-22,4.6813132912850786e-18,1.7492020184325426e-17,1.8307543632399372e-17,9.351211178902237e-18,1.3433554883748498e-21,7.145240016293037e-25,5.561057689495432e-25,0.0,2.232359867091541e-19,4.6747881879572796e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.01960431944215e-17,6.782773399325874e-22,9.719485807000414e-18,6.11947656541676e-22,1.4122973523099555e-17,5.6061734417223865e-19,8.707267396439044e-18,1.4947165686190314e-17,8.070169304119598e-22,2.929615198809079e-24,2.6671137557921867e-24,0.0,9.308873838518525e-19,4.3303198964332033e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.140766524472883e-18,5.8154073089378175e-22,6.1427570026758466e-18,5.301320175391557e-22,1.261506695350904e-17,1.0981644847020928e-21,1.0720060446534219e-17,1.080705236740157e-17,4.997961313867249e-22,1.4539817200028053e-24,7.3343333158791335e-25,0.0,3.930484675336131e-19,5.442323321544736e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.2072233285964827e-17,6.92528460502982e-22,6.5020546389108674e-18,6.369316011035155e-22,1.5358005821580477e-17,1.3995667399212474e-21,7.762064346782005e-18,1.0775494275307633e-17,7.3095234190968065e-22,1.5939518635867504e-24,8.735799443941989e-25,0.0,9.433776097142677e-19,8.048705611873017e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.8191666972528065e-17,6.291546536488142e-22,1.7637514022916112e-17,5.9880735879834725e-22,1.4386257821433517e-17,1.4587360969583897e-21,1.4428911781351958e-17,1.3493722974099384e-17,6.144419157178722e-22,7.69569597956814e-24,3.2378514608037e-24,0.0,6.968284107069328e-19,3.743880147560645e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.339406307097668e-18,5.451405501158665e-22,4.677073831890324e-18,5.020409127874323e-22,8.127739702264375e-18,1.372689456191694e-21,5.011052502817262e-18,1.2573148641824091e-17,5.150775811299368e-22,1.5896057714754806e-24,8.860352715167384e-25,0.0,8.959082457846043e-19,3.5864545226188895e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.833910849000643e-18,5.964950883662032e-22,4.888450961003653e-18,5.14350096131414e-22,3.987957067338559e-18,2.0053508763343092e-21,6.244627431992215e-18,9.842703697025725e-18,1.2878058989213169e-21,1.585641411663428e-24,1.6282208343182258e-24,0.0,8.291324128459902e-19,3.395153922579393e-14,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.0602817541831446e-18,8.807481086342342e-22,6.0596417988825446e-18,7.891611126835104e-22,6.928935264262079e-18,2.5659006838056498e-21,8.847739897375915e-18,1.0918969057639003e-17,1.7749711764063233e-21,2.16825836605963e-24,2.003602249633341e-24,0.0,8.126516470451992e-19,3.77673337452286e-14,0.0
