,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.7043799533227126e-18,3.5320225399734716e-22,3.7014674199150785e-18,7.239267265207637e-22,6.957978872885641e-18,1.1007202639943658e-20,7.972960794116526e-18,3.641015330124139e-18,8.54014395833095e-21,1.9541587312055705e-24,1.1693001453304302e-24,0.0,3.6683743318924e-19,4.404972543499339e-14,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.439540887649109e-17,5.641098218364159e-19,3.692805795587327e-17,5.909676769760731e-19,1.152157319004528e-17,2.3667765841664537e-21,1.0720141214742579e-17,8.078639174643618e-18,1.0196502404842941e-21,2.0518333740363003e-24,2.823915009837268e-24,0.0,4.474921751204684e-19,8.18236120191205e-14,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2603784966122825e-17,8.408316796784663e-22,1.469181313845636e-17,6.800163160400515e-22,4.3907552739902135e-18,1.974231282776297e-21,6.775039787539867e-18,6.598966078370698e-18,1.4183116424530704e-21,6.396579487652124e-25,6.396579487652124e-25,0.0,3.0161010740056527e-19,8.903781280690129e-14,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.8743836821626306e-18,3.6000829565865017e-22,7.697890563025246e-18,3.013677180080584e-22,5.362836356635472e-18,3.2266911890203794e-21,5.0142648251121756e-18,7.76386177573055e-18,1.6079899469714636e-21,1.128078644629083e-24,1.128078644629083e-24,0.0,3.3102928757532013e-19,1.8333187245497254e-13,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.048393068921891e-16,4.279120391391617e-19,1.1367892451582003e-16,5.114680994674089e-19,1.985195815722754e-17,3.9961938427673794e-21,5.802668562784845e-18,7.766991680420432e-18,2.420227980759404e-21,2.8538215500240647e-24,2.8538215500240647e-24,0.0,3.741392441868651e-19,1.22360347443158e-13,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.724489462327108e-18,8.059937860157331e-22,7.380897950910762e-18,7.02570373611259e-22,7.138469880235672e-18,2.7094824442136063e-21,6.077185329163938e-18,7.680223958446297e-18,2.3934039999249867e-21,2.1710100203478385e-24,2.1710100203478385e-24,0.0,6.62857330145809e-19,1.670310477792123e-13,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.731454830006882e-18,7.596268828417439e-22,3.72847428941186e-18,6.03238640374812e-22,6.425023991393245e-18,4.353131908270691e-21,3.607627142245596e-18,5.996673436204528e-18,2.600382304237459e-21,2.672828980992746e-24,2.6679550351260542e-24,0.0,2.8674101255337522e-19,2.0892703205210595e-13,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.2716000950060614e-17,6.684619089696128e-22,1.7512362821423936e-17,5.714054461507955e-22,2.1833545053479797e-17,2.1150254270223025e-21,1.633258901888263e-17,1.8217965434460916e-17,1.0784941278267639e-21,7.366426335054826e-25,7.366426335054826e-25,0.0,9.58533547865472e-19,1.0697709760926123e-13,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],9.516196988627005e-18,7.421059676244139e-22,9.71056159786334e-18,6.843735492968343e-22,1.0054544076279437e-17,2.602145539684671e-21,1.0624291173054484e-17,6.935345014531945e-18,7.645726445410474e-20,3.6621341091580524e-24,3.665896523021733e-24,0.0,3.793723912286948e-19,1.029627801245961e-13,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.209661064171384e-18,1.0064873604309358e-21,5.210717837130827e-18,8.0468927493152735e-22,4.9584232846271584e-18,5.732588207658716e-21,5.419554619545036e-18,1.3396363390855223e-17,4.353217919851963e-21,4.34063961890063e-24,4.34063961890063e-24,0.0,3.2884098226150444e-19,2.1271170284601835e-13,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.7305911462857618e-17,6.850939176170203e-22,2.0851711665073195e-17,5.821525377395125e-22,5.5161582459760505e-17,2.3994057943502392e-21,5.853191175771331e-17,6.2559701709296365e-18,1.046169175921506e-17,1.8396880213918694e-23,2.4242604310932963e-23,0.0,1.2715709636920145e-17,9.40482979152311e-14,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.681086103751423e-18,1.0537776149575814e-21,5.683163073566179e-18,8.786188153823398e-22,1.307994147943373e-17,3.799556641550807e-21,7.241590731390854e-18,1.6405579526835262e-17,2.0843032443169825e-21,1.1421506893708079e-23,1.1429204911863175e-23,0.0,7.961827855539105e-19,1.2796606068247519e-13,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.6700697425135698e-18,4.358111732374202e-22,1.671877137746607e-18,7.7750954120006895e-22,1.797474894950038e-18,8.614465563089206e-20,2.8512933317887903e-18,2.909850132357267e-18,2.743622580345008e-20,6.0186410394272795e-24,5.948965105717172e-24,0.0,2.897960880434214e-19,1.2532409348083907e-13,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.7021616973135738e-17,4.298689287245944e-19,1.827383050023171e-17,4.479525458990923e-19,2.5190440985925857e-17,4.073705140827354e-21,1.3794472163962747e-17,1.4768611182776424e-17,1.1306718193299757e-19,3.392563715096792e-24,3.392563715096792e-24,0.0,3.9984966684855003e-19,1.0784445997138138e-13,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.264714492956386e-18,8.997610958247293e-22,5.2263653877276135e-18,7.594991851509097e-22,1.1094030970845907e-17,2.9277704689429826e-21,8.401202498488756e-18,1.040235816685962e-17,1.662196857410236e-21,2.0734509332691634e-24,2.0764594641015566e-24,0.0,4.1810128939791165e-19,4.964697041046931e-14,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.957034754622024e-18,3.627708831993933e-22,1.2616382309851122e-17,3.602769639937606e-22,1.1359173885607703e-17,2.186573977878013e-21,6.638894266695288e-18,8.33137913895214e-18,1.3818646393315797e-21,1.639905416440771e-24,1.639905416440771e-24,0.0,8.039415286012139e-19,2.28813242513295e-13,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.878396290899402e-18,8.865949976791382e-22,3.878444816663455e-18,7.691880852559319e-22,3.706740570212886e-18,3.18404760919587e-21,4.775764646683618e-18,7.487233279842597e-18,1.9095107907380503e-21,1.411329581178796e-24,1.411329581178796e-24,0.0,2.865282927260238e-19,1.4192711354735026e-13,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.714694833818555e-18,5.6419257751154095e-22,6.522759853110709e-18,4.9906233353121e-22,9.379652270744455e-18,2.1798401265896987e-21,7.559915094262606e-18,6.874406911987316e-18,9.64755024066697e-22,1.6381878909206366e-24,1.6381878909206366e-24,0.0,4.189586298426658e-19,2.2010971482439034e-13,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.209081294139415e-18,1.0170790202812013e-21,7.20908060974628e-18,8.398750776464989e-22,7.210347487999281e-18,7.826891287430407e-21,7.22146234458134e-18,1.5788382710430574e-17,2.121882514996267e-21,1.248286261472878e-24,1.248286261472878e-24,0.0,5.474426367647571e-19,1.1626295142875505e-13,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.0082267291432617e-17,9.23521887653193e-22,1.2081578166301309e-17,7.444699260747136e-22,2.5893535108640714e-17,1.2205243856713468e-21,1.252956970609802e-17,1.2197712796380198e-17,2.1694286046235616e-21,5.806443477571215e-24,5.806443477571215e-24,0.0,6.518478272316632e-19,1.4847450098263849e-13,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.050121236658887e-18,6.704827674117313e-22,6.369009354423688e-18,6.440725444169733e-22,1.3598292457591496e-17,5.176485212483026e-20,2.480930620755245e-17,1.2829662386887568e-17,1.4565163081771269e-21,1.0673780447838326e-24,1.0673780447838326e-24,0.0,4.1042463818539607e-19,1.2945640044490778e-13,0.0
