,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.833659363301926e-18,9.361224338799627e-22,8.44523655231609e-18,4.1314495918558414e-22,7.568876970493399e-18,3.095057875680215e-21,3.7283375402868266e-18,6.126873519356842e-18,2.1884354342413803e-21,3.0152030093033996e-24,2.0937737362606897e-24,0.0,4.28701442738031e-19,3.247894191869293e-14,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.476069186379853e-18,2.347870350266699e-22,9.470700285472468e-18,1.9789647587980994e-22,6.76400938992132e-18,5.761135312281091e-22,7.69600095349131e-18,1.372472770875815e-17,2.7942792665293104e-22,5.553492277437856e-25,1.8148029697814222e-23,0.0,3.0000185442393257e-19,3.024315248860898e-14,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.678366276987179e-18,5.339180781924463e-22,2.677268135844999e-18,4.942500672183216e-22,2.6840241242401776e-18,9.011157468645922e-22,2.6674422659302883e-18,8.550641796623919e-18,3.9174627315963777e-22,1.1621414104147685e-24,1.1376694224929423e-24,0.0,1.740402621250802e-19,3.362561053369058e-14,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8524662125610396e-18,6.738622405936792e-22,1.8581051809208756e-18,6.335081425886344e-22,2.168135201034031e-18,1.0781080228756773e-21,2.571937220366232e-18,5.703943340528148e-18,5.06438761251991e-22,1.6956456446455984e-24,1.7265383947397626e-24,0.0,1.734352891409455e-19,3.230309605594343e-14,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.0945495311514578e-18,7.481201645535489e-22,3.1050496415065707e-18,5.812700257934953e-22,6.8949155556003645e-18,3.400723962201926e-21,2.9865446514837075e-18,6.324121193610008e-18,1.0016018220286954e-21,4.467638217055774e-24,2.543146432785666e-24,0.0,1.648452718489475e-19,2.222320735492971e-14,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.6113386176376706e-18,5.971706469260566e-22,3.6068707694555776e-18,4.283461988519156e-22,1.2388937700388031e-17,3.2451638558255797e-21,6.77149570212171e-18,7.220962507434437e-18,5.692983334983999e-22,8.761682732256849e-25,8.489141492296325e-25,0.0,2.4344976294646694e-19,3.535877605056022e-14,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.608714315651996e-18,6.337457440450424e-22,3.6102915268340446e-18,5.227327981010166e-22,3.601119946830337e-18,1.6266743972787422e-21,3.625827725940729e-18,1.0385774289356469e-17,8.57212064449031e-22,8.87102987720821e-25,1.4163679871670126e-24,0.0,1.9215213909358377e-19,4.018874995235998e-14,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.8573384505170165e-18,8.553947868673017e-22,3.918089067700901e-18,7.253973540082633e-22,3.500204601518062e-18,2.0438671926094456e-21,4.145956191832268e-18,6.708788805748656e-18,1.0616099114240896e-21,2.788915879354146e-24,4.716016709510271e-24,0.0,2.280674477463085e-19,2.952210563688773e-14,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.177507971576591e-18,6.42385949298933e-22,3.1757922285664354e-18,5.373801646182991e-22,3.1360111858567734e-18,1.3973710046899609e-21,4.038246850088826e-18,5.1166539212795934e-18,7.339747612150982e-22,1.692888834275342e-24,1.7411738259333454e-24,0.0,1.9398276856350687e-19,4.2970907660087276e-14,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.4138392537425276e-18,4.780660036568875e-22,1.413075049611585e-18,4.1577335991028585e-22,4.483417079226942e-18,1.1310273657741164e-21,1.3861703688681713e-18,2.655445715781273e-18,5.537110158116629e-22,9.14662219214889e-25,9.49261387112454e-25,0.0,1.1092153753149857e-19,2.5356693620452012e-14,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.4596269931418493e-18,4.0860766108007264e-22,2.906605768998091e-18,3.5557684671695945e-22,2.88173497066662e-18,9.937323956650025e-22,3.1677800821954856e-18,7.15439096165545e-18,5.635478141307629e-22,8.434112404404867e-25,7.913708390688098e-25,0.0,1.5595972474357738e-19,4.482105122778003e-14,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.1546320399283563e-17,6.695382102681646e-22,3.934098277170281e-18,5.455270026745438e-22,4.726948646545148e-18,1.6216440432467017e-21,8.823734718274527e-18,4.892787518441222e-18,8.592703753046021e-22,1.3353012347481686e-24,1.3837591101999022e-24,0.0,2.3921690262102883e-19,4.228653959563853e-14,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.4581960439764396e-18,6.011396122731772e-22,2.694326526815014e-18,4.99073219109226e-22,2.582238682850699e-18,1.824945383176937e-21,4.645512257891864e-18,3.900824177438952e-18,1.1371228716465707e-21,8.2331394945324315e-25,8.242657155076877e-25,0.0,2.1970521327672495e-19,3.05394629387059e-14,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],5.020187779892461e-18,1.0290606444938785e-21,2.433814989147222e-18,8.720094469059391e-22,5.334999624548062e-18,2.1161909552803495e-21,4.5017752225870916e-18,3.862175931795053e-18,1.3493842796301381e-21,1.1140475445921859e-24,9.874819728001605e-25,0.0,3.708428292406342e-19,2.4620613194234553e-14,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.1437942959111934e-18,5.985475187334324e-22,2.141937262410058e-18,5.45405680511039e-22,2.9493864933520753e-18,1.0963153037385287e-21,2.0457470942045667e-18,3.2049696937169565e-18,5.936553119584891e-22,9.40312978691191e-25,1.8528613706488226e-24,0.0,3.512593819154231e-19,2.1361216051835986e-14,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.017231932150036e-18,4.405008575604035e-22,3.016488888199344e-18,3.85586624863672e-22,8.173826582341414e-18,8.987191553874597e-22,3.417944455416702e-18,1.1853221910200271e-17,4.423569681058631e-22,8.672717653187067e-25,9.12897050273833e-25,0.0,1.8242567365986845e-19,4.6924638489239443e-14,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9985270764155902e-18,4.00381598344599e-22,2.9971968657554888e-18,3.547094892709584e-22,4.219240278989842e-18,1.3164107379556135e-21,3.783037268019134e-18,3.344294337018551e-18,8.420838746460323e-22,6.930040849043384e-25,1.238871514153427e-24,0.0,2.0050985455940134e-19,5.631593388968423e-14,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.7274342720392604e-18,6.88854007247384e-22,3.724143079316601e-18,6.049846694142301e-22,8.836236894726689e-18,1.3296444080402924e-21,5.2501896132596596e-18,6.086361614365821e-18,5.849739753697963e-22,1.7631929410242362e-24,1.4565790367736997e-24,0.0,2.3235815758397383e-19,3.1809631379870456e-14,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.664731494210082e-18,8.915407978715113e-22,3.65524557779397e-18,6.871940193781545e-22,6.90082617590427e-18,2.559467670733067e-21,6.703841642481943e-18,1.0744047775081107e-17,1.3848551022060912e-21,2.9465572910387474e-24,2.656525541161675e-24,0.0,1.975733349452274e-19,4.8781338975183774e-14,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.9993205856448395e-18,4.618128481966552e-22,3.132234112087432e-18,3.3956870401171335e-22,1.747836020486964e-18,1.0666702922219349e-21,2.3541671083425994e-18,4.880799615512571e-18,5.799870645416169e-22,5.787911344803357e-25,6.0464455811306345e-25,0.0,1.2146450960213412e-19,2.037383629711578e-14,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.885707965659487e-18,4.978989973339065e-22,1.8847940300627045e-18,3.9952287833053085e-22,5.317698948276498e-18,1.6757166023508017e-21,1.8723858123685694e-18,3.911035368130015e-18,1.0762431554857637e-21,1.1272792219137215e-24,2.0496231763824247e-24,0.0,1.6950061336010418e-19,4.166943218082695e-14,0.0
