,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.9205542018693107e-19,3.449153022784522e-21,3.077146875625267e-19,1.4676917333662539e-21,2.7953764148338426e-19,7.318006578534508e-21,2.8673431291118074e-19,2.771435086734014e-19,3.090675798310841e-21,1.9348113196419057e-24,1.9459176114243164e-24,0.0,2.7148332428702056e-20,3.919378862133998e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.810969253438232e-19,4.495841480857382e-21,2.9083487808838235e-19,1.739798422181944e-21,2.7503603613642286e-19,7.690411197013257e-21,2.754492430092935e-19,2.6249116544464843e-19,3.729166692379144e-21,2.061659643281679e-24,2.0673007196353168e-24,0.0,2.482896391738006e-20,6.3464188369722435e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.184918134407559e-19,5.056827223180054e-21,2.141436741415832e-19,1.857088951558514e-21,2.636130178952343e-19,1.1277805329945508e-20,2.622359434202541e-19,2.5492434409262943e-19,4.9427188009447345e-21,2.6801741279448674e-24,2.6749917929773917e-24,0.0,2.2468385335346847e-20,5.7851943506230696e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5138277683794814e-19,5.4327754118008734e-21,2.697836773492288e-19,4.4740164127644705e-21,2.4217267088360573e-19,1.8465136239280995e-20,2.5042289137899787e-19,2.386609625803099e-19,3.488256811177896e-21,2.080272036306729e-24,2.093774674356083e-24,0.0,2.0465412267652525e-20,5.292054245827577e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9148154415781217e-19,3.95387773387829e-21,2.8411098633658517e-19,1.2395836699665593e-21,3.0402030404322176e-19,8.92953322555664e-21,2.6841157143506197e-19,2.9047213403676634e-19,4.0191643282016146e-21,1.1078214987535433e-24,1.6567980410364784e-24,0.0,2.6728960520909287e-20,6.926292316527412e-15,0.0
15,O + [Pt] <=> O.[Pt],3.176886695762142e-19,5.556388766278724e-21,3.3701225855093935e-19,4.433167334473006e-21,3.035255183101757e-19,1.2997118897694726e-20,2.9270883275729686e-19,2.9995641254932963e-19,4.227925700570502e-21,2.358270231117822e-24,2.366654737406798e-24,0.0,3.6129345757468895e-20,7.985923315970926e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.701728374142177e-19,2.543421464186547e-21,3.9182268237160106e-19,2.3080547909594472e-21,3.5397953537973675e-19,5.186750725422791e-21,3.8382536937477763e-19,3.485691204400198e-19,2.6402319704256022e-21,1.9380318385903104e-24,1.9523793819491967e-24,0.0,1.6945735856113063e-20,4.607546976170834e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.525539328716352e-19,2.64082678804549e-21,3.6973650919857632e-19,3.052748643253353e-21,3.437183504224792e-19,4.453456753342193e-21,3.3762157454240247e-19,3.360629065219273e-19,2.604685941465242e-21,2.5191619769737597e-24,2.541531993574911e-24,0.0,1.9207605935734438e-20,6.39867436135598e-15,0.0
18,[H] + [Pt] <=> [Pt],3.3457106925618974e-19,4.162337640677996e-21,3.417933679170766e-19,2.3728238961666775e-21,3.324932878482897e-19,7.567005174185494e-21,3.110566442066151e-19,3.2304768729482626e-19,4.148793027658044e-21,3.12266087759766e-24,3.1450060332738385e-24,0.0,3.0108731713074793e-20,6.153209106336633e-15,0.0
19,C + [Pt] <=> C.[Pt],3.036239722903682e-19,5.600461509036691e-21,3.1789801565984786e-19,3.1568436602816124e-21,2.9193655997966825e-19,1.0547205396712322e-20,2.8782633827006334e-19,2.76416585827874e-19,2.649885566753246e-21,2.4666909253303397e-24,2.4310818880654406e-24,0.0,2.013307785778252e-20,6.773449906830376e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],4.223223797199752e-19,3.2793159052278604e-21,4.356633622790406e-19,1.94751560123485e-21,4.1757945148858724e-19,4.907284521897921e-21,4.337403944572583e-19,4.072725754715333e-19,3.122850599528888e-21,2.2617572574314426e-24,2.6316332996228933e-24,0.0,3.680792066615038e-20,3.8733568505399935e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8404912180505184e-19,5.974982474982882e-21,1.928155172299634e-19,2.941118201862097e-21,1.8007116663150083e-19,1.0876508581487243e-20,2.4255602678713797e-19,1.6693316255907937e-19,3.623921013407922e-21,3.3007508454414185e-24,2.861673391367708e-24,0.0,2.771315670332247e-20,7.008843750416214e-15,0.0
22,[OH] + [Pt] <=> O[Pt],2.9035941581393607e-19,5.645425447512743e-21,2.9763707400493206e-19,4.4536340054929636e-21,2.8873010101081906e-19,1.3749725501258928e-20,2.317766764947469e-19,2.8586610993054303e-19,4.3463743024455965e-21,3.2705030723875673e-24,3.2612669183872864e-24,0.0,1.9191441347432437e-20,7.25173358068568e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.9157893018936703e-19,4.7242671207198926e-21,3.888631198035742e-19,2.1903250835622098e-21,4.028856765757253e-19,1.1725207497606648e-20,3.736274327518685e-19,3.8781634359645907e-19,4.053677475962026e-21,2.6135808246299318e-24,2.4646562801215656e-24,0.0,3.5166591156082626e-20,5.426379683524458e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.325101914222022e-19,3.8956508990758645e-21,2.450792647290544e-19,3.6577795119276575e-21,2.252423451601456e-19,1.0183144853452768e-20,2.4408167183893353e-19,2.2923074110690246e-19,3.8054135913251394e-21,2.039881370363558e-24,2.050902630556241e-24,0.0,1.7511848249468833e-20,8.162572303920165e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.672314067153383e-19,4.3562912896094314e-21,2.813215206738426e-19,2.9456638062680753e-21,2.5817503199035497e-19,1.0308417580869769e-20,2.6122394463698997e-19,2.602437505180187e-19,3.9455529300922825e-21,2.1809837221963537e-24,2.188730050733006e-24,0.0,2.1646555761505314e-20,6.7718169061633744e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2927082196589397e-19,4.412035244414918e-21,2.4341956521911073e-19,2.833070468418473e-21,2.1982910315807445e-19,1.0936201721441098e-20,2.1135571815359702e-19,2.057122222871336e-19,4.337416923018721e-21,2.2158318995580726e-24,2.5812903776654956e-24,0.0,1.7366823167310602e-20,5.5961649620389606e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1309454710910784e-19,4.151007383877898e-21,4.323273617633292e-19,1.8356623757032705e-21,3.980197208721346e-19,5.051523118707105e-21,4.0941742437027577e-19,3.918328139821823e-19,3.890743133615329e-21,1.659506360911485e-24,1.664476460316404e-24,0.0,3.3648260019180426e-20,5.4852620877259325e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4843715491732343e-19,1.5174442630369916e-21,3.888170919827035e-19,1.3226534450597926e-21,3.1131382978485415e-19,5.381686778373372e-21,3.595765454057914e-19,3.030127432272434e-19,2.1815442365507227e-21,2.0545509526017552e-24,2.070575938322256e-24,0.0,1.882326811338442e-20,6.258093275196592e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6916285499413336e-19,5.5419628617022766e-21,3.9603786144444753e-19,2.696739566030781e-21,3.498322121597179e-19,1.0756520161010643e-20,3.773607817279683e-19,3.756752276844617e-19,4.638927285149954e-21,1.8378650815714525e-24,1.6781882003377246e-24,0.0,3.493513381243656e-20,2.3377723057453715e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.381956327520766e-19,3.8716185122382486e-21,4.52013672061455e-19,3.0591737225828068e-21,4.281151503502358e-19,8.9465167652962e-21,4.267934392554989e-19,4.1962128484492463e-19,3.829396712698047e-21,1.8805454668466356e-24,1.8865923760288923e-24,0.0,2.3007025248936732e-20,5.4965653791052765e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.6120088199964125e-19,4.081865431424607e-21,4.907634703864269e-19,2.337512111106844e-21,4.40065514661621e-19,9.008286309098381e-21,4.684205577100321e-19,4.337386860356173e-19,3.3118236187923792e-21,1.93875782750918e-24,1.8916667894986235e-24,0.0,2.994564468745691e-20,5.904799051942626e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6367644413808318e-19,1.8563345176189304e-21,3.667493567872416e-19,1.6288855945875674e-21,3.73007028639145e-19,7.573000167129713e-21,3.2727391635914076e-19,3.587436748695923e-19,4.1419511986288814e-21,1.4776959279006453e-24,1.4966320870409661e-24,0.0,3.601745245045247e-20,6.690478097264721e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2444820250541314e-19,4.153125148250424e-21,3.4123078111123574e-19,2.2963306168080546e-21,3.118686440416224e-19,1.080538982896202e-20,3.4713396073755755e-19,3.23355364320239e-19,4.706609904473502e-21,2.136912471142249e-24,2.142185592393356e-24,0.0,2.0524535688952162e-20,2.4628689387611274e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.36429799191278e-19,3.8342714143258505e-21,4.503095051824781e-19,1.5455644147658195e-21,4.2460028967925735e-19,8.86040108116456e-21,4.364754769613728e-19,4.134409730387074e-19,2.8669907276939e-21,2.0447635961069804e-24,2.0606490526355064e-24,0.0,2.2444379122458096e-20,7.065886129751208e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7032135116341771e-19,5.986597036247297e-21,1.8330993557682392e-19,3.249278672253289e-21,1.612042294774527e-19,7.459510543193186e-21,1.7217158623221122e-19,1.5726877875907212e-19,3.451848697952791e-21,2.7737633865666164e-24,2.784512545484274e-24,0.0,1.6183800767594927e-20,6.898439369239357e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.942921191070648e-19,4.415187631799752e-21,2.9733324060283654e-19,2.1830733722178787e-21,2.966170097403311e-19,1.2411585584546748e-20,2.498853791116515e-19,2.672715182143461e-19,3.570941508626426e-21,2.251421403836075e-24,2.2575610748082805e-24,0.0,3.8357954906230653e-20,9.229813656704337e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.446874748176278e-19,5.200357316411216e-21,2.4218518216002437e-19,3.610380063700076e-21,2.540002101902689e-19,1.10290720868235e-20,2.433548276916617e-19,2.509541932658582e-19,5.1826608320985365e-21,3.872145434508666e-24,3.887872809486943e-24,0.0,2.900469428945235e-20,6.920520184689033e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.858945455696664e-19,4.267808919530273e-21,3.9206381775028775e-19,1.7539594253411676e-21,3.858695065234465e-19,8.280304926099704e-21,2.9724155383390003e-19,3.644572001697791e-19,4.653613727183184e-21,2.5118794552183997e-24,2.596236296700226e-24,0.0,2.854283616156883e-20,4.535797150289025e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.7224830574623143e-19,2.9851327157504428e-21,3.737800003251901e-19,3.3188023538144672e-21,3.766671395475357e-19,8.776483356319278e-21,3.5909271050186645e-19,3.658568118755344e-19,4.434185087094739e-21,1.910024863079414e-24,1.909843591081552e-24,0.0,2.3141465450840737e-20,6.175290009608089e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.156422356597073e-19,2.791617561879946e-21,5.308810424223249e-19,2.535320341163191e-21,5.053375599256196e-19,3.576139986724158e-21,4.85736257600494e-19,4.999594454817937e-19,1.4484105428530708e-21,1.749213152855441e-24,1.7618327501988267e-24,0.0,2.3845814257608977e-20,5.2920542584141416e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1033206791417825e-19,3.842130583440001e-21,4.047232947619092e-19,3.7449194544197305e-21,4.259412494944662e-19,1.4278838515016745e-20,3.766285037666062e-19,4.060705646338927e-19,4.522729586366776e-21,2.2366367205480623e-24,2.237927268950719e-24,0.0,2.866965775882726e-20,1.0591468787393748e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.995514219266995e-19,3.1817232814849392e-21,4.01880535693764e-19,1.924848616129144e-21,4.00528149034492e-19,4.842839756054956e-21,3.797774387111318e-19,3.893393373486008e-19,3.3641485664420387e-21,1.9466030270551722e-24,2.0397281340142572e-24,0.0,4.194604090346251e-20,6.442100803999406e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.350290233971768e-19,3.215269521579404e-21,3.527595329090079e-19,7.119671357948273e-22,3.1890768669869243e-19,7.580773269813222e-21,3.2463888917971346e-19,3.181561144711647e-19,2.7149857062439395e-21,1.3124516514979606e-24,1.3242478591198125e-24,0.0,3.5154560538890567e-20,7.0364448980172615e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5331085089659426e-19,4.517105129019114e-21,2.7054096934707936e-19,2.6676883546493855e-21,2.4388996599224935e-19,1.4750215826730777e-20,2.387684905028867e-19,2.365144833722288e-19,3.189499845931053e-21,2.7480287322944572e-24,2.7385831341971492e-24,0.0,2.712021292182624e-20,5.117247166580289e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5363264086335296e-19,3.71790099365069e-21,3.635242682566835e-19,3.041160484503267e-21,3.469884368257802e-19,5.295647940227773e-21,3.371305770350957e-19,3.455823837748656e-19,2.3642372753692414e-21,2.01297413072316e-24,1.98461337296906e-24,0.0,2.801160156714363e-20,7.765114370528914e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.66827043551492e-19,6.879303133864706e-21,2.7242869463567983e-19,3.3092784939560717e-21,2.671887827159042e-19,6.063965642706905e-21,2.5773924200613347e-19,2.525052165160879e-19,4.314731548644772e-21,2.6054222963696035e-24,2.59545942245751e-24,0.0,4.40037666569011e-20,7.0750864360204375e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8186554323540557e-19,6.1540114373754254e-21,3.6805304471854854e-19,2.8769008481744698e-21,2.763842375889668e-19,7.085507207315674e-21,3.644098615799975e-19,1.944707734909503e-19,3.548411317547434e-21,2.4205760925917973e-24,2.4388196311243934e-24,0.0,2.1308411221663963e-20,7.030924855872249e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.6748102160245265e-19,3.764194281789855e-21,3.862694554202089e-19,2.2225765579626314e-21,3.510688396698774e-19,7.511010998062782e-21,3.541547359057011e-19,3.533972062755375e-19,3.305329550622831e-21,2.198796567127308e-24,2.2104313434691184e-24,0.0,2.927155471998259e-20,5.453981058571566e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.695208087672927e-19,3.2486075680004297e-21,2.762644757464673e-19,1.9472351832364317e-21,2.6687054116795517e-19,7.445668333105123e-21,3.2415408925732443e-19,2.503618464688909e-19,3.182078562968332e-21,1.1550517714687347e-24,1.0952481166555385e-24,0.0,1.6098265633810534e-20,4.5265832961513674e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3779935072385736e-19,5.3777024081274176e-21,2.5251644460501963e-19,2.045530809348097e-21,2.2816035292140413e-19,1.3819599076671046e-20,2.4505175994484497e-19,2.2604353330154783e-19,4.6332023466079534e-21,2.5666563713336656e-24,2.6148753239975385e-24,0.0,2.946814963155199e-20,4.636987728740553e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.0037965128608213e-19,5.365991731019888e-21,4.0170163715499756e-19,2.3643002167771066e-21,4.03141060436233e-19,1.143897666768595e-20,3.698838098806299e-19,3.896064957166805e-19,5.457409108035147e-21,2.7147718403001243e-24,2.5892258003899532e-24,0.0,3.082074802877456e-20,5.5956735989083015e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.272740175186042e-19,3.0939791323614484e-21,3.4493311771076423e-19,2.530970036471989e-21,2.2728195902260633e-19,8.495469077272861e-21,2.0227997909506862e-19,2.286920607087067e-19,4.161863200450862e-21,2.6525141010805596e-24,2.6700433740842865e-24,0.0,3.302716429153803e-20,3.260892809043661e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8198225970198473e-19,4.640115786314022e-21,3.4220349753489246e-19,2.0949182028319197e-21,2.9023645487973374e-19,5.9627120414557494e-21,3.2340589377935637e-19,2.8343903796201505e-19,2.844104974786976e-21,1.872789977498925e-24,1.875460357386994e-24,0.0,2.6775316236356498e-20,6.346726972145307e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.301435350222332e-19,5.811175956243044e-21,2.0353227724706328e-19,3.2142293470904405e-21,3.159330172179937e-19,1.3163714580437838e-20,2.925783671410131e-19,3.006812175529887e-19,4.9161587261726405e-21,2.81216419091949e-24,2.8199372424097024e-24,0.0,2.92855423248732e-20,7.847917714948365e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.474521378092991e-19,6.331895003208116e-21,2.4567646398705054e-19,2.503885660907602e-21,2.579577675851274e-19,1.9194472324634305e-20,2.3483471912493946e-19,2.4189741605636256e-19,5.608944712523259e-21,2.090081469690635e-24,2.1044458476575025e-24,0.0,3.490767597305782e-20,6.3961006902265275e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9794035298755164e-19,4.816981300028325e-21,3.028147344760372e-19,2.5018149140625855e-21,3.0120454636526475e-19,1.4925996919209147e-20,2.865545691659565e-19,2.8908690570328e-19,4.530136909279541e-21,2.558179427590139e-24,2.4357730432113783e-24,0.0,3.4322937293252496e-20,7.110386723282377e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.826243008005792e-19,3.3548102194635407e-21,3.0567408372785815e-19,1.876773485245515e-21,2.6563024541060805e-19,9.081224052776613e-21,2.906224625619979e-19,2.6246941991664204e-19,3.316019539555834e-21,1.937805473134999e-24,1.936390469330829e-24,0.0,2.304902236266458e-20,6.8156359265304284e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.639088127268336e-19,3.682557070078269e-21,4.886643134361601e-19,2.9709383863950765e-21,4.432402920907621e-19,1.2668519888157617e-20,4.708051878747454e-19,4.445999022245186e-19,5.134646533654723e-21,2.2837473319816986e-24,2.2744483488848506e-24,0.0,2.961557175156378e-20,3.706451303145999e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.323981961454581e-19,2.978284414073135e-21,4.552474775340655e-19,2.6157120665318658e-21,4.124617296484607e-19,8.6503264834039e-21,4.2484892780899943e-19,3.9706009175935464e-19,3.1620050588607217e-21,2.1020604494697726e-24,2.1247410936196803e-24,0.0,2.3296499433743043e-20,6.23601246994662e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4415975301518127e-19,4.090614452824562e-21,1.5523859061358212e-19,1.6181803064354292e-21,1.3834663981629335e-19,6.353652255307283e-21,1.437609089398945e-19,1.394758988251503e-19,1.3234639025175195e-21,2.0301949718865405e-24,2.0216018374572093e-24,0.0,1.7684376663676552e-20,3.066272473070487e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.698215405446151e-19,6.6433665731801926e-21,2.8290403209605944e-19,2.743122156404359e-21,2.631019316895725e-19,8.19536011674817e-21,2.696432705549669e-19,2.5187042256459944e-19,3.851255212044721e-21,2.19216345582548e-24,2.2154432294377627e-24,0.0,2.2609357519759638e-20,6.199213502297236e-15,0.0
62,C=O + [Pt] <=> CO[Pt],4.890239047987901e-19,4.073050298890165e-21,4.992157042852274e-19,2.109151962183507e-21,4.8323296148926375e-19,6.95028829663506e-21,4.700916101278435e-19,4.752974884264826e-19,2.1261887161316202e-21,2.1251343005334516e-24,2.1244660291383646e-24,0.0,3.681743589991061e-20,7.259093885998192e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6315177586585577e-19,3.7702831848368796e-21,2.764860408381444e-19,2.8739110606372292e-21,2.558217183943088e-19,6.155883615854002e-21,2.461222530009132e-19,2.4149616294158815e-19,3.4191943656176584e-21,2.0810881945291545e-24,2.0931252663078056e-24,0.0,2.988634262298263e-20,5.193291908694985e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.542449902776489e-19,4.937955385606295e-21,3.5886400839644656e-19,3.0867895889205327e-21,3.5610886107424603e-19,6.811583967331687e-21,3.480154559872419e-19,3.441967045646398e-19,3.820335056035612e-21,2.147583469660384e-24,2.130937710016341e-24,0.0,3.397387219704531e-20,3.83471524280713e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.844890155338221e-19,4.22923888025583e-21,2.848792595907801e-19,1.820083062955484e-21,2.9007972699619943e-19,9.979566222994811e-21,2.513107833684447e-19,2.6058123947149767e-19,3.824847149700489e-21,2.0683830668950253e-24,2.0782216142414206e-24,0.0,4.208968372746989e-20,4.313660351144495e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.5406366557876774e-19,2.8277616456381537e-21,3.591542977610751e-19,2.0325714241191504e-21,3.5402760682264308e-19,5.47606656710389e-21,3.4007415362860445e-19,3.446149316814859e-19,4.064258144893209e-21,1.4102904316090225e-24,1.4579995379903769e-24,0.0,3.427230645766553e-20,6.964681959485766e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.864850856068014e-19,4.502151167619952e-21,2.9131194380328304e-19,2.1315889729722447e-21,2.853186607701754e-19,6.492718671769376e-21,2.7793130041769863e-19,2.805136191096584e-19,2.7418695196057514e-21,1.6573939257628856e-24,1.65718559824296e-24,0.0,2.9546392094189295e-20,6.248892977613389e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.868169199487678e-19,6.289140657737708e-21,3.031502629021232e-19,4.469643185988547e-21,2.749534280170161e-19,1.0389820863260368e-20,2.800685554156582e-19,2.706827162773902e-19,5.070674462244814e-21,2.795709813690222e-24,2.806150539386713e-24,0.0,2.534769135201704e-20,4.991864599788158e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.484221687510516e-19,4.9880047979555854e-21,2.41833428238912e-19,2.5773529003762795e-21,3.224336045772486e-19,8.769299073881323e-21,2.3846612525115917e-19,3.402464811995181e-19,2.5447762399918362e-21,1.6887032750900305e-24,1.699401801674342e-24,0.0,2.6831380418013426e-20,5.573587604799805e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.958852698481624e-19,4.356267695562863e-21,3.1491011355954234e-19,3.046709979795599e-21,2.8107760337065134e-19,7.544302759064707e-21,2.9202177485916724e-19,2.7112212612280395e-19,3.726088201858499e-21,2.431575965686779e-24,2.49139392127825e-24,0.0,2.3985255072668156e-20,7.22965267989826e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.179769734248415e-19,5.321294104482074e-21,4.3512259256735e-19,5.92253942594531e-21,4.0222450085315995e-19,8.573807950953982e-21,3.962777391229725e-19,3.8901326656660435e-19,5.6744250484648344e-21,2.995751239615147e-24,3.0065490984725915e-24,0.0,2.025772740137346e-20,5.365657221395418e-15,0.0
