,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.499553350842218e-05,0.0024556832584728986,0.0002388469875319804,0.003396177871523721,1.4659596313142234e-06,0.0018984880193609385,0.0018407079067607431,0.000826757636764516,0.00020350294616309415,4.523349824901234e-05,4.523349824901234e-05,0.0,0.0011933727375181438,6.115740212555499e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.597353900523235e-16,4.15162197056767e-14,4.029638607677304e-15,5.871059717928657e-14,6.282701469311438e-16,3.149582774562899e-14,3.2971826779730676e-14,1.538697509865547e-14,3.3387118300585207e-15,7.556211448516124e-16,7.556211448516124e-16,0.0,1.9856168935743387e-14,1.4254767214405297e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5683978495233728e-14,1.1965407259281117e-08,1.1578837899834685e-13,8.581651260138368e-09,1.380250073539978e-15,1.551321883568862e-08,7.332992990283641e-13,3.2821746572254273e-13,8.033674844378032e-14,1.4931006288060294e-11,1.4931006288060294e-11,0.0,4.289976515338989e-10,2.0106877968430557e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4737135122646753e-13,1.86363687014218e-11,2.0474095803736034e-12,2.5796391301603423e-11,2.13773321257832e-14,1.4396401956981722e-11,1.3308972299840776e-11,5.953460439111757e-12,1.4596927171470671e-12,3.3944175343349426e-13,3.3944175343349426e-13,0.0,8.928836812150012e-12,1.5422244890787723e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.365399987283028e-15,2.6205592489190954e-07,2.0915877556352984e-14,2.982744477755068e-07,1.8458352624049804e-16,8.236064916155654e-08,5.276891416725907e-07,2.18744222838164e-07,6.915059570855974e-08,5.1803636925090954e-09,5.1803636925090954e-09,0.0,1.666887241414724e-07,8.298115938276528e-18,0.0
15,O + [Pt] <=> O.[Pt],9.7276862814617e-15,4.4347700717816923e-13,4.582236887167442e-14,6.181311861673377e-13,1.6274004579508954e-07,3.4050809577197646e-13,3.2988950347240105e-13,1.5009038205788832e-13,3.502732037894168e-14,8.065461931256858e-15,8.065461931256858e-15,0.0,2.124331036185241e-13,3.699705630035383e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.31170831791559e-08,3.868505738187693e-06,4.4986394891385824e-07,5.427107942664574e-06,7.531188265216993e-09,2.9568814422223023e-06,2.7613078369038496e-06,1.2597521142550693e-06,2.9460757675844236e-07,7.036670144730085e-08,7.036670144730085e-08,0.0,1.8329346130930668e-06,1.3692876652166395e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.319137681892668e-17,1.5542759954205272e-15,2.0108770134586262e-16,2.066548269641778e-15,6.65916501924537e-17,1.2502876526542715e-15,1.1902394378221358e-15,5.164076578785534e-16,1.4493452650969002e-16,2.862549842006557e-17,2.862549842006557e-17,0.0,7.380777261683337e-16,5.999666935497164e-18,0.0
18,[H] + [Pt] <=> [Pt],5.450533185222353e-18,6.332496638739288e-16,1.4526360760214e-17,8.861667709658379e-16,6.84515800162404e-17,4.955473238843141e-16,8.045413304303233e-16,4.043853797606349e-16,7.179557933731887e-17,1.1024075624766635e-17,1.1024075624766635e-17,0.0,3.3531711088143094e-16,4.717187986714765e-18,0.0
19,C + [Pt] <=> C.[Pt],5.380083348162488e-05,0.0027834935568436373,0.00027678728318336263,0.0038506272563976936,2.2003423526586264e-06,0.0021514198903433584,0.0020693475183997437,0.0009282411032092605,0.00022833198588034553,5.113962210635259e-05,5.113962210635259e-05,0.0,0.0013493342306393056,2.9271870878088476e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9157027079381475e-17,4.786022529705567e-16,1.3597474721057857e-17,6.943373770777878e-16,3.756114376899968e-08,3.6245897985139405e-16,5.981378532626137e-16,2.865976235972295e-16,6.047522152966196e-17,9.582110603192206e-18,9.582110603192206e-18,0.0,2.6745175826352512e-16,3.4563132419706782e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5827524924084535e-09,9.516279369740775e-08,1.6135786823024233e-08,1.1569984135703361e-07,3.435805671842888e-08,8.373903875831585e-08,5.9552643871172836e-08,3.999276609012768e-08,9.811328205044645e-09,1.915130361944932e-09,1.915130361944932e-09,0.0,5.807665445683131e-08,1.2193505901994432e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.0912176470039274e-17,4.201814233823735e-16,2.3431612410923884e-17,5.790861966852538e-16,6.379192829691948e-17,5.752914482761038e-16,4.675314423740596e-16,2.2784899262402405e-16,4.565395921948251e-17,7.430308028815126e-18,7.430308028815126e-18,0.0,2.1568351693495286e-16,2.4989834425376413e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2917045893023864e-17,5.026939052383072e-16,1.854957123084791e-18,1.224061066965215e-15,1.1856502811242125e-16,3.6149763618893974e-16,1.0754348199785792e-15,4.736514614040368e-16,1.7458123752508856e-16,2.8178888126565796e-17,2.8178888126565796e-17,0.0,4.819505820451482e-16,1.285499366137435e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1049794294796595e-06,6.740800491262719e-05,8.586911119466856e-06,9.391720340268238e-05,1.1856364001429304e-07,5.199000376044918e-05,4.6432978473668075e-05,2.097147546966171e-05,5.35322544528824e-06,1.2138720344792304e-06,1.2138720344792304e-06,0.0,3.19232935420086e-05,2.4985677362881275e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.8071009839323634e-08,1.6340064940743744e-06,2.8123546882963983e-07,2.2767305720189237e-06,3.0650448397582573e-09,1.2597901712736958e-06,1.6699774710722837e-06,7.58207653176203e-07,1.8077039347818495e-07,3.113458537088627e-08,3.113458537088627e-08,0.0,8.334069885656095e-07,8.496232446606267e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.0044390604051403e-10,2.5658242358501462e-08,1.3692674695692817e-09,1.7221700637684368e-08,3.593553049715984e-08,1.6913198664131053e-08,8.878862680184879e-09,3.969185513974781e-09,9.750012809820499e-10,2.2685527990050653e-10,2.2685527990050653e-10,0.0,5.963674146272042e-09,2.4753351155254325e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.736244408223541e-17,3.0471655955047e-08,2.637350317202678e-17,3.225889813426518e-09,6.36522387604513e-17,2.4386527316001622e-08,9.253169514704393e-16,4.1625197364324676e-16,1.0718197295500907e-16,2.9271120266698345e-11,2.9271120266698345e-11,0.0,5.219015288441021e-10,3.0917718819659985e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.98374527880793e-11,4.13875602768521e-09,4.52022197142107e-10,9.593931767772601e-09,2.788452867977477e-11,3.1927547982319437e-09,3.222228311094504e-09,1.4680567486665176e-09,3.4174059075403333e-10,1.1490713545041548e-10,1.1490713545041548e-10,0.0,2.82218709324801e-09,4.082878059777497e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.063444968511786e-10,4.472699734741468e-09,4.757707787514153e-10,6.240945294035678e-09,5.2883054805000785e-12,3.431754034469066e-09,3.298127896558583e-09,1.4955082067390605e-09,3.5302471764988803e-10,8.17961918395965e-11,8.17961918395965e-11,0.0,2.1393051086361513e-09,2.3727373304275837e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.665036800726595e-17,6.871420093144785e-17,9.37335703756391e-18,9.800085178662914e-17,6.576156262221859e-17,6.446748453626275e-17,6.771239920290117e-17,3.6247947431427844e-17,8.901840193835734e-18,1.6175055833089508e-18,1.6175055833089508e-18,0.0,3.884511776720976e-17,1.0711256324410634e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7516439629123296e-08,6.200330574949141e-08,6.210377823209108e-10,6.018317098828189e-09,8.927232387880281e-08,1.686585940896403e-07,2.387888498363785e-07,1.4452027235534298e-07,6.472705148585025e-09,8.608040170509137e-11,8.608040170509137e-11,0.0,1.8753543484289668e-09,4.773644461431632e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.42308117153423e-09,4.207047915742275e-07,2.5521748770575794e-08,5.194203088004928e-07,2.7017796102893927e-10,3.6105336831705895e-07,2.9444665926557744e-07,1.1767848672906759e-07,2.0002200435255732e-08,7.491885820206553e-09,7.491885820206553e-09,0.0,2.1426345457953735e-07,1.4956453021127764e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7053560834345843e-08,7.388206022971043e-07,7.62180482255524e-08,1.0360207987072092e-06,8.776003924427166e-10,5.643637759940873e-07,5.583660795980125e-07,2.549282209399171e-07,5.894952851819517e-08,1.3561974727485868e-08,1.3561974727485868e-08,0.0,3.5359436013773726e-07,9.804401315035146e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7953273847846703e-13,8.433649512433816e-12,9.450531252167093e-13,1.1874288506721105e-11,1.040847433259676e-14,6.451563845466316e-12,6.505767957346329e-12,3.0508692034180725e-12,6.671389962441793e-13,1.5486002550984514e-13,1.5486002550984514e-13,0.0,4.029510593586076e-12,9.914590731091044e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1589027293274687e-07,4.552119296684315e-06,5.37585857384296e-07,6.418634916645034e-06,2.865861810682071e-08,3.464126630575522e-06,4.2845437955166706e-06,1.96919525686965e-06,4.484516003540352e-07,8.613006047399572e-08,8.613006047399572e-08,0.0,2.271767480102713e-06,1.2139504055298635e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.01531545900101e-17,2.3731941425874124e-15,1.7304872920055466e-16,3.4931895196498625e-15,5.492048118888119e-08,1.7397128723329466e-15,2.25496651237282e-15,1.0711922663398686e-15,2.225549226648111e-16,4.736067847356212e-17,4.736067847356212e-17,0.0,1.2867587953211082e-15,3.3209010005525186e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7757605651550723e-07,6.49192052323517e-06,7.142677851299355e-07,9.005407782450393e-06,2.6119948020947202e-08,5.007569301432191e-06,4.75902356718699e-06,2.145014189404025e-06,5.157018678955844e-07,1.1856779157821443e-07,1.1856779157821443e-07,0.0,3.113718639482096e-06,3.934128594564211e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8679558090204855e-05,0.002420846756642343,0.0002203607879891595,0.003345743902891876,8.877876918487742e-08,0.0018729354067493803,0.001848794742132379,0.0008224077866491271,0.00020445403481847942,4.4560045979235664e-05,4.4560045979235664e-05,0.0,0.0011828227066546589,5.108658759087816e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.977525686535907e-17,1.290084917710979e-15,8.001995646857737e-17,1.8497156380097363e-15,1.837503421618861e-17,9.711282219916545e-16,1.3026445150433252e-15,6.031020018578047e-16,1.3639494691782342e-16,2.5661793343539287e-17,2.5661793343539287e-17,0.0,6.877571132493134e-16,1.71324409165659e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.263590130290897e-09,7.941801043074623e-08,9.97188094284952e-09,9.064818771060099e-08,1.7909951849867878e-10,7.494287126909279e-08,6.604789581651514e-08,2.4243341911058292e-08,4.0871950972838364e-09,1.4762726662851728e-09,1.4762726662851728e-09,0.0,4.661085225891581e-08,7.327445541423735e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0556147859228608e-10,8.53207341753658e-09,9.39370032792354e-10,1.181155626576079e-08,9.915417127010417e-12,6.5902981986638995e-09,6.088956756474884e-09,2.7242849324908392e-09,6.675460190544454e-10,1.5537937785323471e-10,1.5537937785323471e-10,0.0,4.086126379091237e-09,2.471132891042621e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.519063032365674e-10,2.673518790614715e-08,2.958531610827186e-09,3.728136964951087e-08,3.273241036101854e-11,2.0863490736269238e-08,3.175488601921498e-08,1.6018841826699404e-08,2.7610991303504292e-09,4.906910120238425e-10,4.906910120238425e-10,0.0,1.2920236119832873e-08,9.889230408491503e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.553474860950312e-07,2.492667515693655e-07,2.3316934794330852e-07,2.748421492929047e-07,1.1431051019657167e-07,2.3624607560161774e-07,1.4589584476466393e-07,7.528627469725503e-09,1.4560021207862017e-08,3.6877920560045686e-09,3.6877920560045686e-09,0.0,1.1097643213165586e-07,1.7026187750949194e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.47012243895553e-12,1.7422081180733043e-10,1.6123101649642077e-11,3.4530332337462046e-10,4.52481999735114e-13,1.177191857583857e-10,1.1223642849749881e-10,5.051707529290118e-11,1.2163838615743122e-11,2.79490969453901e-12,2.79490969453901e-12,0.0,1.17089687616219e-10,3.54102845678553e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2570312763032237e-12,1.3304918849128422e-10,1.410541459336547e-11,1.8551635000474323e-10,1.5549744945373544e-13,1.0214928931937644e-10,9.854401619609475e-11,4.465939491805815e-11,1.0557025127272935e-11,2.4345385936248514e-12,2.4345385936248514e-12,0.0,6.374003830612954e-11,5.3378849928436093e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4451539787612556e-17,8.768617510843211e-17,6.025437160331517e-18,1.0613826826954368e-16,4.1346901730748654e-17,8.587001820387635e-17,1.2932332981875792e-16,6.776759753649821e-17,1.221924344794739e-17,1.1840848280610963e-18,1.1840848280610963e-18,0.0,3.962959827586584e-17,4.1226263111853235e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.319374049201052e-07,2.364612311362288e-05,2.5269881057696777e-06,3.281279238797966e-05,3.991972381919609e-08,1.822665972195857e-05,1.7180026591206486e-05,7.71610194045381e-06,1.8724549391669095e-06,4.316637958844486e-07,4.316637958844486e-07,0.0,1.1327661772516416e-05,7.594453630403847e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3208555204528678e-15,3.278505981905695e-08,6.262087349314854e-15,1.666448440266621e-09,1.0833735684435414e-16,1.4417745970060772e-07,4.1342780133960307e-07,6.68012392211299e-08,3.7236830265344793e-08,3.3008368742065013e-12,3.3008368742065013e-12,0.0,2.1690872070570006e-10,5.34755105072912e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.811423429698393e-06,0.00012231759227716732,1.2811869102232274e-05,0.0001693192187037109,4.3969538691736e-07,9.449418831964014e-05,8.987881969643532e-05,4.017555739833582e-05,9.865129057621743e-06,2.236863795368667e-06,2.236863795368667e-06,0.0,5.907727381606294e-05,3.936533802195888e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.82006575292137e-13,2.8315677443316035e-11,3.1148042943288332e-12,3.919144021426447e-11,3.301792218941758e-14,2.187414726383127e-11,2.0209163201828123e-11,9.038446091366454e-12,2.217305292899951e-12,5.16001794463321e-13,5.16001794463321e-13,0.0,1.356876445995645e-11,4.5118521568960056e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.867985784873649e-14,3.3014077511502186e-12,3.61604976973978e-13,4.570361932116261e-12,3.677731385047573e-15,2.5500134826788694e-12,2.360973614169748e-12,1.0556746091449283e-12,2.5917171352315166e-13,6.019233988360634e-14,6.019233988360634e-14,0.0,1.5823717790441158e-12,1.7525725635401237e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8856867396865727e-06,7.226497205850857e-05,9.90302618528463e-06,0.00010016881086133944,1.316293739870042e-07,5.5801618704695044e-05,4.891178602775215e-05,2.198068857976095e-05,5.49221347970466e-06,1.3023831606500024e-06,1.3023831606500024e-06,0.0,3.404786549840446e-05,1.718630786187146e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.2510521191015785e-12,3.010644320235175e-10,3.3115033643454344e-11,4.166905012806268e-10,3.510498000888602e-13,2.3259011583811782e-10,2.1486976175095332e-10,9.612183109567171e-11,2.356392138378792e-11,5.481559334000675e-12,5.481559334000675e-12,0.0,1.441931386253503e-10,1.5884303897662605e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.582903870961481e-17,3.660771289440747e-15,3.266378113380286e-16,5.1357973369049374e-15,4.124360704383398e-17,2.8034444175095764e-15,3.0191806042541e-15,1.4041843338986737e-15,3.0780976216614347e-16,6.617931942376701e-17,6.617931942376701e-17,0.0,1.795312482024105e-15,5.1852138828578395e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.65721915574e-05,0.0021396392113420554,0.0002008463645501353,0.0029588961313598673,4.4450287577527915e-08,0.0016544465992305295,0.0016185305917670756,0.0007208604932080066,0.00017863583591686016,3.931801625211382e-05,3.931801625211382e-05,0.0,0.0010420936889238995,5.551067320053378e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.374555015121148e-05,0.0015998663710178884,0.00015400477950453426,0.0022099324476247623,8.768568004144945e-07,0.0012382711978100726,0.0011995645623618324,0.0005353644841340222,0.0001327875734994428,2.9403768770073455e-05,2.9403768770073455e-05,0.0,0.0007779356416405057,1.3559254514134457e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.198040539271311e-16,2.5092716822646726e-14,2.61659946964904e-15,3.497616019322852e-14,4.1432831469703085e-17,1.9271188202411034e-14,1.8661291874165645e-14,8.372352583554291e-15,2.0382539663450698e-15,4.658513528738477e-16,4.658513528738477e-16,0.0,1.2224921129152993e-14,8.833391308632328e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.517369226333235e-12,2.7077387326327364e-10,1.6056106731847845e-11,2.1873447837523494e-10,1.7077142930174793e-13,1.1290044496860786e-10,1.0429074887541653e-10,4.665583895913274e-11,1.1436451409849595e-11,5.276831018536743e-12,5.276831018536743e-12,0.0,7.698529924871547e-11,2.931819665970185e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0048085157668274e-13,8.425773293937223e-12,9.20079138851627e-13,1.1656643613990934e-11,9.424903900114213e-15,6.5120375403407426e-12,6.027255305173225e-12,2.6973768093493992e-12,6.604510357778097e-13,1.5320425607745436e-13,1.5320425607745436e-13,0.0,4.034270091960755e-12,2.027950233424104e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.878070292277007e-06,9.162091389462635e-05,9.006336155409914e-06,0.0001260920143539397,2.528310349294655e-07,7.111782709366594e-05,6.859395916927478e-05,3.084142304461523e-05,7.603228972762726e-06,1.6951405204357261e-06,1.6951405204357261e-06,0.0,4.468865691577366e-05,5.729785343241268e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.1456573868200607e-15,1.24651420811638e-13,1.3863306650683493e-14,1.7217120134802127e-13,2.317185559038058e-16,9.650522351830805e-14,8.845906766138979e-14,3.948591443626448e-14,9.747501828453834e-15,2.259967868881139e-15,2.259967868881139e-15,0.0,5.9428897377729e-14,3.3920841362593968e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.1840350738260844e-13,1.7283505114615992e-11,1.9033148950763503e-12,2.3913425229663738e-11,2.0850220524309265e-14,1.3356583043085675e-11,1.2324132075822307e-11,5.5123868148584905e-12,1.3519388664133646e-12,3.144939001760983e-13,3.144939001760983e-13,0.0,8.272680358845132e-12,5.347512422373018e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6326857386168688e-17,2.825751638183566e-16,2.3741607283143868e-17,3.430416724050384e-16,2.5224653497576168e-17,2.550810065145563e-16,3.461413850341761e-16,1.6248011792683344e-16,3.8593582137588953e-17,4.320766438128141e-18,4.320766438128141e-18,0.0,1.2750161089841441e-16,2.0166329738838305e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0132240676605084e-17,4.0518933029511124e-16,1.816188073400951e-17,6.1956199942832245e-16,5.513580291263353e-17,2.917863736432206e-16,5.171817216954232e-16,2.4808891375534424e-16,5.2680842196419825e-17,9.428004131995577e-18,9.428004131995577e-18,0.0,2.451849926062346e-16,3.7912310561044614e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.68109753767206e-17,1.1001987482178615e-15,1.538001985956563e-17,1.5258616449609248e-15,6.560326393739134e-17,8.560107067436141e-16,1.3230408280004983e-15,5.986172986663188e-16,1.4449573454416785e-16,2.1842631968118736e-17,2.1842631968118736e-17,0.0,5.956565714761341e-16,2.392156186205936e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2372743825966837e-17,4.776487223791248e-16,6.643231072857365e-18,6.935190452867263e-16,4.995043085778252e-17,3.632123480665019e-16,2.795439029808545e-16,1.281403308925404e-16,2.4997445838797e-18,9.80489101750947e-18,9.80489101750947e-18,0.0,2.650500634205023e-16,4.4435914463280644e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.130220706299317e-18,4.3062208159938847e-16,1.084897659598696e-17,1.7529762609313475e-16,1.2960158557205866e-17,3.081837327141766e-16,1.6024110300482711e-16,7.67785977841184e-17,5.136108896600116e-17,9.038050039357603e-18,9.038050039357603e-18,0.0,6.240797395822549e-17,7.918928331165327e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],6.1226946255204644e-15,1.438768486553774e-13,1.529244409037175e-14,2.0234995695825867e-13,2.560757500947872e-16,1.1019288451597979e-13,1.1304798008536572e-13,5.324320426546876e-14,1.1483932574719279e-14,2.6179065878416996e-15,2.6179065878416996e-15,0.0,6.826525951000207e-14,1.4286545239923983e-17,0.0
69,C=O + [Pt] <=> OC[Pt],1.4763819221571513e-17,2.3891874112496715e-16,1.2892946514633735e-17,3.4277870121461876e-16,5.277726303219845e-17,1.842121978949967e-16,2.8124525180289126e-16,1.3389767823738972e-16,2.941927382633954e-17,5.20324994950182e-18,5.20324994950182e-18,0.0,1.3040385325992032e-16,2.259915612132197e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.379349346860715e-18,4.1282331399866707e-16,7.54754646914618e-18,5.407313587209569e-16,2.448955224952973e-17,3.4230600445326966e-16,4.458685473825617e-16,1.9083915506770832e-16,5.77671096991149e-17,8.42357080069401e-18,8.42357080069401e-18,0.0,2.0776327298698822e-16,6.140532997530913e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.151367963016297e-17,4.758711864474654e-16,7.546264885803928e-18,5.775452652596933e-16,5.560671915283587e-17,4.3883216696385175e-16,5.561232152487551e-16,2.5505145336132415e-16,6.084545124154446e-17,7.73289909119929e-18,7.73289909119929e-18,0.0,2.1741967598650512e-16,1.1521143963328161e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.831590010708357e-13,1.1660780009807282e-11,1.286911018070836e-12,1.613703520345107e-11,1.199199489104128e-07,9.010132858356066e-12,8.309907574834973e-12,3.716380236291514e-12,9.118425148427642e-13,2.1206532220301127e-13,2.1206532220301127e-13,0.0,5.5795415731341645e-12,6.718783112321709e-19,0.0
