,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.660458928735284e-06,3.141776848128214e-05,6.575400998039446e-05,7.977813860913276e-05,4.7127045049772524e-07,2.0789791667121798e-05,8.240215403595598e-06,3.775697132719051e-09,5.319392877343451e-06,3.7326064744557137e-07,3.7326064744557137e-07,0.0,1.132256698993215e-05,6.286708176604797e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3199828670146402e-08,2.339730131253777e-05,1.1708220817067568e-05,5.988014979976037e-05,1.1036268245292207e-06,1.533299294050754e-05,1.885483183136064e-05,4.57335918585312e-06,4.893617086498773e-06,2.8111489126191626e-07,2.8111489126191626e-07,0.0,9.485992872167874e-06,2.3376468248420125e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.209685414599135e-18,1.7236604559798847e-16,5.236073164280483e-17,3.2752674956312367e-16,4.689204037204914e-08,1.362032502988649e-16,3.7603295879309535e-08,2.6031909166166704e-08,1.1161902443165189e-09,1.5863811657274401e-18,1.5863811657274401e-18,0.0,5.355753361643204e-12,1.2431969790932723e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.173054978374846e-18,3.070141045637898e-16,9.978862813836755e-17,6.079615718020136e-16,2.1845369092650167e-18,2.3581601255757667e-16,2.6325173590888597e-16,8.461983965117196e-17,5.2956354904916246e-17,2.489080677621288e-18,2.489080677621288e-18,0.0,7.45071770570434e-17,7.082924071768132e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.545875020837812e-18,1.2261059493016473e-13,8.232235526737115e-17,3.924289341551134e-16,6.8186140445039086e-18,1.4788137524383293e-16,1.7121294038427418e-16,5.299152694408813e-17,3.651095463025159e-17,1.4560983934672691e-15,1.4560983934672691e-15,0.0,4.780767397984165e-14,6.425057979913421e-18,0.0
15,O + [Pt] <=> O.[Pt],9.922488100153168e-18,2.8285455084868685e-16,1.301209915291021e-16,6.123624447208473e-16,8.086879148834422e-09,2.0804906957763127e-16,2.2097998426138278e-16,6.250135790129714e-17,5.215993179602097e-17,2.752830031335739e-18,2.752830031335739e-18,0.0,7.572072242096486e-17,2.2285607769882695e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.523838684001667e-08,4.392644612379492e-05,2.3492202827350687e-05,0.00011088299132600447,1.0818365981766325e-07,2.902830894526883e-05,3.249512074839493e-05,7.366375229967799e-06,8.942943856740319e-06,5.254637958177711e-07,5.254637958177711e-07,0.0,1.763357740776708e-05,1.018764000835703e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.2941393244148045e-18,4.872152683381575e-12,5.590597676393482e-17,5.092280972630565e-16,2.924905739707861e-08,2.7953644125417177e-10,2.3052432267771274e-07,1.397740680690853e-07,1.2223047516247211e-09,2.05227190972604e-13,2.05227190972604e-13,0.0,3.1109050945656783e-10,2.2590211216265353e-18,0.0
18,[H] + [Pt] <=> [Pt],5.785142363524138e-18,2.423968644463028e-16,7.077794292686897e-17,4.580407495637857e-16,5.221938373265316e-19,1.9123837157501752e-16,2.209478652896455e-16,6.984749103019411e-17,4.4190099748249294e-17,1.947625270704579e-18,1.947625270704579e-18,0.0,5.856601461585826e-17,5.656822010281527e-18,0.0
19,C + [Pt] <=> C.[Pt],1.14297319792351e-05,0.00028862402304779774,0.00017654590850010147,0.0007246211204425042,3.2636671345085517e-07,0.00019136198658536714,0.0001868424563223295,0.0001344792990486308,5.591740223462703e-05,3.436017062493812e-06,3.436017062493812e-06,0.0,0.00011276398116185817,6.0806403204172964e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6214574152681126e-08,9.092240511366494e-10,6.043122525741414e-08,6.873497444159476e-16,4.0678489404602026e-07,2.1007405880664052e-09,2.4276981081659906e-16,6.81670719633043e-17,5.71756534483594e-17,1.6794562750996537e-12,1.6794562750996537e-12,0.0,9.220496277287549e-17,3.3789550416771066e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5979109053612057e-18,2.147735620264087e-08,6.844432821137311e-17,5.1849595445938333e-08,1.468381682618142e-18,1.514345843990679e-08,4.627752327924661e-09,9.57937334055297e-10,1.6135932980199821e-09,2.8367840934924367e-10,2.8367840934924367e-10,0.0,2.053049759066137e-08,9.90126413485252e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.613890032838126e-18,2.481071835384866e-16,5.2395776362720884e-17,4.548932717796088e-16,1.5126990520986234e-18,1.971737036865725e-16,2.2785861531589893e-16,7.0657282885015e-17,4.681649230313989e-17,2.0454328650613924e-18,2.0454328650613924e-18,0.0,6.201147894823155e-17,2.486822119657989e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.7453898481229215e-18,1.3274280688842622e-16,5.007609973862466e-17,2.57625316782396e-16,1.8768529306526613e-18,1.0459202863640384e-16,1.233130869261358e-16,3.812536581489034e-17,2.891305357070721e-17,1.3708451287388415e-18,1.3708451287388415e-18,0.0,3.8828473827270514e-17,1.764884279982872e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.557146663363824e-18,1.7647999631497908e-16,6.802102236733056e-17,3.5513429972028805e-16,2.5455122530645633e-11,1.3491105133099061e-16,1.529749872040535e-16,4.8968530545289775e-17,3.294436834359831e-17,1.5294358520110187e-18,1.5294358520110187e-18,0.0,4.679570048128297e-17,2.4601086408767416e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.110331924474907e-08,6.489626619197455e-06,3.0524294561496406e-06,1.700177601907822e-05,1.5826288206761395e-18,4.190914367935776e-06,5.911187357305052e-06,7.074814484636134e-07,1.408541163418418e-06,7.855031884110407e-08,7.855031884110407e-08,0.0,2.667967952412694e-06,5.086345337565005e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.060793008367869e-09,1.0672531317340355e-07,1.1723426004769237e-07,2.38642374352785e-07,4.173159479795353e-12,7.591214520971692e-08,3.055882252613926e-08,3.4805258674725465e-17,1.6162932707363073e-08,1.2612823395875703e-09,1.2612823395875703e-09,0.0,3.838717297334488e-08,3.3651320825938127e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.7132290282305595e-18,1.9492872693095822e-16,7.26964396219621e-17,3.7881549568862255e-16,1.0626301030667532e-18,1.5306288827770793e-16,9.852521578031655e-16,3.078036550291311e-16,3.6632870610459923e-17,1.6501669198693087e-18,1.6501669198693087e-18,0.0,4.784030747824048e-17,1.0796334313479072e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4395548275979544e-17,8.232829670847403e-09,1.2055690150920584e-16,2.6741514814463494e-08,3.655991889427092e-18,3.518302397520414e-10,5.4997306249212865e-09,1.163132876095116e-09,1.6093198535555018e-09,1.1444800124389969e-10,1.1444800124389969e-10,0.0,3.1667940779609853e-09,1.0923909832509756e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.88622341368226e-18,1.9817823212227175e-16,8.248642372586377e-17,3.8093374061206867e-16,2.2559158397550749e-07,1.5681391208696785e-16,1.787833682822444e-16,4.716860019311132e-17,4.619064931457194e-17,2.261108834686463e-18,2.261108834686463e-18,0.0,6.551589785263553e-17,3.209471670384585e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.838230016373411e-18,2.1242128727682213e-16,6.412789808668675e-17,6.494752413800648e-12,1.978868690660632e-18,1.6673004000124642e-16,1.9255177371870105e-16,6.043626939930198e-17,4.0452142623257204e-17,1.8659955066443064e-18,1.8659955066443064e-18,0.0,5.300920172811008e-17,2.1865963765800033e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.6918229930818764e-08,2.6534616178655276e-13,4.7884130438942345e-17,3.652183749541002e-16,6.461232881269918e-18,1.6762188359949804e-16,4.990382281505252e-14,1.0296412304166697e-14,3.956582673456861e-17,8.156983886605097e-12,8.156983886605097e-12,0.0,4.8224862131798393e-17,7.663043914294236e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.967890957998932e-18,2.64515714050401e-16,9.340500954883745e-17,5.520828224119654e-16,4.852814212879582e-11,1.9619279558962738e-16,2.102852763725093e-16,5.656482084142279e-17,5.158971233487674e-17,2.6530591944207807e-18,2.6530591944207807e-18,0.0,7.870270767757341e-17,1.3247074943416091e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.835873712268737e-18,2.701966842036171e-16,1.0776897538199066e-16,5.443851361746979e-16,9.84386062831054e-12,2.0727547726641342e-16,2.3107251077895934e-16,5.973128774379072e-17,5.886068772881343e-17,2.935753980000982e-18,2.935753980000982e-18,0.0,8.476711613366845e-17,4.157780499309476e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.629931345770194e-18,1.829771112424111e-16,9.768584831393366e-17,5.443026568273192e-11,9.724689551793734e-15,1.3579246124992536e-16,6.09274084007978e-12,1.1994856370417495e-12,1.8855161761085016e-12,2.149632156518642e-18,2.149632156518642e-18,0.0,5.658550260894132e-17,7.732125693003624e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3326404732181167e-17,9.458379984055289e-06,3.85960716749275e-06,2.4768252336799114e-05,4.218200868075812e-07,6.106647184949957e-06,9.329985375351608e-06,2.554286335187155e-06,2.134953655531363e-06,1.1486649086814204e-07,1.1486649086814204e-07,0.0,3.980838041124176e-06,7.37895974180836e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2156359814374783e-17,8.754726650563155e-16,2.639519640934526e-16,2.068509183586839e-15,3.3946442013160717e-18,6.067756702977227e-16,6.256661221356881e-16,1.5226379503134106e-16,1.6490852089059652e-16,9.41028440131766e-18,9.41028440131766e-18,0.0,2.963288962160181e-16,1.768121948553016e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2381359382555445e-07,1.0525574107760762e-05,4.674800117081474e-06,2.7183499897443868e-05,1.1000901877842574e-06,6.857098067220618e-06,1.064778312989005e-05,3.0250207571818127e-06,2.3949838941768047e-06,1.2772025200777753e-07,1.2772025200777753e-07,0.0,4.4550223033395025e-06,1.2877174739390761e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0268367560428776e-07,1.0080169435536407e-05,4.603740038517221e-06,2.637526927028038e-05,5.941171116779413e-07,6.512715925557296e-06,9.069382573652163e-06,2.360941740045512e-06,2.1888560536725057e-06,1.220144976504039e-07,1.220144976504039e-07,0.0,4.1487719373300745e-06,1.094970911374669e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.703677945990329e-17,5.458451572289491e-16,2.510782183115878e-16,1.2163324753518238e-15,7.987835688783142e-19,3.9244746008289923e-16,4.149044755320499e-16,1.0919495391204199e-16,1.0320279872124519e-16,5.638762015661811e-18,5.638762015661811e-18,0.0,1.7284450518574281e-16,9.854855808907183e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.931397353163058e-18,1.3804518268608398e-16,5.815664064885894e-17,2.8506960724458186e-16,1.2727435994611704e-18,1.0457578491834504e-16,1.1503297799120088e-16,3.641442149276624e-17,2.4598648436161764e-17,1.203314285760838e-18,1.203314285760838e-18,0.0,3.4434568047190935e-17,2.804288406896403e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.52694150380281e-08,1.8623141092929584e-05,9.504956366271127e-06,4.755393492183636e-05,3.334104743765705e-18,1.2220426828085559e-05,1.538258711474963e-05,3.856687725852407e-06,3.918554948865323e-06,2.2371621613167017e-07,2.2371621613167017e-07,0.0,7.57224402681446e-06,9.958787725911971e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.11604351533636e-18,6.493516094067868e-09,1.5348473954903627e-16,2.3681546432491318e-08,1.5367875398008783e-18,6.083453231894544e-12,3.7110349969091297e-09,7.635277622713711e-10,2.4168196724459324e-09,8.35352819774413e-11,8.35352819774413e-11,0.0,4.527703826230093e-09,5.114264668147724e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.323112016362095e-07,2.096400964153919e-05,1.0767914136219256e-05,5.346170269041318e-05,1.0993523489777676e-06,1.3769751446270404e-05,0.0001687180994209376,3.38187575002115e-05,4.356780484482374e-06,2.5155377970115105e-07,2.5155377970115105e-07,0.0,8.475153331814221e-06,1.7338052228126472e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.687861399818349e-08,1.90585445492168e-16,1.1858846512702324e-06,3.8385988461810086e-16,6.891071588249578e-07,1.446850119584798e-16,6.296234928844631e-09,9.2999231275862e-09,3.4478266755512464e-17,1.7007030680091695e-18,1.7007030680091695e-18,0.0,4.7298215271863926e-17,9.559332690863382e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.45353032178463e-18,1.454395310906899e-16,5.750254867633354e-17,3.1221831681799117e-16,9.651370891904252e-09,1.0664195257162041e-16,1.1325191529844325e-16,3.4730501908005806e-17,2.4603896273676785e-17,1.2493336950313606e-18,1.2493336950313606e-18,0.0,3.806875253767331e-17,2.343191518205093e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.670785851168543e-17,3.4913121849278854e-16,2.1235748282726777e-16,3.000151960190072e-16,1.506247760929981e-19,7.319151029220521e-17,6.675936776450748e-17,2.217338957486579e-17,1.6453624089981266e-17,3.5908982549360325e-18,3.5908982549360325e-18,0.0,4.853673258501937e-17,2.3887955479755025e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5991618056702522e-18,4.0302607068625316e-16,1.5095689962707677e-17,8.595295638250617e-16,1.2630462621837384e-07,2.9887286981242104e-16,3.247024104840148e-16,9.094598268414726e-17,7.586998709098099e-17,3.878163886558576e-18,3.878163886558576e-18,0.0,1.1414532312032264e-16,6.584878381961572e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0441571158829505e-17,2.827127670374501e-16,1.413452882268557e-16,6.320592661134446e-16,1.7083162011440528e-18,2.0455659210386727e-16,2.1977606106385243e-16,5.761738284885165e-17,5.610450498426531e-17,3.0335083834347547e-18,3.0335083834347547e-18,0.0,8.959324875743888e-17,3.747053607724275e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2415571243252305e-18,2.2880985929671615e-16,5.3818658319110966e-17,4.284345260983195e-16,3.1985728942444506e-09,1.803799348115219e-16,2.124288399856325e-16,6.728033326660286e-17,4.490910913485557e-17,2.065951298086248e-18,2.065951298086248e-18,0.0,6.580886578602671e-17,2.423492091750763e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4402280554660946e-08,2.9377153973887773e-16,4.766237439171965e-06,2.465721538034029e-09,2.5033647080626932e-18,2.2090880692512362e-16,2.4365272830481944e-16,6.99318587575493e-17,5.519874529377745e-17,2.7030954503032946e-18,2.7030954503032946e-18,0.0,8.388717448246521e-17,2.946086574163249e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.417139169349629e-18,8.027492402601653e-12,7.131000097334657e-17,5.050804327743425e-16,2.227727220093388e-18,3.4416252737394933e-12,3.3870544197444958e-12,7.000472927894891e-13,1.0074343989992857e-12,6.167130948786003e-14,6.167130948786003e-14,0.0,2.024264136463404e-12,1.9992286773192272e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0004122772462894898,0.008587380302956523,0.00570433164122468,0.021658646254819173,8.744190853822234e-06,0.0056753890174709755,0.005287747973159913,0.001064071081875943,0.001647150969410304,0.00010367547122713853,0.00010367547122713853,0.0,0.0033299997136048954,2.2429603754953737e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.958276253474705e-11,1.5864545867192594e-09,4.98831057349575e-10,2.9920256329698425e-09,3.0649981409641213e-18,1.2578500321499538e-09,2.9722869776482123e-16,7.728973225719256e-17,7.543831406296817e-17,2.850198546391177e-13,2.850198546391177e-13,0.0,1.1344474342430796e-16,8.28193958709433e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3055337689830058e-17,1.7195320988901501e-16,1.0355819335247394e-16,3.6345700936601107e-16,5.572856097116103e-19,1.30834052358999e-16,1.448363703799153e-16,4.115687825451815e-17,3.5479758721380526e-17,1.845852369445193e-18,1.845852369445193e-18,0.0,5.111888822870261e-17,4.429734874327032e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.021697858725853e-18,2.986446565650754e-16,1.0632240788731821e-16,6.021687638459531e-16,1.6226254027339296e-18,2.270231991110536e-16,2.425370821693252e-16,6.147540700662922e-17,6.304910084968059e-17,3.174383546663098e-18,3.174383546663098e-18,0.0,8.940181236717377e-17,2.7866001323839006e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3564669538807465e-17,3.13613203368516e-16,2.4250021187393544e-16,7.812643616735441e-16,1.6630002599262562e-18,2.1503433054222396e-16,2.2057879954340957e-16,6.853392386583155e-17,4.855022284521397e-17,2.918841856376667e-18,2.918841856376667e-18,0.0,7.991929819955125e-17,2.8655749349777858e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.97337288361789e-18,1.4923162148791147e-16,7.883455822666934e-17,3.219402623458057e-16,2.197700680573178e-18,1.1115615735132944e-16,1.2370005590379994e-16,3.586766873569483e-17,2.954839722103905e-17,1.5626895644646854e-18,1.5626895644646854e-18,0.0,4.4343554336194013e-17,5.189915199631614e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.855164546681177e-08,1.533342815675035e-10,1.1846554986619665e-07,9.781405672728042e-14,1.8126991145597832e-18,4.092467211926278e-09,3.535374695477398e-08,8.424360347192867e-08,4.604164495870909e-17,1.1409763178574952e-11,1.1409763178574952e-11,0.0,6.208718037857326e-17,2.6852209348433733e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.539638997660622e-08,1.990755355229974e-11,5.943815972180033e-07,2.34123440741085e-11,3.297043702805185e-07,1.246644559523347e-16,1.4682675356355142e-16,4.5664498791441953e-17,3.079761438924256e-17,3.9119295093409483e-13,3.9119295093409483e-13,0.0,2.032275894644859e-12,3.7053214383543176e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2689521238536647e-17,2.0620589580544074e-16,1.153655841388641e-16,4.4034472901483417e-16,7.094434623523433e-19,1.5458558430330178e-16,1.6459926721192406e-16,5.684764400948242e-17,3.421927255454684e-17,1.8285950302994064e-18,1.8285950302994064e-18,0.0,5.1412210354872224e-17,2.1108065783014894e-18,0.0
61,CO + [Pt] <=> CO.[Pt],7.414999295838605e-14,2.9067749973497067e-16,1.2084489900698155e-12,5.250626290987643e-16,9.202649869188872e-17,1.3295284934404117e-12,2.6820037002211264e-16,8.393115805830652e-17,5.467192341562748e-17,2.327856190116172e-18,2.327856190116172e-18,0.0,7.055863359307383e-17,2.9693327270358468e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.1136513849240523e-08,4.286192383566188e-09,8.91655197176427e-08,3.9530084131352346e-10,6.44112325942548e-07,6.9512800769426205e-09,8.77538936847184e-08,6.774739867454246e-08,7.108372283113259e-11,2.1443119254405662e-11,2.1443119254405662e-11,0.0,2.4091057773611964e-11,1.6388533676478794e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1420172152995006e-17,1.8617214374492233e-16,1.220438135505624e-16,5.337210456015836e-16,5.853498997282721e-19,1.8225105560147805e-16,1.965934592394894e-16,5.4971226963592627e-17,3.1690239879389297e-17,3.2558846537778263e-19,3.2558846537778263e-19,0.0,6.93962569286902e-17,5.704652927470483e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8260685943585558e-07,6.507635995057397e-06,3.0355290159795063e-06,1.703529774654358e-05,1.2922276768528999e-08,4.206529920060795e-06,6.048064612761429e-06,1.629395156861966e-06,1.426262586447465e-06,7.882581343583541e-08,7.882581343583541e-08,0.0,2.691816359376011e-06,5.3677314130574475e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.55066395228651e-18,1.9726971353704094e-16,6.374615857725467e-17,3.786977080326041e-16,2.1573199448360257e-18,1.5471213674866263e-16,1.7771051804569644e-16,5.1419040665644825e-17,4.105817471624563e-17,1.9406713693818342e-18,1.9406713693818342e-18,0.0,6.029542672506964e-17,2.1192341575720494e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.307102500549458e-17,4.567444968776683e-16,2.094765490197632e-16,1.0296804498865556e-15,1.49430796007393e-18,3.255053027360804e-16,3.4313376677128035e-16,8.732968845481325e-17,8.715276998128019e-17,4.68975177721678e-18,4.68975177721678e-18,0.0,1.4739686941907823e-16,7.512836427684137e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.999787879462879e-18,2.422951827421333e-16,8.751458751591738e-17,4.639263675873915e-16,5.401614189357433e-09,1.912723639601536e-16,2.1891162047711596e-16,6.29323302581438e-17,5.0465450232733765e-17,2.3746040266469722e-18,2.3746040266469722e-18,0.0,7.020651710396008e-17,2.2094269363895764e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.084345930165783e-18,2.250111701964107e-16,9.104407476323975e-17,6.637167370320898e-14,3.966883364055555e-18,1.7843402044218177e-16,2.0622664704346237e-16,6.12587394255422e-17,4.542376323101614e-17,2.042926663604569e-18,2.042926663604569e-18,0.0,5.838417450710187e-17,4.561502098405981e-18,0.0
69,C=O + [Pt] <=> OC[Pt],5.380033205203038e-18,2.428448120165608e-16,6.424514851890788e-17,4.469565003563157e-16,3.1280334452793536e-07,1.938426340545417e-16,2.2530429660030433e-16,6.340339458751627e-17,5.3471492241430136e-17,2.4588223448774785e-18,2.4588223448774785e-18,0.0,7.634492041133386e-17,7.856585348295306e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2413399472649387e-17,3.1543270281325005e-16,8.307308666559356e-17,3.536749244431089e-16,1.0111535768335126e-18,2.220805819117864e-16,1.299428004839003e-16,6.19326178463813e-17,2.7471624252815824e-17,3.1849126005072225e-18,3.1849126005072225e-18,0.0,4.3245918834477205e-17,3.7485095333073765e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.365400302894285e-18,1.432632914720149e-16,7.684245368108886e-17,2.4820692880663573e-16,1.5956940316444547e-18,1.6337318644532169e-16,1.0833362646362213e-16,5.020814241127134e-17,2.4138642142926302e-17,2.0706334972922775e-18,2.0706334972922775e-18,0.0,6.032076165585741e-17,1.5940459897029435e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.689031214482072e-18,9.963766327233605e-17,5.963962275526624e-17,2.0076453308520732e-16,1.476653616430048e-14,7.985919536159885e-17,9.72864976174224e-17,3.12504221219086e-17,2.058206772953555e-17,9.265122126897868e-19,9.265122126897868e-19,0.0,2.8378164139479786e-17,2.8579466377828537e-18,0.0
