,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.2255849009567595e-17,1.4268124863572534e-17,2.5105947151012583e-18,2.947203855492498e-17,1.8337321720721796e-17,9.713905707512465e-18,8.067422737386816e-17,8.721669906209344e-18,3.381886909856253e-17,5.221865494707941e-18,3.4375742225562054e-20,0.0,3.3414755770262835e-17,4.735424283923828e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.0304469914745943e-18,1.9050070288574298e-17,1.8153572928916417e-18,8.890987699396977e-17,7.566207742268044e-18,7.402498172302478e-18,2.965561470629642e-17,9.579141974587847e-18,5.67034975032832e-18,1.7195739529181252e-18,1.9889535095004819e-19,0.0,1.528865182381425e-17,4.368127986134886e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.80400230616264e-18,2.1234088600960237e-17,6.849128933934298e-19,3.4064318983900714e-17,1.5260487708318865e-17,7.000431831381176e-18,6.003255960182407e-17,1.2823705839178957e-17,1.8526525405498152e-17,5.136518787035096e-18,3.86485406347728e-20,0.0,3.212073201827926e-17,3.6538273558561457e-22,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],4.261681979806575e-18,3.1543984106603445e-17,2.290453397089565e-19,4.641317165766834e-17,1.770588183648503e-17,1.435777218712261e-17,1.1379305418520884e-17,6.689190085134922e-18,1.6986622692372915e-17,7.130024798062364e-18,8.950738744040966e-21,0.0,1.1963268964505863e-17,8.95074416013965e-22,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],6.2139274667850626e-18,2.7391445474783256e-17,4.854602451725435e-19,5.417591266421394e-17,1.9760698179384922e-17,1.4489018974080168e-17,7.675102285787973e-17,7.171255951080874e-18,2.4754621430227783e-17,8.252239806308046e-18,6.656740646164175e-20,0.0,5.272089208811048e-17,1.2652850639516659e-20,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.412857289924152e-18,4.546535628904001e-17,4.095753195494869e-19,8.318015978188183e-17,2.8203598906334877e-17,3.00791723345692e-17,1.1492209302153438e-16,2.3558586610378707e-17,2.3983822906574596e-17,8.722601233762967e-18,1.910768333347687e-20,0.0,3.570984294268048e-17,1.1109481040315247e-21,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],8.921780217793e-18,6.676046498985688e-17,5.1492985410046894e-18,1.9587694031385615e-16,4.3133663380877417e-17,3.451812589736156e-17,1.537447862601738e-16,3.3758130542096737e-17,1.9189571137572235e-17,6.767073593556725e-18,3.102366158411295e-20,0.0,4.979812510230812e-17,6.574533469762543e-22,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],5.133720025627743e-18,5.809819540802971e-17,6.596253673016151e-19,1.3711757773242627e-16,2.4019307119396962e-17,1.0291305099530566e-17,4.458825666156168e-17,2.5522141541986504e-17,1.672646538797003e-17,3.765060825835956e-18,9.073148052826557e-20,0.0,2.3749459829316205e-17,5.620384477999244e-22,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.7646009474444257e-18,1.0444463498338066e-17,3.791745603174199e-19,2.678049084675216e-17,5.3347455870633594e-18,4.966444560311004e-18,2.0294591496175418e-17,6.079021279865513e-18,4.790341041099101e-18,1.4867630470281226e-18,4.9035467040838167e-20,0.0,1.0311871467281269e-17,3.0092749324056975e-21,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],4.24238392572436e-18,2.922229137148146e-17,2.892116987802111e-19,5.989460274331953e-17,9.95314446384683e-18,1.7310963466951672e-17,4.6718016321857023e-17,1.4011296873532194e-17,1.5671339746535866e-17,5.96873143929287e-18,1.018065361719211e-20,0.0,2.4213561072542238e-17,3.3550526059181333e-21,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.5190568535380924e-18,2.5393907231415292e-17,7.902380828128311e-20,3.564055234284041e-17,2.6853022179332075e-17,6.407020917305238e-18,9.838708922083205e-17,1.9022085859141213e-17,4.123147499833777e-18,9.33133140655722e-19,5.72464805293855e-20,0.0,5.48395480384129e-17,2.097002291444607e-21,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.0727021127731395e-17,5.4063958836521475e-17,3.6227644844600896e-19,5.422973982869943e-17,4.5504783830193493e-17,2.2614851228093996e-17,1.0590330757577963e-16,7.604290675981973e-18,5.330737592613974e-17,1.3566857063870964e-17,1.5836415321030976e-19,0.0,8.63349037080704e-17,2.4318092244612873e-22,0.0
84,C=O + [Pt] <=> C=O.[Pt],5.288331890011282e-18,1.508480353808839e-17,1.176301491666214e-18,3.490948140418273e-17,6.926392536568306e-18,4.724486720481144e-18,1.951948475943464e-17,1.01311862641625e-17,1.7098804523352802e-17,3.571637333195465e-18,5.4231633548609876e-21,0.0,1.0195909925324482e-17,8.648222575428729e-22,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.268376171435491e-18,1.2895028179812394e-17,2.050828398341395e-19,4.310846382586412e-17,1.2564993676429652e-17,5.2882545044697526e-18,3.3404272606954266e-17,8.121105140330791e-18,6.141679981184955e-18,5.141748157146429e-18,3.541330042328587e-20,0.0,1.563846653739589e-17,1.604346205522548e-20,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.9260873554713086e-18,1.8009688869961754e-17,5.792757859042028e-20,4.653347270369108e-17,1.0562032176945946e-17,8.586132361898563e-18,3.786398866047508e-17,1.0974897285547145e-17,1.9368249577082278e-17,4.619297365072093e-18,8.371640199533237e-20,0.0,2.182483682800791e-17,3.398115763851868e-21,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.0036356380318143e-18,6.8780226152463e-18,1.9463761986170616e-19,2.878549897587961e-17,4.5662892076884966e-18,2.628604854488481e-18,1.692426113429584e-17,4.4431429344500935e-18,1.0155176778478108e-17,2.4892010629485177e-18,2.3860385915923437e-20,0.0,1.2023445526815258e-17,3.0669705800789605e-21,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7262243663078765e-17,6.77442472664943e-17,1.0020283212106988e-19,1.7279342713702443e-16,3.369369858990037e-17,4.3840844811488945e-17,1.9049966471591945e-16,5.001028852304563e-17,2.4397659938782325e-17,1.178253848058659e-17,6.42438730303092e-20,0.0,6.962870151311513e-17,2.2913929285717773e-22,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.25320677883048e-18,6.05671837824809e-17,3.8980583501021535e-19,1.0040570040620843e-16,4.156059144687375e-17,3.2015066042040976e-17,1.4512669234192976e-16,2.516340550238766e-17,1.6853486982400608e-17,1.120772263009204e-17,1.6038773482900877e-20,0.0,8.54658757492613e-17,4.439450238845139e-21,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.6599943014031914e-17,6.549741282365838e-17,3.6967195969409127e-19,1.297569525816718e-16,9.573375226064699e-17,4.037221067920568e-17,2.899299030741168e-16,2.1461193527226952e-17,1.499152436807799e-16,3.764150783458533e-17,3.074796917263839e-20,0.0,2.0619823641741682e-16,6.487061865248569e-22,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.581454319241941e-18,2.6724786213739245e-17,9.816915114589867e-20,5.4789334162177637e-17,1.6635287246417225e-17,1.0215894874420862e-17,4.710836300105902e-17,5.7384537437474505e-18,1.5242281265408196e-17,2.756519797032383e-18,1.1068082849188454e-19,0.0,2.6850262615328053e-17,8.97002211194631e-22,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.35678388741865e-18,7.796182522343949e-18,6.201962639623536e-19,1.6458414562109258e-17,5.776289817343669e-18,9.212964536034764e-18,4.187790217911986e-17,1.390816186471225e-18,1.455467263708061e-17,4.9281918643091656e-18,1.9855755597370245e-20,0.0,1.1761687044587913e-17,3.457451784037482e-21,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.1463451662244825e-18,1.1605202820670975e-17,1.3296336670536195e-19,2.352909732199588e-17,9.03754614665247e-18,6.962861206856955e-18,3.161826184159914e-17,3.52926314027707e-18,1.630024706498223e-17,3.4608409315800396e-18,1.4839363073033427e-20,0.0,1.876649918286207e-17,4.014240995691092e-21,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.4682105129388643e-18,3.8670602436485244e-17,4.961914980128921e-20,7.07273540005915e-17,1.0745557626700512e-17,1.547124975646864e-17,5.335393239177732e-17,1.0231097888809587e-17,1.7457989155518216e-17,3.969582327517485e-18,1.6838946684111458e-19,0.0,2.0732625255458477e-17,7.316696921247284e-21,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.7369360875573845e-18,1.9260178216617565e-17,4.445000247424099e-19,4.735581114578088e-17,7.169583195669878e-18,3.75058143066925e-18,2.6012186576527744e-17,9.754899154858253e-18,4.718202527448817e-18,2.43466434532105e-18,6.011368653234358e-20,0.0,1.42360223143823e-17,5.3746065727604255e-21,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.8226777159770575e-17,3.132559493076225e-17,8.182384182298843e-19,6.319985579364818e-17,2.113663883481061e-17,1.9339288146612733e-17,8.054675008834615e-17,1.3099433866386279e-17,5.1329572685880174e-17,1.339964912041898e-17,8.278171612550146e-19,0.0,7.504061906427947e-17,2.2336860890872915e-21,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],5.832652019477766e-18,2.0081278165362566e-17,7.463316750412147e-19,2.642316330537954e-17,9.606895253107723e-18,8.26998633795747e-18,3.531865839380787e-17,5.5981323233345554e-18,6.142605088537709e-18,4.744488175579186e-18,3.812941463164289e-20,0.0,2.1727298617522327e-17,6.12419431405914e-21,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.0253301159669715e-17,6.348501549617552e-17,7.938106881111404e-20,1.5514067872750738e-16,4.255365391680069e-17,3.07927904749007e-17,1.4296472878553845e-16,2.9057381950245264e-17,2.921441591928033e-17,9.395446138115529e-18,4.714283228065344e-19,0.0,8.25070603210478e-17,2.3613517338853283e-21,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],6.124291781463025e-18,3.2525762412205045e-17,3.380678429257221e-18,9.75842386682945e-17,2.3964948859158386e-17,1.4233501800104772e-17,7.274103421987734e-17,2.499871405598845e-17,1.3112641791424109e-17,5.452537168564311e-18,1.4286950074394874e-19,0.0,4.594388720062137e-17,7.104821923887575e-21,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.5856306824251083e-17,3.761254497591057e-17,7.695752566143035e-19,6.170618370745595e-17,3.696371253751632e-17,1.941859402848317e-17,8.770176017401588e-17,1.1775444364384343e-17,4.5307502639153606e-17,1.012288170608919e-17,7.789172993210379e-20,0.0,7.303840846483842e-17,5.607826686085719e-20,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],2.644794143705542e-18,1.4363019684150018e-17,3.418318171695816e-19,3.825718684109284e-17,5.570597763618323e-18,7.739631777422262e-18,3.995102118893598e-17,1.1658460319346722e-17,5.895671187159642e-18,2.9642186411564048e-18,5.981864328593135e-20,0.0,2.5315404600700722e-17,3.669907957853521e-21,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.549117834285409e-18,1.8941262805234277e-17,8.919244717611362e-19,5.0045826473249134e-17,1.165406619696536e-17,8.779731140226654e-18,5.084985052726687e-17,1.3203265528249384e-17,1.2796869779540817e-17,3.443607188695406e-18,5.0836848513190406e-20,0.0,2.4671281855490446e-17,1.726684176692467e-21,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],4.425469301846936e-18,2.778615015457066e-17,4.778116069305067e-19,7.773586017232474e-17,1.392746705920746e-17,1.1765930836957208e-17,5.1075802326056115e-17,1.9203930003951313e-17,1.502376399420464e-17,3.747232952556323e-18,2.246984605161122e-20,0.0,2.723971947507163e-17,1.241390502193735e-20,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],7.106372203326768e-18,1.7941334379063212e-17,6.773220441383037e-19,2.816601392252174e-17,6.979168887293606e-18,2.020585311129752e-17,2.8976112761524667e-17,6.191320597787318e-18,1.9062203981230646e-17,9.136752164216491e-18,1.3121716844578873e-19,0.0,1.4539593610198767e-17,1.8528289824675743e-20,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],9.499193848830057e-18,2.4424867611482017e-17,2.369415583271794e-19,3.643552768698582e-17,2.129745554546469e-17,2.3499720593549916e-17,8.17439024496027e-17,1.0011880959395565e-17,1.0327730118762285e-17,1.3523183745781388e-17,1.8643063968114535e-20,0.0,2.7317000394536086e-17,7.254831946182112e-21,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],6.987781254888005e-18,3.096713599693774e-17,8.87703370776303e-19,7.247482653695123e-17,2.014384665583639e-17,3.125110791277075e-17,7.994836155265546e-17,7.041975838067324e-18,1.687863424533883e-17,8.059706151275658e-18,4.101494021090478e-20,0.0,3.845521927166849e-17,7.540175435557115e-22,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5946486121618224e-18,7.017936816336539e-18,1.1036479805278041e-18,2.3444719584695517e-17,8.410390445978297e-18,2.919639368983835e-18,9.999470009412276e-18,1.4868163373867746e-18,5.33927926267237e-18,8.343501639526617e-19,1.3125873688312274e-20,0.0,1.6082857070367546e-17,1.8178855211727036e-21,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.4010728532322098e-17,4.0824542596853364e-17,8.20162702548373e-19,9.35791994380911e-17,2.8440172396305663e-17,3.215334414598086e-17,1.1644969519406196e-16,1.7679330956642282e-17,3.4859126707246255e-17,6.5067758279725856e-18,3.031935197971991e-20,0.0,5.589292649671707e-17,6.697689203277886e-20,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.019195305196452e-18,1.79920022638523e-17,1.0477050865948815e-18,8.28847605219798e-17,1.2348930133809953e-17,8.610679973719706e-18,4.019680535371081e-17,7.656237332786635e-18,1.512819792718825e-17,3.82726329864834e-18,1.5920213326436866e-19,0.0,2.407665140075744e-17,1.597569943172988e-20,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.767077003500615e-18,1.6865100718569773e-17,1.0881277092583543e-19,5.3144332778357294e-17,2.188457025675297e-17,1.0908319384241698e-17,4.804955517470674e-17,7.968140610302371e-18,1.5592497284190186e-17,3.952133071835512e-18,2.6782141166535257e-20,0.0,3.184085486962879e-17,3.068985754449105e-22,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],9.505750597403735e-18,2.8625231359864484e-17,4.209908833773515e-19,5.757545471697935e-17,1.7754728044970142e-17,1.764149596074001e-17,7.047403537701093e-17,1.0007505945612523e-17,3.098434203931992e-17,7.825131981362845e-18,9.995931954599739e-20,0.0,3.8940705398612106e-17,3.124797075295158e-21,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],4.570334085963297e-18,2.2163284093436163e-17,1.192265884193684e-18,7.503742346701427e-17,1.5857300261538713e-17,1.2012326121536405e-17,5.426653810477286e-17,9.11974688873449e-18,1.2363961775855449e-17,5.737348884801084e-18,1.3054982569599466e-19,0.0,3.1396699957782715e-17,3.8459898671342786e-21,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.5949954716191292e-18,1.1278412515932461e-17,8.391671651659365e-19,3.506822234811144e-17,7.075035520396014e-18,5.929727454781159e-18,2.266294583229671e-17,4.517357446562635e-18,7.37319348717389e-18,2.1654499387846737e-18,3.5090470228220414e-20,0.0,1.5670881972286292e-17,3.251201906183976e-21,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],8.494680773564702e-18,1.5184723422095387e-17,2.7995269461918987e-19,3.269488774489861e-17,9.37711642656728e-18,1.580587714484295e-17,3.9697407592061955e-17,6.701770227780073e-18,2.3352652393506486e-17,8.49980696626269e-18,3.6964988133640446e-20,0.0,1.953819524226844e-17,2.1030235414986e-21,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],1.1889871565585422e-17,1.5602040607435078e-17,4.469012168297444e-19,4.0894808428319546e-17,9.57877576388513e-18,1.7989455166734103e-17,4.392894547888914e-17,1.2132739572421613e-17,3.4763129317036005e-17,9.381116238052639e-18,3.011879380185542e-20,0.0,1.3565844919451942e-17,7.35350248349791e-23,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],2.702995646258087e-18,5.051111891640873e-18,6.905576070096242e-19,1.249831963881212e-17,3.252942583880694e-18,6.369741555517225e-18,1.1448697460573598e-17,2.6481457109506578e-18,1.3498426407061409e-17,2.4119372900709502e-18,6.706868741638221e-20,0.0,5.865993775111304e-18,2.738354084325676e-20,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],8.070428449695623e-18,4.2721956812696326e-17,9.203797070074553e-19,7.05394355514064e-17,3.0032377643936974e-17,1.5504763373725783e-17,6.588497713781611e-17,1.5283426105857494e-17,2.124212391053408e-17,1.0426833658458546e-17,3.7116704292391625e-20,0.0,6.437696741016071e-17,1.2694390508121123e-20,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],5.09792279269285e-18,1.8468727200781973e-17,8.595136815897944e-20,3.5816963912519164e-17,1.4509430393860998e-17,1.4320225118546994e-17,4.3056009980567275e-17,6.289646416864481e-18,7.7182353545576e-18,3.568892811263035e-18,6.509277455081867e-20,0.0,2.2610205655633187e-17,3.53106471657001e-21,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],7.593592563637412e-18,1.1974238015557365e-17,1.3670369597808365e-18,2.4512424067023308e-17,9.161516114932173e-18,7.435419432571543e-18,3.266896421320124e-17,8.250062310473066e-18,2.968864813724143e-17,7.219797698221624e-18,1.0319918964169648e-20,0.0,2.2375376210287143e-17,2.6646657750185837e-21,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],1.4234483730232005e-17,5.869565220516128e-17,6.834370894241513e-19,1.273903290869235e-16,2.698660586659486e-17,3.3330483902071185e-17,9.742528746094017e-17,2.949030422815714e-17,4.660677293373526e-17,1.2585021251599864e-17,2.544978218182436e-20,0.0,3.496120147934874e-17,2.054562831240024e-22,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],6.952012430647459e-18,2.715629292395891e-17,6.014834031977967e-20,1.9267982824101432e-17,2.0367594658345424e-17,7.92616649569295e-18,5.5046917773263053e-17,7.718264327558383e-18,1.8617968111610803e-17,1.7549771204572167e-18,4.378711995000985e-20,0.0,2.6506521362522425e-17,6.440491913784694e-21,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],4.34864226667932e-18,2.7563781577072487e-17,1.1157131850822002e-18,5.633631165709424e-17,7.29488481894591e-18,8.967906494481997e-18,3.1175906553390696e-17,7.420394959679377e-18,1.394397683327997e-17,3.0768788262954295e-18,1.9149245578875677e-19,0.0,1.4826018388246586e-17,2.960383508186562e-21,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],1.8844560713261015e-18,1.2911480606473102e-17,6.00702563135016e-20,1.0849483835113378e-17,4.6763860673607756e-18,5.107706356087501e-18,2.3721959119757354e-17,4.63425678540928e-18,4.758968920134207e-18,1.9043952458668134e-18,3.969316821042907e-20,0.0,1.001597318696608e-17,1.0572055335029299e-20,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],7.176340084268829e-18,7.08402332904286e-17,6.435505989399912e-19,1.1234923882056112e-16,4.2050892495912166e-17,2.9083357004667084e-17,1.1246410583340806e-16,2.5371866800195346e-17,2.5013908998970373e-17,6.65288562909714e-18,1.4937768816973486e-19,0.0,6.26331551057461e-17,1.44495407412156e-20,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.252246697697966e-17,2.1330080441894513e-17,7.065398807799337e-19,4.176081303986114e-17,1.82209633355944e-17,1.850585168195821e-17,6.990097360246665e-17,8.947700242899479e-18,2.7393493586168045e-17,6.2981082969789124e-18,1.0934352802865377e-21,0.0,3.4746516628886857e-17,1.8104305045013657e-20,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.218095076260914e-17,6.535348357444784e-17,9.297612648620367e-19,1.485811614097424e-16,4.691397330101538e-17,3.4637881587808334e-17,1.614290794024952e-16,2.3142444960967405e-17,3.954792059390742e-17,9.518440679333766e-18,2.7236247664319893e-20,0.0,9.374001416036255e-17,2.8891191856733355e-20,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.383839285860396e-18,6.02630478327939e-17,1.6048247917079506e-18,1.5260689896554342e-16,1.3588592719100017e-17,1.5317914854116194e-17,5.594073061477844e-17,2.77196824354772e-17,1.4196720180439107e-17,5.257960948746935e-18,2.975705665629628e-20,0.0,2.753647772757871e-17,8.718386484493365e-21,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.5445100391454026e-18,1.1495340981112999e-17,1.0641332047409455e-18,2.602544966823808e-17,6.249239954920694e-18,6.8398567450451986e-18,3.203516956854629e-17,5.671781799410509e-18,1.2232052445650906e-17,4.450296723370747e-18,6.624999449304075e-20,0.0,1.7830237983929066e-17,3.2962044907239704e-22,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.8305087770071747e-18,1.1865064932327833e-17,1.742219204160413e-19,2.680163269265724e-17,6.724697918986868e-18,6.6120699020239475e-18,2.5960178218588913e-17,5.438344564974498e-18,8.197668500144576e-18,2.400296472367844e-18,9.723797033488368e-20,0.0,1.3655750041818679e-17,5.9377521935601364e-21,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.2769346034053003e-18,1.870382788976555e-17,5.712238016674468e-19,1.3968396068411625e-17,1.4586409313382478e-17,6.458623504967523e-18,3.100455500598151e-17,6.437288393846064e-18,6.78877704255384e-18,3.753902000545931e-18,1.3758537160169014e-19,0.0,2.372963171843272e-17,1.2796216653258322e-21,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],8.624686692265577e-18,4.591381202547698e-17,5.868524334847328e-19,1.4578165097177e-16,2.348551919089561e-17,1.6635231610087384e-17,7.76365115435265e-17,2.5848438057809057e-17,2.8298530388866067e-17,7.486891466202618e-18,1.8859992830612961e-19,0.0,4.227037592646607e-17,1.522645131387537e-22,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.298941939868943e-18,1.342527857850712e-17,5.512498839982995e-19,1.196848405420603e-17,5.461740962846923e-18,1.0721711404384247e-17,3.013578137808251e-17,4.0754907502497275e-18,1.805465763714688e-17,2.8224541420005962e-18,1.6978843215975758e-20,0.0,1.6214902391558066e-17,3.576066590122449e-21,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],6.3736224947484046e-18,3.874583558875333e-17,8.500439497027626e-19,9.506076807133682e-17,2.0935618448916837e-17,2.188389293041514e-17,7.280238954956685e-17,1.9358638951466124e-17,1.7277629966176848e-17,4.943104471520575e-18,1.1028444687105661e-20,0.0,3.829029052940407e-17,2.0576814204272546e-21,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],2.2610692789682842e-18,1.1604524464281866e-17,3.02425685780815e-19,3.412822878131863e-17,6.3203213232504076e-18,2.199901719061776e-18,1.880638919234348e-17,5.8779683104371865e-18,4.213498416603256e-18,2.1701114000058597e-18,3.586754086741051e-20,0.0,2.2728284245714208e-17,5.5933264528762045e-21,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],1.2112912272652172e-17,3.565640132223142e-17,3.2407372994198808e-18,8.505606424194144e-17,2.1609632280135843e-17,2.0104285164231878e-17,1.7806346147274814e-16,1.8288320120124883e-17,3.1734568866957636e-17,2.3939063408917193e-17,7.176128246914252e-20,0.0,4.250318872584787e-17,2.992633435127821e-21,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],7.715678268522412e-18,1.648297952379537e-17,2.0353925926158336e-19,5.562511833528592e-17,1.9741820784486684e-17,8.802273083593925e-18,4.2303005113041234e-17,5.9083851281532055e-18,2.9092439339343974e-17,2.785371850405791e-18,6.0527990165230315e-21,0.0,2.5982129194032668e-17,4.956658423766037e-21,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.5701308677928293e-18,1.7857324419282704e-17,1.4823317560892958e-19,2.797600871990512e-17,6.698177909338493e-18,7.431503559004138e-18,3.576706665702265e-17,5.335976205457869e-18,9.06066294912174e-18,2.147486484542891e-18,3.150767215676816e-20,0.0,2.0777469105252515e-17,1.7633352068847818e-21,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],8.538767243273593e-18,4.3758985959965704e-17,2.8268402768021558e-18,9.066281636514682e-17,2.718144541007585e-17,2.6682135942153562e-17,1.0462239334153354e-16,1.3945364058078068e-17,1.8920054179522136e-17,6.869554256772416e-18,6.941449209821007e-20,0.0,5.926166679468349e-17,2.2350526265554934e-21,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.2072344462172333e-17,1.4031055901119243e-17,1.111690446944662e-18,4.7242661994781465e-17,1.0216670539336e-17,1.3284336489192439e-17,4.477562193674753e-17,6.770471955550798e-18,2.9510426971828844e-17,6.688865993964779e-18,5.57976518931316e-20,0.0,2.0933106595647473e-17,3.2116095591201897e-21,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],6.1089885318235824e-18,3.6239847752891976e-17,1.9924486907386614e-18,7.456593326595432e-17,2.0153317172070246e-17,1.1601643905203143e-17,4.4488296159019965e-17,1.092744815537922e-17,1.7932259502140363e-17,4.608914212430287e-18,4.878921313589002e-20,0.0,4.6031036691419955e-17,3.032396510880349e-21,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.472226050199161e-17,2.397503142752589e-17,1.8480904166157992e-19,7.663692317589605e-17,3.095662440816209e-17,1.1080682624209816e-17,5.2746130519189675e-17,8.848376984870462e-18,4.4653487988847485e-17,7.058836069601295e-18,3.25580935683044e-20,0.0,5.714294980560927e-17,2.768101911327275e-21,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],7.881342108991028e-18,2.3820567218397815e-17,4.049402725809449e-20,4.849363456934691e-17,1.4364091675184374e-17,1.5859878811677352e-17,5.81790837000888e-17,1.3552487661651683e-17,1.0108560957690472e-17,3.052774705172868e-18,3.362674195542812e-20,0.0,2.772035767816826e-17,9.270159607740423e-21,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],7.300464472331867e-18,1.544395993838343e-17,1.1059815913770735e-18,4.3779233313451594e-17,9.757476495540239e-18,1.4983511497256333e-17,6.523876790124595e-17,4.834668187241987e-18,2.3990730537842503e-17,4.256710228205803e-18,1.358036542799952e-19,0.0,2.7089978935016864e-17,9.112540951750598e-22,0.0
