,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.647900997634827e-10,-8.647901162604187e-10,-3.781541582910378e-09,-3.78154277143743e-09,5.045635367684779e-09,5.045633161358865e-09,0.0,4.285684288262715e-09,4.285684370017419e-09,1.960590039376419e-10,2.818449385035735e-07,0.0,0.0,-2.9628349372297067e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.265234912801242e-09,7.265233679383967e-09,2.6720785726995867e-08,2.672078193862822e-08,-1.5557448873119496e-08,-1.5557451112696857e-08,0.0,-3.172837582857733e-08,-3.1728377161798185e-08,-1.8458027408992779e-09,-2.1996259445445496e-06,0.0,0.0,4.414534636793922e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0447572226337464e-09,1.0447572425637768e-09,3.2436804858388005e-09,3.2436805477159995e-09,-1.8016684930139187e-09,-1.801670646801002e-09,0.0,-3.950107773726552e-09,-3.950107849079722e-09,-7.557237685975545e-10,-2.521618065629157e-07,0.0,0.0,1.3060452496850218e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2326213691336636e-10,4.232621449876128e-10,-6.226349673161933e-11,-6.226718200468888e-11,-9.059098984319883e-12,-9.061218575171862e-12,0.0,-8.355559325653651e-12,-8.355559485046233e-12,-1.0719219246180376e-10,-1.2060930056402167e-11,0.0,0.0,-1.5060321960999249e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.389114949530173e-10,1.389114976029252e-10,-4.2999005636601777e-10,-4.299906493440544e-10,1.2702323193588633e-09,1.2702310483901965e-09,0.0,4.2923471665917215e-10,4.292347248473528e-10,-2.079927074464219e-10,-3.74601114738284e-09,0.0,0.0,1.8730948740968523e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.541044272924172e-08,-4.5410416155290284e-08,-1.6227264926153893e-07,-1.6227263516469138e-07,1.030902220923549e-07,1.0309023765852691e-07,2.2204460916080555e-14,1.9233804597133632e-07,1.9233807803097894e-07,1.174364677220354e-08,1.3598235179134923e-05,0.0,-5.3097623224128755e-15,0.00020275436181765378,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.425048146431157e-09,3.4250482117681676e-09,1.073424857085593e-08,1.073424693358228e-08,-6.317584481849034e-09,-6.317587428255454e-09,0.0,-1.3635975334842688e-08,-1.3635975594965709e-08,-8.929589495448427e-10,-6.357791585642985e-08,0.0,0.0,8.260224942441129e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.646339554533332e-11,-7.646339700396675e-11,2.0763621418290858e-11,2.0762452263488333e-11,7.79725135405782e-11,7.797325514223539e-11,0.0,-1.0929151155623367e-11,-1.092915136411056e-11,-7.637751614394035e-12,1.230803671942612e-10,0.0,0.0,-9.584035572686342e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.008080353845153e-08,-6.008076788973772e-08,-2.14581853870791e-07,-2.1458182758665848e-07,1.3573510832211748e-07,1.357351349315029e-07,2.947833604376211e-14,2.5437658850355054e-07,2.543766186432335e-07,1.5564132141404456e-08,1.774776025449166e-05,0.0,-9.654113313477947e-15,0.00011756088253714053,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1928122533096236e-10,1.192812276063986e-10,9.772772939034224e-11,9.772650322618023e-11,3.5739098290973104e-11,3.573909897274046e-11,0.0,-1.3666049393735532e-10,-1.3666049654432248e-10,2.5677566257387315e-11,4.3461565493181115e-08,0.0,0.0,5.104680878721436e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.525496533285119e-08,1.525495190375266e-08,5.483041393903817e-08,5.483039559507311e-08,-3.438838076288704e-08,-3.438839696128669e-08,-1.1102230458040277e-14,-6.501840845980091e-08,-6.501840970010712e-08,-3.890578791871586e-09,-4.614191417428193e-06,0.0,1.448116997021691e-14,-5.803496660615481e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001169727928212322,0.00011697274389035782,0.0004183560322696399,0.0004183559833247711,-0.00026446917252816946,-0.0002644692214741633,-4.893863185904154e-11,-0.0004960060530251664,-0.0004960061019572472,-3.0440801387879085e-05,-0.001804009174719772,0.0,3.574548085637197e-11,-7.0576969513626155e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.50364268423979e-08,5.503640045207396e-08,1.971102398404933e-07,1.9711020675976066e-07,-1.2439708981629254e-07,-1.2439712475434655e-07,-3.3306691374120826e-14,-2.3373879786239408e-07,-2.3373883143977003e-07,-1.4521301256107914e-08,-7.380055199607619e-07,0.0,2.2204460620999257e-14,-1.212586784851945e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.672675831502326e-09,7.672675977868064e-09,2.7546136871228064e-08,2.7546131870576565e-08,-1.661316186158679e-08,-1.6613163658731776e-08,0.0,-3.2658966601397506e-08,-3.265896722440751e-08,-1.8864862788821644e-09,-2.1748165224103632e-07,0.0,3.861645325391183e-15,-1.84066534937052e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.1720419670482944e-11,-4.1720420466351326e-11,1.2390260922038938e-10,1.23901247107941e-10,2.188769391646688e-10,2.1887546311154473e-10,0.0,-1.5026450479393904e-10,-1.5026450766041945e-10,-2.6278717080059262e-11,-3.071608243120577e-10,0.0,0.0,-3.0039740125259306e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.396027423110633e-09,-5.396027526046499e-09,-2.2112136002486035e-08,-2.2112137959337804e-08,1.1925111116828973e-08,1.1925110604200914e-08,0.0,2.5977001136012513e-08,2.5977001631555798e-08,1.2938734371016417e-09,1.5920949835243889e-06,0.0,-9.654113313477963e-16,2.3681070587155562e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.176594571714658e-11,9.176594746769502e-11,-4.584364574392157e-10,-4.584405596125852e-10,2.855004402666871e-10,2.8550044571295913e-10,0.0,4.543154685689256e-10,4.5431547723555274e-10,1.0360262071522725e-10,9.92730669497724e-10,0.0,0.0,6.106632282401083e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.538478694083358e-11,9.538478876041589e-11,-1.9960841726352564e-10,-1.9960783629585357e-10,2.0687073906687135e-10,2.0686933006782643e-10,0.0,-6.241074305544046e-10,-6.241074424600224e-10,-4.56094379441412e-11,-1.3825014547597874e-11,0.0,0.0,8.344306211369694e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5952652531505756e-08,3.5952639497241095e-08,1.2842374803720012e-07,1.2842372899654353e-07,-8.116539124815391e-08,-8.116541036615206e-08,-1.1102230458040277e-14,-1.5230597746154953e-07,-1.5230598036697358e-07,-9.338462848605797e-09,-9.41085415291444e-07,0.0,2.2204460620999257e-14,-8.436003536706478e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.42200011666843e-10,3.422000181947295e-10,2.2895945092329428e-09,2.28959148283868e-09,-8.379846412781809e-10,-8.379839815072938e-10,0.0,-2.3704889056379144e-09,-2.370488950857909e-09,-8.7354300766755e-11,-4.416727407677685e-09,0.0,0.0,-2.832904102615089e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1114199269621925e-06,2.1114191154005168e-06,7.549872980175986e-06,7.549872173841546e-06,-4.771989900612622e-06,-4.7719907092975824e-06,-8.104628234369402e-13,-8.951568938111444e-06,-8.951569749481097e-06,-5.496082102026708e-07,-0.0006322436526151503,0.0,5.937472770055208e-13,-0.0024047467908331144,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.256672484341749e-10,1.2566725083143234e-10,3.8490954247873504e-10,3.8490832179291975e-10,8.5696934342592e-10,8.569686840171898e-10,0.0,-5.089960974631451e-10,-5.089961071728724e-10,1.0036819501064498e-11,3.479405836638424e-10,0.0,0.0,1.5030692476362484e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.3492649201955044e-09,-2.3492649650106254e-09,-6.85620720090065e-09,-6.856206746915796e-09,6.121820705929272e-09,6.121819579318623e-09,0.0,8.43351032182077e-09,8.433510482700364e-09,6.912874565560767e-10,6.48399976038022e-07,0.0,0.0,3.541015949051724e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.318360291597723e-10,-5.318360393051995e-10,-1.941101535138618e-09,-1.9411043631412443e-09,8.858072790603498e-10,8.858053531583459e-10,0.0,2.2618677355556574e-09,2.2618677787035695e-09,5.0825961088278675e-11,1.728650752785278e-09,0.0,0.0,5.816127248529547e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.804323618749585e-11,4.804323710397969e-11,5.084743756598864e-10,5.084707012743445e-10,6.68867125952309e-10,6.688664629552969e-10,0.0,-6.070388822820271e-10,-6.070388938620413e-10,1.7435848871454577e-11,-1.8772452142231734e-09,0.0,0.0,-4.7193332925046506e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3651884510327209e-06,1.3651879419912463e-06,4.882198947062058e-06,4.882198437877303e-06,-3.0860181297274757e-06,-3.0860186405700325e-06,-5.107026010698527e-13,-5.788837552364836e-06,-5.788838055894068e-06,-3.5515507661763603e-07,-0.0004076313163183757,0.0,3.7747583055698763e-13,-0.0025856195226802024,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.101380163434286e-09,1.1013801844444689e-09,3.982073095685785e-09,3.982073171648733e-09,-1.9509878495813286e-09,-1.950989299744183e-09,0.0,-4.7566347246061e-09,-4.756634815344764e-09,-2.979670370066403e-10,-2.9326050535990996e-07,0.0,0.0,9.118533322778992e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.995092895421027e-10,6.995093028861038e-10,2.015845484937716e-09,2.015844909378231e-09,-9.242740676175504e-10,-9.242753804491285e-10,0.0,-2.396144084180937e-09,-2.396144129890336e-09,-2.409927139636904e-10,-1.0831200668982475e-07,0.0,0.0,-1.0297740878503537e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1289985982892432e-10,-1.1289986198262816e-10,-2.540139936766602e-10,-2.5401584056494833e-10,3.0720957150964315e-10,3.0720883725580843e-10,0.0,2.399773707534724e-10,2.3997737533133616e-10,-1.1129597486105212e-10,3.6533181271533463e-10,0.0,0.0,1.4034307896652904e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.87518951224632e-09,-8.87518968155149e-09,-3.0905622892722114e-08,-3.0905625938341804e-08,2.0149242616879688e-08,2.014924088183326e-08,0.0,3.729126909330866e-08,3.729126980468554e-08,2.2296963784281482e-09,2.5807372074402243e-06,0.0,0.0,1.7904936416006243e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.0255222040952146e-11,5.025522299963241e-11,-3.4157132810744836e-10,-3.4157338133740676e-10,-4.1645080042948455e-11,-4.164508083737962e-11,0.0,3.690691525954388e-10,3.690691596358874e-10,2.4973371795273472e-12,7.536329051976332e-11,0.0,0.0,2.399785885371834e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.984931071165891e-10,5.984931185335821e-10,2.3715277571262913e-09,2.3715239243815594e-09,-1.134554555935261e-09,-1.134555929091238e-09,0.0,-2.7841220800924902e-09,-2.784122133203047e-09,-1.9521704326850056e-10,-1.9223106834852505e-07,0.0,0.0,-3.1241488959324174e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.920322291650778e-11,9.920322480893144e-11,1.1240125667481303e-09,1.1240101321331763e-09,3.530003097069229e-10,3.5299896492788625e-10,0.0,-1.3674020595391063e-09,-1.367402085623984e-09,-1.0713387123226745e-11,-2.043525956044895e-08,0.0,0.0,4.5957580616425533e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2319627670629356e-06,1.2319622966403345e-06,4.406487875405701e-06,4.4064873986652295e-06,-2.7856444105886388e-06,-2.7856448901305723e-06,-4.773959096957319e-13,-5.2236458976914485e-06,-5.2236463758796925e-06,-3.2055179849714217e-07,-0.00034545334023283877,0.0,3.4833247599192603e-13,-0.0006546334774879846,0.0
61,CO + [Pt] <=> CO.[Pt],-2.015140496564591e-11,-2.0151405350058715e-11,-2.580409325671123e-10,-2.580426918159022e-10,5.72131236685594e-10,5.721292203302738e-10,0.0,5.430604077257987e-11,5.430604180853432e-11,1.091052657184223e-10,7.951203907865859e-08,0.0,0.0,-1.1278020514084928e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-2.3132970996411098e-10,-2.3132971437701005e-10,1.9840931945384166e-10,1.9840803057722912e-10,-6.819531523184228e-11,-6.819666804570382e-11,0.0,-7.625332349013796e-10,-7.625332494476398e-10,3.44711871421879e-10,-3.467375156922011e-09,0.0,0.0,3.848152374254869e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.614777708777827e-10,2.614777758657932e-10,5.515229117398266e-10,5.51521080218147e-10,1.3850664509745866e-09,1.3850658557004767e-09,0.0,-6.764756330936341e-10,-6.764756459982399e-10,-5.628883071847587e-11,-2.967564194051167e-10,0.0,0.0,1.2143014508829978e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5873309643622075e-10,-2.587331013718731e-10,1.174793383949267e-10,1.1747995465020936e-10,2.821242688884211e-10,2.82124950026765e-10,0.0,-1.7039721125715533e-10,-1.70397214507692e-10,6.874228350317088e-11,8.199340884818929e-13,0.0,0.0,4.281159844589365e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1074587546787517e-10,2.1074587948811222e-10,3.1568150880927226e-10,3.156802221697711e-10,4.2272418570595517e-10,4.2272284225698763e-10,0.0,-4.0002716272540293e-10,-4.000271703564136e-10,-8.527008981231665e-12,-1.7222757887512366e-10,0.0,0.0,-1.757915510229888e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1528210340808053e-10,1.152821056072286e-10,-9.07279095808192e-12,-9.073375906603704e-12,4.021256543276233e-10,4.0212495552598595e-10,0.0,-5.646707077977702e-10,-5.64670718569559e-10,-4.7046305553310063e-11,-1.6173964756678388e-10,0.0,0.0,4.316612992673895e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.765569451028525e-11,5.7655695610138644e-11,8.655488120527124e-10,8.655469865214636e-10,1.0848399974757204e-10,1.084820590171695e-10,0.0,-1.0366360553377202e-09,-1.0366360751128291e-09,3.058557924582717e-11,1.0684564443373542e-10,0.0,0.0,1.2011887941033548e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.3488853136118254e-10,1.3488853393434733e-10,-5.552375361085445e-10,-5.552401320234134e-10,1.438034295726964e-09,1.4380336166865596e-09,0.0,6.027725210714894e-10,6.027725325701171e-10,6.208592037565337e-11,9.87004329594362e-08,0.0,0.0,-1.2410551971464461e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-1.0112251323017428e-10,-1.0112251515921075e-10,1.6365288363141885e-10,1.6364965509951253e-10,4.31671047758178e-10,4.3167034952015524e-10,0.0,-1.9133319728774323e-10,-1.9133320093765944e-10,1.2032659536240154e-10,3.815578140476045e-11,0.0,0.0,-7.5211870965161e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.7994123778863126e-11,5.799412488517246e-11,3.9340084189692473e-10,3.933956787554716e-10,-1.078923709858617e-10,-1.0789385327251263e-10,0.0,-5.000331871397749e-10,-5.000331966785236e-10,7.60663610913738e-11,6.706493453130189e-11,0.0,0.0,9.741512747969246e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.4592080582822717e-10,-1.4592080861184624e-10,-2.0746888685947696e-09,-2.0746889081720143e-09,1.0392755978036767e-09,1.0392749418726624e-09,0.0,2.4273210943737034e-09,2.427321140677842e-09,-1.2297142831750614e-11,-2.0812581828289066e-10,0.0,0.0,-1.5684479858334187e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.776641048507097e-10,-6.776641177779871e-10,-1.0113518501805524e-09,-1.0113531621348486e-09,1.1339091165862774e-09,1.1339070187989516e-09,0.0,1.2009374194806988e-09,1.2009374423900587e-09,3.1125614522997426e-10,8.979168010497047e-08,0.0,0.0,-1.2170990219376493e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.921729447698314e-11,-1.9217294843576684e-11,-4.4115860354403644e-10,-4.4115917015442503e-10,8.848990339082052e-10,8.848983750322679e-10,0.0,2.961518920407926e-10,2.961518976902545e-10,-5.0215714998641605e-11,-1.264873490840883e-10,0.0,0.0,-5.745931609348976e-11,0.0
