,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0249176626057476e-07,-5.8648298153820064e-08,-1.029359206906018e-07,-5.909244579120066e-08,7.807535247363669e-09,5.129503199978431e-08,4.384346691440669e-08,6.710039729537272e-08,1.1083960789452243e-07,3.896359171959654e-12,3.736457288660252e-12,0.0,4.8771545262218e-08,-2.6596846642281374e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3005308920164507e-06,5.7134062813555374e-05,2.4826584493996737e-06,5.731619047329095e-05,-4.292814572973699e-05,1.1905361730862632e-05,5.483353041510592e-05,2.7863090236222996e-06,5.7619841202148606e-05,3.350617791959308e-09,3.350510357881461e-09,0.0,6.0802994116941806e-05,3.3279305625362885e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.892662042412178e-06,0.002382133768787508,1.9265268757399297e-06,0.0023929532193300014,-0.002695677713314144,-0.0003047170707811559,0.0023910267110323594,2.088545226550315e-05,0.0024119124895345123,1.3965394817199455e-07,1.3965377494495407e-07,0.0,0.0024028668797616585,0.0023917658520891194,0.0
15,O + [Pt] <=> O.[Pt],-9.640064740566744e-09,9.057214111591408e-12,-9.640004871605375e-09,9.121465299529857e-12,-9.65485576139008e-09,-5.736693078780111e-12,9.649120834132845e-09,-9.63751113186597e-09,1.1607187970221313e-11,9.189153150285607e-13,8.72901882464548e-13,0.0,-4.0543092198048475e-09,-9.102032174277812e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.613666253637948e-08,-5.052331971993962e-11,-1.613583952008137e-08,-4.989427554096322e-11,-1.634144689760757e-08,8.559862524057436e-13,1.5978108759297987e-08,-1.6153708677579294e-08,-6.901694676847207e-11,6.049413045917128e-13,4.3306760060258343e-13,0.0,-5.836806518425174e-09,2.6959506536463426e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.795597725846311e-09,5.686595887244782e-12,-6.799116091324916e-09,6.001996068000876e-12,-5.921781129740917e-09,-7.163812384196166e-11,4.788645786066363e-09,-6.817419808233573e-09,6.8402907749865565e-12,1.353336251882621e-13,3.816408230309887e-13,0.0,-5.613658455103725e-09,-9.308896315170089e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.5022934484501056e-08,1.3494410106182176e-09,-2.601322924715183e-08,3.591553564156295e-10,2.2090158358345188e-07,2.4727395661991696e-07,2.6372373774905752e-08,-2.650427775928456e-08,-1.319056452068865e-10,2.8050969584500344e-14,-1.6092398340569567e-13,0.0,-7.282506361369783e-09,-1.6549147447086433e-07,0.0
19,C + [Pt] <=> C.[Pt],5.474979554853489e-07,0.00023325314618529043,1.414753393466241e-07,0.00023284712262998999,0.00010137719059493625,0.0003340823242535375,0.00023270564695630167,5.583973744412562e-07,0.00023326404562866747,1.3510326029150091e-08,1.3510152802109826e-08,0.0,0.00023287713296457066,0.00023388602895610102,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.96230228804037e-05,1.3199936581340642e-07,-1.9648671515533957e-05,1.0635055300948255e-07,-1.3253565224375891e-05,6.501504968826997e-06,1.975486115038566e-05,-1.4684045118219274e-05,5.070977845840731e-06,7.668950538545214e-11,7.657717847654574e-11,0.0,1.653745808169849e-05,1.688013264419427e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.222775953880472e-07,1.5317741661101873e-07,3.5935265498670596e-08,6.683509660771846e-08,2.1564114545385267e-05,2.1595014370209347e-05,3.0899821816298375e-08,-4.814543065391589e-08,-1.7245610200315714e-08,-2.362186912210676e-14,-7.08656073696449e-14,0.0,6.70295568588549e-08,5.430190122969087e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.668359880225359e-08,1.8517990990497919e-09,-2.66824885412186e-08,1.8527065385014916e-09,-2.6959512125235798e-08,1.6276103112007518e-09,2.8253006977015335e-08,-2.5178604250601705e-08,3.358808553429331e-09,1.5563366896656293e-13,1.285669439289161e-13,0.0,-1.1614485594061635e-09,3.10296575291761e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.050727848902443e-09,-3.046576656137004e-11,-9.050358113934827e-09,-3.00050780704187e-11,-9.142626180520551e-09,-1.4403712435892398e-10,8.619563298640127e-09,-9.061522465864546e-09,-3.9602771335270204e-11,1.0581007433952869e-12,8.9819886009589e-13,0.0,-3.613390525381886e-09,-2.3272239367736918e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007072837241888622,-0.004807020268402398,-0.007109328260550708,-0.004843512253886493,0.001989165849991917,0.004255187037434798,0.002265976822095659,0.0069319568254936435,0.009198091013746244,3.5261335445000544e-07,3.5261319454812156e-07,0.0,0.004573094384375972,0.003769404985679275,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002335468610459132,0.6323972728260191,0.000512946103404169,0.6352637677829532,-0.7096970028148594,-0.07945422149790818,0.6347475657666366,0.005518633578773553,0.640301228737711,3.707421128060465e-05,3.70742111595425e-05,0.0,0.6378967635259357,0.6362362470040808,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.7970533173031137e-06,2.5346840729235077e-08,-3.8020170986441607e-06,2.038306133762162e-08,-2.5643720073832855e-06,1.2574141152695442e-06,3.8224003015464575e-06,-2.844779721622585e-06,9.776204709917628e-07,3.8508075772214485e-11,3.8618803283732106e-11,0.0,6.53687486073787e-07,2.813355459356736e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5285213140050163e-07,1.670265195747688e-07,1.5309028434854336e-07,1.6726468023182568e-07,9.371005606818736e-08,1.0718838229423221e-07,1.4174388525488072e-08,6.927299784079664e-08,8.344738352554164e-08,4.372629429833852e-12,4.558452907496272e-12,0.0,5.023256985711787e-08,-2.2341351785463378e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.9576649756689835e-06,-1.6951607087986196e-05,-5.946649824599803e-06,-1.694059232709981e-05,-8.693114366091299e-06,-1.9687123236596078e-05,-1.0994186521773985e-05,-2.9880069765143666e-06,-1.3981951583449694e-05,-7.963084639529457e-10,-7.963598907305158e-10,0.0,-1.2966380437911399e-05,-1.1868843233916104e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012408589522497208,4.13857236548515e-05,-0.0001242304641734239,4.124115447759892e-05,-8.818434203031529e-05,7.72875519776866e-05,0.00016547182421000872,-0.00012408146908523561,4.1390149801394266e-05,4.2070726073462175e-09,4.2070850088275125e-09,0.0,8.310848423269306e-05,0.00016590522486740393,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2989594292619748e-06,5.915000594760957e-06,3.2808251594414358e-06,5.896866311814556e-06,7.802337748835844e-06,1.0418383985626672e-05,2.6160374263800997e-06,3.097470813421101e-06,5.713511765985998e-06,3.503087985499437e-10,3.5129069605207906e-10,0.0,1.0243711829959672e-05,2.3272244663354318e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8352675179061552e-09,-1.5447750022491413e-09,-1.8364184244618252e-09,-1.546472378196807e-09,-1.5495801727754026e-09,-1.8697368316269376e-09,1.9154885171340093e-10,-1.4411408669288171e-09,-1.2535259981072415e-09,1.898834864180603e-13,2.086219883672173e-13,0.0,-1.8066962396417543e-09,1.5514831123544887e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.575820489949124e-08,2.6548625516340477e-05,2.2575330938661115e-08,2.6646958613412667e-05,-2.449543319345624e-05,2.129061483806387e-06,2.662410077139898e-05,2.2363906193963198e-07,2.684802513009357e-05,1.554704774351216e-09,1.5545448724679141e-09,0.0,2.6742568843488686e-05,1.9279759394779213e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9392666529632983e-08,-1.485380752739986e-07,-1.994852638939506e-08,-1.4909392479242742e-07,1.1864670145956957e-07,-1.0498704287112837e-08,-1.2914540588317012e-07,-2.096819732857127e-08,-1.5011360420450828e-07,-8.794717148145573e-12,-8.942353830169142e-12,0.0,-1.583468391059409e-07,-1.784205177703579e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.5001182200006556e-09,5.923095780605624e-09,2.682232292155987e-10,-3.0836701906604314e-10,1.5540988581787277e-06,1.5524496121042494e-06,5.746374080149646e-09,-5.828546768147674e-09,-6.405705917789455e-09,1.8488655256497978e-13,2.4984669265584308e-14,0.0,-6.839630882185743e-09,6.205931380666082e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6358082589489585e-08,1.9084186748648954e-11,-1.6375764509123656e-08,1.4088331068821374e-12,-1.1967433117119828e-08,3.883067519276012e-09,1.637716692468909e-08,-1.6277719945609326e-08,-2.388377677862484e-11,-1.1097357265439422e-13,6.870784048021481e-13,0.0,-5.742710117141077e-09,-1.4739086024118182e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.147014947647232e-09,-1.5692498244169375e-10,-9.15216017683023e-09,-1.5961257003257502e-10,-7.869326179799555e-09,1.202375360968129e-11,8.619561846498161e-09,-8.89763523582717e-09,-1.914188635187455e-10,-1.2492334632771598e-14,-1.723942179321692e-13,0.0,-3.839227555685162e-09,-1.1636120511910455e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3910893689437257e-08,-8.140099977208914e-11,-2.391495576089609e-08,-8.584831617939449e-11,-2.2902356518339628e-08,1.6185114945672387e-10,2.3751677208945627e-08,-2.3711234887414153e-08,-1.2719887988848146e-10,6.296136654914182e-13,4.697117821920214e-13,0.0,-8.097865761654315e-09,-1.629056885724921e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005224691963808586,0.0005159396131683154,-1.9897502589563795e-07,-6.728524097702017e-06,0.1303193550938484,0.1303128170354882,-6.529549095705788e-06,-0.0005120344802732858,-0.0005185639959341319,-2.8682328381803486e-08,-2.868246777543738e-08,0.0,-0.00034708565184357647,-6.950642830534644e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1537432568784427e-08,-2.330770671770965e-10,-1.1085684752327452e-08,2.2193194041048948e-10,-1.237223789736578e-07,-1.1401612179234433e-07,5.8695083523979075e-09,-1.0584628491497865e-08,5.992759348317412e-10,2.1653380030127955e-13,-2.348558910961219e-13,0.0,-5.420085788888964e-09,-1.1636120656336387e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2610381267026357e-08,1.328515095284797e-10,-1.2654153199150184e-08,8.978776951921056e-11,-1.7404445395333897e-09,9.590317838006215e-09,1.2737798270201012e-08,-1.249351000259562e-08,-1.4082858059560216e-11,3.383340629708183e-14,2.6858519460449577e-13,0.0,-3.7101778243358214e-09,2.1182469541566335e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.8541079886426483e-08,1.2803052379715908e-11,-1.8540983678975028e-08,1.280291139205402e-11,-1.8564967845605416e-08,-9.675973529974285e-11,1.846820921814026e-08,-1.8552607762822872e-08,7.597432125447662e-13,2.490138703464927e-13,7.578683010548179e-14,0.0,-7.060092548127834e-09,-3.309829571579597e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6939679022499834e-08,-4.0378174623259524e-11,-2.6940368323802673e-08,-3.802903212410075e-11,-2.6768712386549025e-08,1.3591001041248444e-10,2.6433319023100962e-08,-2.692670361155348e-08,-2.460024238242967e-10,2.286097237796306e-13,6.87078404802351e-14,0.0,-1.0582071137963017e-08,-3.102965329268218e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.164439639283138e-09,-5.902791282784892e-11,-7.163587361752196e-09,-5.828693870388883e-11,-7.376552765061972e-09,-2.413863949660366e-10,1.5393318602976318e-08,-7.177209294697222e-09,-7.06266310178501e-11,4.768664829362388e-13,2.87891529946044e-13,0.0,-5.566731523208626e-09,3.1029658492015626e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6626150032414837e-08,7.562326211035773e-11,-1.6625345843752454e-08,7.631179316305737e-11,-1.6825768738948953e-08,-1.6128244290167302e-10,1.666448439868876e-08,-1.6638794089651835e-08,2.568796676712636e-11,3.772685059095452e-13,2.1736662261015026e-13,0.0,-5.6781842741591155e-09,-6.205930928131501e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.4179844512018647e-08,1.4794826405511662e-07,-2.3600025586732024e-08,1.4853096939952918e-07,-1.6816936041102315e-07,3.242285718983985e-09,1.7359522669363807e-07,-2.2800722030897824e-08,1.4938742112040637e-07,8.342737991607677e-12,7.941377126049375e-12,0.0,1.397538414318591e-07,3.102965820316374e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5467941784090684e-08,1.103164683823623e-09,-1.5463288491760376e-08,1.1076425777512653e-09,-1.662352443114072e-08,-7.840453667631326e-11,1.649688217688774e-08,-1.5451512303329964e-08,1.0453687889750009e-09,4.1781181012678313e-13,2.288368571365878e-13,0.0,-5.8018555495173284e-09,-7.979054223765903e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.017318072049881e-09,-1.6319562352433197e-08,-7.084810406458795e-09,-1.6382264972865563e-08,9.743438824870203e-09,-7.466102344726975e-10,-4.538765040952146e-08,-7.257411766768222e-09,-1.649232160097698e-08,-1.065346297482556e-12,-1.2732187457717683e-12,0.0,-2.8142502531926463e-08,2.0219629799777174e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8181234081644742e-08,4.932255639871716e-10,-1.8183539078263026e-08,4.905982235138547e-10,-1.7608539516781473e-08,8.596685821912918e-10,1.84682092197382e-08,-1.8102124955211954e-08,5.786832222584011e-10,2.530738791021356e-13,7.98468388611237e-14,0.0,-6.5008770451206074e-09,-2.3272238116045535e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.9953600363053825e-08,-2.8951126345921247e-11,-1.9953717484848168e-08,-2.926736274176416e-11,-1.9924535440222546e-08,-1.0752296989205081e-10,1.9817010365093234e-08,-1.995253494990826e-08,-2.6669068247203018e-11,2.354805078276562e-13,6.225346758664362e-14,0.0,-7.025140520393318e-09,2.118246926363365e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.0749681162715487e-08,6.166628973066433e-11,-2.0751714448388502e-08,5.946169763139973e-11,-2.0245375882367017e-08,1.6042894412247618e-10,2.064704280269996e-08,-2.0667725355694276e-08,1.5170753679223333e-10,5.629878807833335e-13,3.897608405423209e-13,0.0,-6.955237524328806e-09,4.13728745744833e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.0531809165359565e-08,3.4544126552072852e-06,-4.828585558496092e-09,3.47011536760428e-06,-3.913194311183874e-06,-4.457672086976029e-07,3.474928228766914e-06,2.2780670578259422e-08,3.4977027850263324e-06,2.024307873231899e-10,2.0227088543989018e-10,0.0,3.4838562241099883e-06,1.55148280424584e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.8896951947439186e-08,4.1815735736819985e-07,4.835915725755466e-08,4.1761957260071565e-07,1.8245010972220194e-07,5.517105193538384e-07,3.692604066748608e-07,2.149799678602897e-08,3.907584030225322e-07,2.294864585374773e-11,2.281577283992646e-11,0.0,3.7813425025092676e-07,-1.6549149398441208e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9365004881556451e-07,3.7518104444980007e-06,-2.008339398432734e-07,3.744626557727751e-06,1.5903628071181174e-06,5.535949572439648e-06,3.945460502696413e-06,-9.638967541523228e-08,3.849070819442617e-06,2.2326529481813948e-10,2.2309206777789808e-10,0.0,3.871134179866672e-06,1.9858979637589545e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4504804279259795e-08,-1.1050289474346514e-10,2.429197037034708e-08,-1.1115287301788345e-10,-9.001090732882386e-09,5.3806085592768776e-11,9.054889061286098e-09,2.456487268112825e-08,-6.704994036835465e-11,1.9045131981045525e-13,1.4763668202612577e-15,0.0,-4.4228827857844016e-09,-2.3272239945440629e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8503922339829072e-08,6.803408162706544e-11,-1.8506944539902407e-08,6.502516456964897e-11,-1.775387334346578e-08,6.963577888256095e-11,1.8571960135011996e-08,-1.834457967684331e-08,2.2737845222667316e-10,3.49160752985825e-13,1.9758709277493996e-13,0.0,-5.067886260427553e-09,2.5033827648455144e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1627863511532636e-08,-6.281165778675315e-11,3.139675345080627e-08,-6.244298264588012e-11,-5.754575480332321e-09,-1.5186337499771388e-10,9.234104705225547e-09,3.164879427919536e-08,-6.422050400130381e-11,9.013219437540807e-13,9.12689968269899e-13,0.0,-2.893938956583495e-09,-3.102965550721309e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5116695918831157e-08,-8.118974615409012e-10,2.4862196745877282e-08,-8.116110531326103e-10,-1.83118271341293e-08,-8.811585926521927e-10,2.354272296477565e-08,2.513936671966029e-08,-8.139320610187696e-10,6.062946408435929e-13,4.980818741432282e-12,0.0,-6.943586848745072e-09,-2.1277477963054046e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3910584556894638e-08,7.773998584645741e-09,-1.388246055500027e-08,7.80212474477513e-09,-2.0894722699600795e-08,7.898629188346029e-10,2.168458500404545e-08,-1.3745147952518158e-08,7.93943471215149e-09,-1.2721360767520767e-13,-2.842006128936242e-13,0.0,6.221267713619373e-09,2.3272243700514772e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.838738939207172e-09,-9.473536728142539e-11,-6.838308453250229e-09,-9.429327007474326e-11,-6.945853778663893e-09,3.4414106022427735e-11,6.744008861330085e-09,-6.838010704385048e-09,-9.400073227032162e-11,8.999686075021931e-13,7.416282660318949e-13,0.0,-2.900929362475643e-09,-1.0860379263841862e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.3320907126680637e-08,-2.0375868772036117e-10,-1.3320394448748962e-08,-2.0317624977145512e-10,-1.3448481665954193e-08,-1.679698660240259e-10,1.328050804459656e-08,-1.3330701568729156e-08,-2.150558972140106e-10,7.159148772461056e-13,5.426878370050917e-13,0.0,-5.487298945913836e-09,-4.773793042377702e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011749155528922532,3.070871340795209e-05,-0.00011761367059859781,3.058659896592644e-05,-8.716602958829453e-05,6.1034024196829326e-05,0.00014820123351692776,-0.00011748768559656607,3.071258040295418e-05,3.492200915753221e-09,3.492359211479208e-09,0.0,7.021877125621491e-05,0.00014770116059080454,0.0
62,C=O + [Pt] <=> CO[Pt],-4.447492852876107e-07,2.5688014288772446e-07,-4.4661401383522705e-07,2.550151827417244e-07,1.8328350200994635e-08,7.200163635609631e-07,7.014806456041918e-07,-2.244315810740483e-07,4.771983682968089e-07,2.8793582095062037e-11,2.8859895571404255e-11,0.0,5.478909825000198e-07,1.5514829294149783e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00017644779350650553,0.07130097388152754,5.237735568923487e-05,0.07117681519936649,0.030987500277142522,0.10213394054156251,0.07112440059058533,0.00017931043096752565,0.07130383855501846,4.129852121343561e-06,4.129851948116513e-06,0.0,0.07118273213099877,0.07120375065813736,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.2929329909911e-09,-6.236904656245643e-09,-9.296949217240145e-09,-6.240916645788816e-09,-8.295021008064044e-09,-5.238993916135867e-09,3.0560267980816446e-09,-9.350503253270824e-09,-6.294479501408092e-09,-6.643650691077752e-14,-2.554114599009727e-13,0.0,-9.227047805404392e-09,-6.205930886866953e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02410089495753679,-0.024430473134389924,-0.02413622048506169,-0.024465798545451882,-0.015328324297111093,-0.015657931393407563,-0.0003296576272894792,-0.012017808629536027,-0.012347426639203074,-6.619524052122228e-07,-6.619525307034013e-07,0.0,-0.008255164606440778,-0.0002579340119876709,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.2592916199311683e-05,1.957635639658494e-05,2.261370759761052e-05,1.9597147806026318e-05,1.7429680984000142e-05,1.4412928114450757e-05,-3.0165591169651487e-06,1.1214599737345824e-05,8.197882356263508e-06,4.248605531599762e-10,4.247006512766761e-10,0.0,4.377363638732429e-06,-3.723558658297998e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7849654538204754e-08,-1.10897408436534e-10,1.7618334249257047e-08,-1.1045960481429685e-10,-2.1381327328415594e-08,-2.1551451298472275e-10,2.116581213164878e-08,1.7855379263925688e-08,-1.2853450151922148e-10,4.463056897575256e-12,4.274081944585062e-12,0.0,-7.507463045549178e-09,8.274575777600857e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.733821214748946e-09,-2.0883185209660798e-10,3.734268837272915e-09,-2.0837531563876378e-10,3.622683206127355e-09,-3.1996607738835345e-10,-3.942650944404174e-09,3.7399181955232955e-09,-2.0273464313361847e-10,6.455413921481951e-13,4.723143519071838e-13,0.0,8.03872285617212e-10,1.5514831123544887e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-9.972012674141552e-09,9.212317885029447e-11,-9.974651179299328e-09,8.949069277558989e-11,-9.317249550916519e-09,7.468844671903341e-10,1.0064137054539964e-08,-9.863619614537427e-09,2.0051496719440093e-10,4.912610594335369e-13,3.180340191925234e-13,0.0,-2.691222489835279e-09,1.9256790494739376e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.994741558467634e-08,-7.17599456399082e-11,1.9733143622668102e-08,-7.378519986163788e-11,-1.4845513666329075e-08,4.346179429354926e-10,4.27466377468132e-08,2.0053221284831523e-08,2.2094997814381806e-11,4.283309237211418e-12,4.131735577000539e-12,0.0,-5.071064391289732e-09,1.9256790547678935e-14,0.0
