,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.599141334598892e-09,2.2508450268607966e-09,5.404924411637848e-09,5.663735155192172e-11,5.187327631492037e-07,5.133844748951523e-07,8.047581435882031e-10,3.2245235319420213e-09,-2.123771759505476e-09,8.052302700232848e-13,9.040232275219385e-13,0.0,-8.448129845345493e-09,-1.1763289054732634e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.944958963353802e-06,9.00903761312843e-06,4.916413132687944e-06,8.980491775537127e-06,1.1594589343089807e-05,1.565866939466502e-05,4.0640775639620446e-06,4.6754475495487306e-06,8.73952614131698e-06,5.890637836601165e-10,5.890850205024029e-10,0.0,1.5040922069055105e-05,4.5172635082636244e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.153532553521759e-08,-6.287345518290422e-08,-8.204399477809908e-08,-6.338201843159161e-08,3.695695766561465e-08,5.559600043904104e-08,1.8653157514637885e-08,1.0051525929486447e-07,1.1917449506165047e-07,5.419499382783306e-12,5.465899206266039e-12,0.0,5.324440740405466e-08,7.352056161898245e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3938206591778055e-07,5.121494717041695e-05,6.409876505595598e-08,5.141842799501433e-05,-4.753938174055915e-05,3.814707173555818e-06,5.135411332395363e-05,4.842551750366678e-07,5.1838485420513946e-05,3.3095586628921528e-09,3.3095586628921528e-09,0.0,5.1624099387488005e-05,3.1172717055555956e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0021641334314332e-05,0.0024934068395540223,1.971424957209922e-06,0.0025054002058578478,-0.0028037557578023727,-0.00030039705001897,0.002503428630570238,2.3241140767221386e-05,0.0025266705651787254,1.613192290987567e-07,1.613192290987567e-07,0.0,0.002516581019097396,0.002507198103887524,0.0
15,O + [Pt] <=> O.[Pt],1.791119731301522e-08,2.2090008440565406e-11,1.7911134912262687e-08,2.202968784023643e-11,1.792532178417875e-08,3.621626147082891e-11,-1.7889104733565485e-08,1.790717684431683e-08,1.8071686163367505e-11,8.5665674104997e-13,9.60863011288273e-13,0.0,-2.2984021715337035e-09,3.5674798827619297e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0888158999925288e-08,-7.031433848398699e-11,1.088813485394091e-08,-7.028783409512596e-11,1.0893591078355716e-08,-1.7183700530657978e-10,-1.1065428931172903e-08,1.0886698565795875e-08,-7.068529969485266e-11,5.061447411575013e-13,5.061447411575013e-13,0.0,-4.317250006385147e-09,9.729490450745325e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4450691064581646e-09,-7.225637280815232e-11,1.444261906756555e-09,-7.307389728781419e-11,1.632850700404311e-09,1.191989782156436e-10,-1.7023695450538756e-09,1.4454072488468267e-09,-6.986591747635354e-11,5.084349888550508e-13,6.608405629098715e-13,0.0,-7.826942382275974e-09,-1.4704106615828634e-07,0.0
18,[H] + [Pt] <=> [Pt],1.0161773118736909e-08,1.1391954501478647e-09,9.193662250299421e-09,1.7109178812900779e-10,2.3567870343545618e-07,2.266561259940538e-07,-9.022574450806885e-09,8.72371978662116e-09,-2.9885815027606855e-10,9.432697448844095e-13,9.703363085826705e-13,0.0,-1.51952938382662e-09,2.2702144554479014e-14,0.0
19,C + [Pt] <=> C.[Pt],2.540125773765625e-06,0.00023150548273594482,2.1019306364848043e-06,0.00023106728660251549,0.00010461583106607033,0.00033358142210680177,0.0002289653508742265,2.4587251995753665e-06,0.00023142408196523837,1.4793233095941007e-08,1.4793333242226691e-08,0.0,0.00023352551933728758,0.00022765115921365533,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8471280066250105e-05,1.8291720751622585e-06,-1.8504240310180332e-05,1.7962118256368397e-06,-1.0793330330651059e-05,9.50712346498966e-06,2.030045581466644e-05,-1.3607293398469855e-05,6.693159728325208e-06,1.9589696142253886e-10,1.9594297458082593e-10,0.0,1.943516735092938e-05,2.0638271253561738e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1325148612601492e-07,8.482783693543988e-08,2.7201700711772656e-08,-1.221944071863115e-09,2.0158185110217406e-05,2.012958522659464e-05,-2.8599877299058305e-08,-5.7083684385491876e-08,-8.55061860992725e-08,-4.728320473750083e-12,-4.728320473750083e-12,0.0,-5.688143893036489e-08,-5.881644235481599e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.2441650137625923e-07,6.713600618043174e-07,4.2215024215184874e-07,6.690938104984382e-07,9.523314022159187e-07,1.199274979700429e-06,2.469435469112388e-07,4.0892566081337093e-07,6.558692176819554e-07,4.570053947633059e-11,4.571001277362498e-11,0.0,1.1845374788463683e-06,-5.881644138186693e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.598244383456095e-06,7.600552149748643e-06,4.573076357018805e-06,7.575384125338271e-06,1.0461029764137927e-05,1.3463338681462939e-05,3.0023068653294554e-06,4.3505693631165994e-06,7.352877079670184e-06,4.985973339723975e-10,4.986610444992565e-10,0.0,1.3213893036102845e-05,-9.452642955661973e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007425276143409815,-0.005038106712057032,-0.007466254497082843,-0.005079086044021692,0.0021204581899287164,0.004507855512526294,0.002387346697291554,0.007286236850251503,0.009673757496359838,4.092586041247803e-07,4.092586379579849e-07,0.0,0.004820496444799708,0.004008340878081208,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0025216941461857012,0.6332238274626276,0.0004994064583454199,0.6362641350633035,-0.7062743142954974,-0.07500298053547122,0.635761553570696,0.005872457084758198,0.6416713455886557,4.096807328447554e-05,4.096807328447554e-05,0.0,0.6391058884779098,0.6373892802437813,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.242568395402873e-06,2.847186425096658e-08,-4.248528935757101e-06,2.251141174963552e-08,-2.854085570542611e-06,1.4169356329915908e-06,4.276604769909563e-06,-3.172505735358355e-06,1.098534124339267e-06,4.885379414717662e-11,4.885379414717662e-11,0.0,7.343083063864205e-07,6.774394395051587e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1011289589538928e-07,1.8923288455068395e-07,2.1040204871969117e-07,1.8952246529666722e-07,1.4275597629626235e-07,1.217255329264285e-07,-2.1024314452657872e-08,1.1533273220330478e-07,9.445493085401474e-08,6.130576677656175e-12,6.130576677656175e-12,0.0,6.045902654729542e-08,5.881645111135753e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.148775578570582e-06,-1.4802572191946468e-05,-4.147381193208072e-06,-1.4801177799440645e-05,-4.473591852913031e-06,-1.5127388195849864e-05,-1.0653797236612494e-05,-1.0951173249230652e-06,-1.1748914271015915e-05,-7.212982093231456e-10,-7.212982093231456e-10,0.0,-7.87879873813326e-06,-1.191033051331371e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012680022988606046,4.23785475367126e-05,-0.00012695930826848127,4.2219469076324567e-05,-8.974359333791494e-05,7.943508047871918e-05,0.0001691788256430053,-0.00012679187722051523,4.238673391804661e-05,4.746578016088409e-09,4.746578016088409e-09,0.0,8.501384395241436e-05,0.00016909728581461565,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.823718585400698e-08,1.134025579409516e-10,1.8236601150864113e-08,1.1297709800644058e-10,1.8373302692339627e-08,3.281386224398981e-10,-1.804516129896325e-08,1.823562319427966e-08,1.1103479750037202e-10,1.1243034151585614e-12,1.1742724558322736e-12,0.0,-1.0034644869489246e-09,-4.4112331847191084e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.803328148256924e-08,-2.2533446165858376e-09,1.803452065167317e-08,-2.2520984478237933e-09,1.7744438405081924e-08,-2.5421844711866413e-09,-1.3077331609855745e-08,1.8398208181202242e-08,-1.8884172510949182e-09,6.820774051962029e-13,7.199705943737679e-13,0.0,-1.8014491654133096e-09,1.0292878620171218e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2030994786629678e-05,4.9199618163215434e-05,1.2080083169146603e-05,4.924870653365998e-05,5.960630572722217e-07,3.7764689101867636e-05,3.7168613457173766e-05,1.1615410556028923e-05,4.8784033434438485e-05,3.190706883241067e-09,3.190706883241067e-09,0.0,6.402388422092472e-05,1.911534541770702e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2402892314390907e-08,-1.5839372596274322e-07,2.177280819799497e-08,-1.5902371658412153e-07,1.6917811466672838e-07,-1.1784242326304037e-08,-1.8096235763717638e-07,2.0524913319830494e-08,-1.6027252335685097e-07,-9.417914940978088e-12,-9.417914940978088e-12,0.0,-1.6172789376361583e-07,-1.323370023522167e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7121362747449548e-08,6.93102331502125e-09,2.012154370301099e-08,-6.885763712696645e-11,1.6576994229971683e-06,1.637412805461487e-06,-2.028661522501222e-08,1.3272126049793285e-08,-6.916801566793946e-09,-9.337964475900156e-14,-9.337964475900156e-14,0.0,-6.149744117313996e-09,-1.5754401682939778e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1644344964834751e-08,8.173734282391845e-12,1.1625996855059411e-08,-1.0107853620891267e-11,1.5918215523492844e-08,4.267644072667839e-09,-1.1916613014643094e-08,1.1603924067150836e-08,-3.0139874597142334e-11,8.082492328973191e-13,8.232399450994329e-13,0.0,-4.386535598853368e-09,-2.9408219069351696e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.734239816613515e-08,-4.0307464489169e-11,1.7341850211791436e-08,-4.09577946726072e-11,1.747005959603968e-08,3.893858700467663e-10,-1.73642079683438e-08,1.7341857656401745e-08,-4.329170013308637e-11,9.731470671205684e-13,1.014371525676381e-12,0.0,-4.587292244753999e-10,7.352056486214599e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.248901077727359e-08,4.858905836184476e-11,1.2488968313050733e-08,4.8272955990387966e-11,1.2499170564639698e-08,1.246848787775443e-10,-1.2725241477885643e-08,1.2487552525663716e-08,4.6729483275477124e-11,7.619237681060581e-13,7.646304244758842e-13,0.0,-4.193009927377738e-09,-5.881644235481598e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000522044627770501,0.0005155201555474365,-1.730949137592148e-07,-6.697532926873357e-06,0.12217045649386288,0.12216392405181531,-6.52481058974209e-06,-0.0005116670349431059,-0.0005181914491999031,-3.161106410310658e-08,-3.161104670317277e-08,0.0,-0.00034690015022059354,-8.381343676896867e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.997034790884605e-09,-5.941639126102255e-10,1.0487840886927165e-08,-1.0335089312472771e-10,-1.0433459015422932e-07,-1.1494276489860459e-07,-1.0591195494139146e-08,1.0974903030278005e-08,3.837071443805509e-10,1.1913154679192007e-12,1.3258749560191287e-12,0.0,-4.818631740175232e-09,-1.1028083610430477e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4117091634792586e-08,-1.0759822350172164e-10,2.4072576284892627e-08,-1.520450298369336e-10,3.448639382647131e-08,9.992885791602572e-09,-2.4343945850921148e-08,2.402587684491007e-08,-1.9800525022052277e-10,7.72021678408873e-13,8.144953629815288e-13,0.0,-5.735085073654821e-11,-2.940821906935169e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6675033735072582e-08,1.1505078724645036e-10,2.667398805844027e-08,1.1433282318361101e-10,2.6918814816316265e-08,2.0370943709269339e-10,-2.6715104175051152e-08,2.668499979108886e-08,1.1386010203469817e-10,4.0947844223512725e-13,4.0947844223512725e-13,0.0,6.389176541757044e-10,-7.352055610560444e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4360396337355337e-08,1.7436344791602096e-10,1.4359050926781074e-08,1.7371561693906498e-10,1.4673361004421197e-08,1.0388122058630933e-10,-1.4569478142263524e-08,1.4392558512380057e-08,1.8597945781825673e-10,6.252376214298442e-13,6.252376214298442e-13,0.0,-3.3233513023322292e-09,1.1763289930386792e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2765978979764694e-08,5.660226724248193e-11,1.276475737595542e-08,5.604002569449339e-11,1.305003239510699e-08,1.1199371353471457e-10,-1.2938036122291664e-08,1.2783541336548706e-08,5.4716127457698265e-11,6.458498507077518e-13,6.458498507077518e-13,0.0,-2.953030804684512e-09,1.4704116021002923e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.289265470967732e-09,3.333198280664796e-11,4.289304180786509e-09,3.3373389184490385e-11,4.280450238130665e-09,2.451927204958797e-11,-4.255935576994041e-09,4.262488579986337e-09,6.551975952102361e-12,6.708343710446083e-13,6.708343710446083e-13,0.0,-6.852161753636824e-09,-1.4704107913094073e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.030071833864695e-08,1.5651295307546053e-07,2.0961586484632604e-08,1.5717417076947296e-07,-1.3364612753446576e-07,2.471409697769006e-09,1.3578865502443147e-07,2.1942343800078638e-08,1.5804127067856085e-07,1.0913238483138955e-11,1.0913238483138955e-11,0.0,1.545152939560534e-07,-1.4704111448142334e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4465302434394658e-08,1.0165498960661672e-09,1.4470750460831836e-08,1.0219993563801801e-09,1.3195974928148789e-08,-1.668322632839984e-10,-1.3448751807338828e-08,1.4450013252237658e-08,1.0662430668222784e-09,9.881377793226914e-13,1.0705866964343203e-12,0.0,-2.150267310380896e-09,1.470411893985012e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1978148962530242e-09,-1.6130417997034786e-08,1.129772707851855e-09,-1.6198454758955884e-08,1.704771108816871e-08,-8.341246102802156e-10,-1.7534452501686188e-08,1.010944378481421e-09,-1.631549376798031e-08,8.525967564954044e-14,8.525967564954044e-14,0.0,-2.21333064659626e-08,1.6966284348641234e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.172968160091318e-08,5.832855992185538e-10,2.172904066450318e-08,5.826673236251625e-10,2.1878576068250494e-08,8.304573837889294e-10,-2.144991142143861e-08,2.1714256032638774e-08,5.153628781488048e-10,1.7593266403870033e-12,1.4640928917398123e-12,0.0,1.2614640474641039e-09,-7.352055383538997e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6990091381988132e-07,2.4846548278923515e-07,1.6905259847964008e-07,2.4761716822776736e-07,3.675119535006801e-07,4.4607652687110015e-07,7.856456805581256e-08,1.644495711686563e-07,2.4301414141943424e-07,1.7581086450205352e-11,1.7581086450205352e-11,0.0,4.3774899006475106e-07,7.352056615941141e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4041065677816587e-08,3.3505958244499333e-11,1.4041620323633934e-08,3.413815723178483e-11,1.391130341035995e-08,1.6636355393378545e-11,-1.3910821869092672e-08,1.4012142493134554e-08,1.638342274683403e-12,7.470371580720165e-13,8.502767653210998e-13,0.0,-2.7421015988784167e-09,4.216112607712716e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.071754294996647e-09,3.6157436885977482e-06,2.6480636056833608e-08,3.6331529443055762e-06,-4.046253797485812e-06,-4.396679230559635e-07,3.6066496497521076e-06,5.7346493485395405e-08,3.664021096466542e-06,2.3499440448033847e-10,2.3508434875355113e-10,0.0,3.648123359078466e-06,3.2349046392369974e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.631232760690821e-08,4.496915987355956e-07,7.566980744836236e-08,4.4904908094917364e-07,2.25984555985574e-07,5.992438594749469e-07,3.7337927386952245e-07,4.917683103293148e-08,4.2255610369829665e-07,2.8008093449764998e-11,2.804753329972532e-11,0.0,4.1062095521328033e-07,3.087863514701767e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6351437264468211e-07,3.7431418377928222e-06,-1.7121640022515786e-07,3.735439888355754e-06,1.6306401220906086e-06,5.53735838976585e-06,3.90657148144057e-06,-6.678213251591003e-08,3.839870519128797e-06,2.4618354345234e-10,2.4618354345234e-10,0.0,3.862084012688751e-06,1.9115345897695225e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.2197110148577945e-09,-1.9406636080012997e-10,5.2195693867189145e-09,-1.9419705309110915e-10,5.2524747723403364e-09,-1.951168475848904e-10,-5.447590820688269e-09,5.206678517151446e-09,-1.065013033040152e-10,6.570928848593406e-13,6.858250832467256e-13,0.0,-6.823491387733461e-09,-1.4704107913094073e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5325316461227987e-08,-1.6628760182659149e-10,1.5325023583570222e-08,-1.6657168433624643e-10,1.539356383901427e-08,-9.803364894025164e-11,-1.5491600205311614e-08,1.5322294563036476e-08,-1.6930697792894431e-10,9.906362313563783e-13,9.906362313563783e-13,0.0,-2.9817015924217503e-09,-8.822466791049477e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.487747756743184e-06,1.0853248119491796e-05,6.45242318499922e-06,1.0817923534987048e-05,1.4716457286651834e-05,1.9081961828591144e-05,4.365497069395515e-06,6.081323564693641e-06,1.0446823717769107e-05,7.082074657904661e-10,7.082074657904661e-10,0.0,1.8679092144927266e-05,1.617452337455898e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.896721631942878e-09,-3.110400822395663e-11,9.8965884714931e-09,-3.1103822173605226e-11,9.927266484319131e-09,-1.0983749886949255e-10,-1.140590146259707e-08,9.91790164806849e-09,-4.0887886254805506e-11,1.2481552516855539e-12,1.2481552516855539e-12,0.0,-4.8452530179741145e-09,-2.940821971798442e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.618048257555566e-07,1.0749143030857608e-06,6.582535183425688e-07,1.0713630007718482e-06,1.4890666294441193e-06,1.9021761523155916e-06,4.131094451450976e-07,6.333169833527022e-07,1.0464264577645457e-06,7.131092204762371e-11,7.131092204762371e-11,0.0,1.8811963486877333e-06,5.881645046272481e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9017703934677782e-08,1.1234559017347056e-10,1.901657106807359e-08,1.114408351479093e-10,1.928148935020294e-08,3.1218941355470357e-10,-1.8969302898218225e-08,1.903547687484264e-08,1.1936458885726559e-10,9.52356376983113e-13,9.801962710727525e-13,0.0,-2.1297876342113175e-09,-5.881644462503047e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.045475211155083e-08,-5.991431492920401e-11,1.0454416606782592e-08,-5.989732616123275e-11,1.0532945054955527e-08,-6.213144322147764e-11,-1.069658368400407e-08,1.045180066550181e-08,-6.166935119329497e-11,9.513897139939002e-13,9.513897139939002e-13,0.0,-2.7642864791013628e-09,2.94082245827297e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00012019275600470584,3.168231891680611e-05,-0.00012032764476425714,3.154742996271807e-05,-8.87709896661714e-05,6.310413298458797e-05,0.00015187525747137554,-0.00012018556509442705,3.168950984493554e-05,3.9576715906315726e-09,3.9576715906315726e-09,0.0,7.210748521565718e-05,0.0001501289815798208,0.0
62,C=O + [Pt] <=> CO[Pt],-3.830250441164067e-07,2.468076761797617e-07,-3.848749233339795e-07,2.449585788949118e-07,4.789622676324558e-08,6.777080918352159e-07,6.299392020324072e-07,-1.8160557044999818e-07,4.4820749681320053e-07,3.032692462831471e-11,3.032692462831471e-11,0.0,5.133028192330146e-07,1.2603524682177152e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00018027636012397447,0.0697941325085618,4.963340352672475e-05,0.06966339860687949,0.030613001067055244,0.10024804240467865,0.06961373032672143,0.00018611106172418876,0.06979997126115892,4.457893786013338e-06,4.457893786013338e-06,0.0,0.06967338619609749,0.06970425384666228,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.466846093504767e-10,-7.106326255908421e-11,4.46257340896379e-10,-7.156453063557392e-11,5.462300001742451e-10,-5.155096041619696e-11,-4.742295973071322e-10,4.4086546735910924e-10,-7.89483149253429e-11,1.0334506139336102e-12,1.0437851200729463e-12,0.0,-5.540983628352971e-09,1.4704116669635626e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.023270120515083037,-0.023591047510134713,-0.02330630096665976,-0.0236272278455682,-0.014842037201117724,-0.01516299125046,-0.0003210016925316499,-0.011617748370463917,-0.011938712769830193,-7.056325011617183e-07,-7.056325011617183e-07,0.0,-0.00798018657196125,-0.0002505580651066836,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3966386915513304e-05,2.0743060202367056e-05,2.3989607748625487e-05,2.0766280777665984e-05,1.855719189121158e-05,1.533392612453197e-05,-3.2235182063786736e-06,1.192147831107689e-05,8.69817786988961e-06,4.98468663692659e-10,4.98468663692659e-10,0.0,4.646267831507498e-06,-5.14643908306416e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5387832759410123e-08,2.2467074062330465e-11,2.5387355541427604e-08,2.1992093907740918e-11,2.549880631476167e-08,1.3344661049079374e-10,-2.536536344879067e-08,2.5387754640362083e-08,2.2389284604377172e-11,3.010634700591227e-13,3.010634700591227e-13,0.0,7.167389048918347e-10,5.881645208430657e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.135674251939661e-06,6.827341122843103e-06,4.113010689343497e-06,6.804677563161656e-06,9.415055038592154e-06,1.2106722818487855e-05,2.691666168244151e-06,3.918254385121155e-06,6.609921223432381e-06,4.480896686810919e-10,4.480896686810919e-10,0.0,1.1883857313150238e-05,-1.4704111448142336e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3137548363753758e-08,2.8722109029398608e-11,1.3136882641609057e-08,2.800294639854129e-11,1.3292240809972871e-08,1.969200099215587e-10,-1.3448754563516843e-08,1.313353555910519e-08,2.6100863583580468e-11,1.098069668804864e-12,1.1280510932090926e-12,0.0,-3.784462978344097e-09,-2.940822004230074e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0353165225820086e-08,-1.587389756477586e-10,2.0353066719904953e-08,-1.5885172368842602e-10,2.0375980426195735e-08,-2.794806059808743e-10,-2.0655463459032354e-08,2.0349888126860906e-08,-1.6085137051912816e-10,3.85698532700233e-13,3.85698532700233e-13,0.0,-9.317887134036313e-10,8.822467536977092e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1889064224712612e-05,1.9813340218312244e-05,1.1824211066406612e-05,1.9748487043718745e-05,2.699633329722906e-05,3.492061501138924e-05,7.924271502263431e-06,1.117766231272807e-05,1.910193804020159e-05,1.2939356375247942e-09,1.294680354691692e-09,0.0,3.421702086182593e-05,-1.470410791309405e-07,0.0
