,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],1.7463487151275674e-05,0.00023424478613156118,1.683860983513736e-05,0.00023361990741338907,0.00012937937942881364,0.0003461609292460123,0.00021678125297483255,1.6341645239076414e-05,0.0002331229412204612,2.1817459467888113e-08,2.1817450723561574e-08,0.0,0.0002492969793738628,0.00021331032050881524,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.905711042917149e-05,1.3119305703417352e-07,-1.9091908339092525e-05,9.639362915858695e-08,-1.2824784176672966e-05,6.3637913204618056e-06,1.9187550711506126e-05,-1.4281911595205849e-05,4.9064588934111144e-06,1.1744380050085689e-10,1.1788497259436813e-10,0.0,1.6037776289238155e-05,2.0076265481590916e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.301062363835526e-08,8.447173259609288e-08,-2.7460879181893283e-09,-1.2868291401938664e-09,1.5442088165878924e-05,1.5443755249910854e-05,9.338207407549748e-10,-8.697565277128587e-08,-8.560589801431845e-08,-7.466093373930994e-12,-7.459326930778982e-12,0.0,-5.703879629485523e-08,-9.294565051881842e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5896832217738593e-08,1.6439059438737564e-09,-1.5893650669573636e-08,1.6474685900237213e-09,-1.6466361324099663e-08,1.0057081388051213e-09,1.832682975535924e-08,-1.514561548430399e-08,2.3702829680474617e-09,6.644647175276732e-13,6.644647175276732e-13,0.0,3.0259226260203437e-09,-2.788369943190007e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.001987028369219e-09,1.129065285663472e-10,-3.9998743306170555e-09,1.1366497649454942e-10,-4.380422043141981e-09,-2.5703346715986285e-10,4.3023590352719315e-09,-4.141371017566458e-09,-1.28927280767753e-10,-5.219827574409284e-14,-3.247892712965526e-14,0.0,5.622599973663246e-10,-6.506196728485225e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0091548155419976,-0.006195369822632674,-0.009220993186231083,-0.00626154942484457,0.002697639351351241,0.005657436425278441,0.0029597171913987538,0.008979129569101038,0.011939112320106755,7.365806471956203e-07,7.365806932074337e-07,0.0,0.0059519808509536365,0.0051462359658413755,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003501314577243496,0.6358664807352207,0.00035285002541582237,0.6397452884877822,-0.6937844552693603,-0.05883026234782389,0.639390181922149,0.007545150296904584,0.6469835758286604,6.015474051442357e-05,6.015474051442357e-05,0.0,0.6436528600243734,0.6416881923424719,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.719243450849489e-06,4.566122989340772e-08,-6.731534969044765e-06,3.3369492385297815e-08,-4.517825451906703e-06,2.2471197203216176e-06,6.764246173071933e-06,-5.038465718919866e-06,1.7264539194352501e-06,1.1091012299327343e-10,1.1091012299327343e-10,0.0,1.1610892622240305e-06,7.900382272839179e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.013570045623814e-07,3.0776472884145904e-07,3.019579561227946e-07,3.0836365536931014e-07,1.937262680300407e-07,2.0049642680067656e-07,5.803196149838701e-09,1.4784851224836286e-07,1.5435345077015435e-07,1.2969531579883872e-11,1.2991570851864713e-11,0.0,1.0332871695644051e-07,3.717827187003985e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.906956902482469e-06,-2.4303826858890467e-05,-7.880392630685193e-06,-2.4277262490999455e-05,-1.266463318171479e-05,-2.906189821076136e-05,-1.639726710575462e-05,-3.988674866044325e-06,-2.038554596335641e-05,-1.8682138716398386e-09,-1.8682138716398386e-09,0.0,-1.9002579053456323e-05,-1.61725471503453e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013725943176125043,4.618593447490118e-05,-0.0001374910030306825,4.595436109347926e-05,-9.57848813673695e-05,8.766086284995865e-05,0.00018344569879391747,-0.0001372249209317863,4.622051981543447e-05,7.511942792729054e-09,7.511986097965225e-09,0.0,9.230294153895212e-05,0.0001857054555054814,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.63863059508105e-09,1.1515701493116329e-10,-4.6392158959384915e-09,1.1457385227426974e-10,-4.533643837668626e-09,2.1929954281895582e-10,4.9565689502678535e-09,-4.6054218663023594e-09,1.4940871247274575e-10,-5.496433821941539e-14,-5.496433821941539e-14,0.0,6.529473345960682e-10,-6.434700332410129e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1818237735272842e-06,1.588283242149868e-06,1.1750662149483563e-06,1.5815256816820575e-06,2.3921067486711384e-06,2.7985662710786618e-06,4.064594089295065e-07,1.1171880198852787e-06,1.5236474852339756e-06,1.5063997060463336e-10,1.5064403047052458e-10,0.0,2.7054487995999967e-06,1.5272337951483312e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5931655204427892e-07,3.506840048639299e-05,2.548773879149911e-08,3.52532048069548e-05,-3.325787323334099e-05,1.9698387603642858e-06,3.522714643728602e-05,4.24647189677299e-07,3.56523685906199e-05,3.3144014359959428e-09,3.3144582741184195e-09,0.0,3.545939722557215e-05,1.8867971754016824e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.512820301246339e-09,-1.9235550480594823e-07,-6.527191010757707e-09,-1.933735457727045e-07,1.761617355702821e-07,-1.0023942523736187e-08,-1.8747098803656324e-07,-8.706485037709582e-09,-1.9538015081597043e-07,-1.837630631223657e-11,-1.837630631223657e-11,0.0,-1.9497150832822667e-07,-1.951859106662329e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.699965847124243e-07,3.6735070991951636e-07,2.57472436535226e-07,3.5482656378600675e-07,2.513078942337553e-06,2.610433072997998e-06,9.735412356101313e-08,2.3520408260958118e-07,3.3255821060553176e-07,3.2788830226023574e-11,3.30134761386704e-11,0.0,5.977570147498383e-07,-1.0954311324140208e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.099586773167741e-09,-5.351685202175283e-11,-7.131835484978134e-09,-8.751469008296431e-11,-1.3239285600320073e-09,6.035364935161596e-09,7.2373286937260305e-09,-7.330776959269811e-09,-2.0924521287542711e-10,8.252600120673293e-13,9.74367813889864e-13,0.0,1.0931917606724135e-09,5.576740780505976e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.456318277088398e-09,1.8284510166777311e-10,1.4576925825679223e-09,1.8421879854050215e-10,1.2101499932697488e-09,-6.332394549261496e-11,-1.2734724864418045e-09,1.4001622116860598e-09,1.2669222826130268e-10,-2.317814345162064e-13,-2.317814345162064e-13,0.0,1.4361541195055948e-09,-4.28980012192716e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0392250080479255e-06,1.1925435106979694e-06,2.0275884655778982e-06,1.1874712670348922e-06,1.7924323996938484e-06,2.1009858915405612e-06,7.000393916523489e-07,1.9278369866581434e-06,1.1451161090734455e-06,1.1355961607912429e-10,1.1355961607912429e-10,0.0,2.0350268016208304e-06,-9.958462555587635e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005200298895643658,0.0005135831475882758,-1.1000393290850602e-07,-6.55671175375482e-06,0.09367738986187932,0.09367093728664283,-6.445919161691746e-06,-0.000510032271639506,-0.000516478961809198,-4.5932679881024795e-08,-4.5932679881024795e-08,0.0,-0.00034603951565793305,-5.390849042772036e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.32497933525585e-09,-3.300150412210499e-10,-3.6407361990505737e-09,3.519586477526986e-10,-1.2687333004583682e-07,-1.223263901826738e-07,3.879047454450208e-09,-2.9380162484545026e-09,1.3496335150814064e-09,2.9355953367195035e-13,2.9355953367195035e-13,0.0,2.3578616684843145e-09,9.29456997605378e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.668089213712087e-09,-4.8779350785410155e-11,-9.733473604142496e-09,-1.136998241031492e-10,2.042251925938227e-09,1.1716155271962222e-08,1.3576750888038245e-08,-9.830194274181466e-09,-1.2548725244775037e-10,5.776609182347101e-13,5.776609182347101e-13,0.0,-6.063056400268129e-10,9.294569328136496e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.692965719998376e-09,1.374159130850654e-10,-4.6951587824825614e-09,1.3490998995547127e-10,-4.299836992799563e-09,1.4467344040806536e-10,4.5524976968070595e-09,-4.524525077933149e-09,3.2424535910925387e-10,1.3532886304037538e-14,1.3532886304037538e-14,0.0,1.454016868757421e-09,-2.7883698783982703e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.268383413298525e-09,-5.188379607675765e-10,-9.270783967930851e-09,-5.212429160011061e-10,-8.83828115534934e-09,-8.833269507405007e-11,8.296889464781888e-09,-9.12366779902828e-09,-3.5501504054508226e-10,-1.3241408752860968e-13,-1.3241408752860968e-13,0.0,-1.1789288514805133e-09,-9.294562978546238e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.9294681801975146e-09,3.156595789564425e-11,-5.9299699384675616e-09,3.116234974621059e-11,-5.839492403810467e-09,-8.787400543963684e-11,5.603085172969831e-09,-5.908722395954756e-09,-1.5426122771108743e-10,-2.7607088060211014e-13,-2.7607088060211014e-13,0.0,-2.9019518708258347e-10,9.294569846470331e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.106464683675796e-09,-1.115424879822778e-11,-7.108883714818805e-09,-1.3405593959289185e-11,-6.672848685608344e-09,4.4774508359848406e-10,7.120591794268833e-09,-6.970323535620298e-09,3.980026208641896e-10,2.9772349868867515e-14,2.9772349868867515e-14,0.0,1.9648923048241703e-10,6.50619745415268e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.631566650027372e-09,1.9017111166540256e-07,-7.569201378699556e-09,1.912342215426979e-07,-1.989016851945734e-07,-2.325937595039303e-10,1.994108956279899e-07,-5.76083966741484e-09,1.930302853921492e-07,1.742119683654852e-11,1.742119683654852e-11,0.0,1.9254654284855963e-07,-1.2082937210949214e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.638385597932415e-09,1.2882725259405851e-09,3.646827631837321e-09,1.294313318332172e-09,2.1266282178980245e-09,7.928005502802746e-10,2.1011344935145524e-09,3.6134345576269454e-09,1.3743835592117991e-09,3.2884913718783773e-13,3.6538793020870743e-13,0.0,1.9505949011824724e-09,-3.7178266038783555e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.8233896207101956e-09,-1.6069319511824835e-08,-1.9101472711345453e-09,-1.615816530299749e-08,1.3714634662751973e-08,-1.5699459347014467e-10,-1.4869844297785298e-08,-2.149306468200229e-09,-1.630408756996601e-08,-1.5860542748318074e-12,-1.5265095750940939e-12,0.0,-1.6210293790748476e-08,2.7883705522323314e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.813750160330465e-09,8.131024210887253e-10,-7.814962315998433e-09,8.086268661208463e-10,-7.596237043906891e-09,1.2144114959218352e-09,9.305141522938026e-09,-7.807143941139316e-09,8.630390278963906e-10,-1.4499521040028103e-13,-1.368754786178655e-13,0.0,1.8862889304644186e-09,-2.7883698783982687e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.967542679433883e-09,3.192044590071552e-10,-5.966281358349825e-09,3.1829925634428654e-10,-6.193003721526764e-09,4.828076808775778e-10,5.38757976529836e-09,-6.065178491427941e-09,3.181866890993725e-10,-3.1229737624667055e-14,4.197276736756337e-13,0.0,3.340345219612171e-10,-9.294564403964434e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.777977901326548e-09,3.33637177400144e-10,-6.77461313612432e-09,3.37006427359556e-10,-7.380472655491689e-09,2.316619271007023e-10,7.111615265780553e-09,-6.936397056262693e-09,4.373841965391439e-10,-1.199221924787457e-13,-1.199221924787457e-13,0.0,-7.859427696875081e-11,-1.1153480498427477e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.8990111422646858e-08,4.268535458696458e-06,-2.8973608613683885e-09,4.294626305929028e-06,-4.702217315505598e-06,-4.0435144798617325e-07,4.298174329719674e-06,4.5511500038539374e-08,4.343109505649451e-06,4.039498897320166e-10,4.0403514691573196e-10,0.0,4.321080038604892e-06,4.647283697375506e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.8388113913558514e-08,5.917631585298541e-07,4.714755266833732e-08,5.905230728140358e-07,2.7057377669902273e-07,8.143404176666679e-07,5.436100649301411e-07,2.2901371405346135e-08,5.664615485973704e-07,5.2868198230059544e-11,5.2868198230059544e-11,0.0,5.561014748541365e-07,1.85891358054365e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7273382814211469e-07,3.6369308230716153e-06,-1.8270999644290316e-07,3.6269486269730816e-06,1.6140038137199696e-06,5.425177646621688e-06,3.808072199849514e-06,-8.17483643088258e-08,3.7281143862749916e-06,3.4775322606591865e-10,3.4775322606591865e-10,0.0,3.7491982074757496e-06,2.4165875523357952e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.810334651116854e-11,-1.52358456114087e-10,9.133310958407195e-11,-1.5189959875932975e-10,-4.902404581962438e-10,1.8991995332143798e-11,7.434872270039541e-09,-2.508120438584462e-11,-9.800076279910434e-12,1.39909224558549e-13,1.39909224558549e-13,0.0,6.216189308219827e-10,-1.0456388210244766e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.119396086170616e-07,9.631460055080864e-07,7.078322464155248e-07,9.590386442125416e-07,1.4475706187227805e-06,1.6987770390317156e-06,2.512063760586494e-07,6.741230240942475e-07,9.253294233186293e-07,9.201009398107178e-11,9.253787654692881e-11,0.0,1.6448830055559715e-06,1.8589136582937316e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.844075040134907e-09,2.920813406635124e-10,-4.844478998429051e-09,2.9167692661389216e-10,-4.7715939684709316e-09,3.645593054648078e-10,5.136156974035597e-09,-4.844372876086532e-09,2.91786355351862e-10,6.225127699852134e-13,9.703079479986779e-13,0.0,1.3754428067540857e-10,-1.8589132954600023e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1013898155279199e-08,-2.878410072557359e-11,-1.1014652280106093e-08,-2.9658022412431956e-11,-1.0878808995030813e-08,-4.366731608142147e-10,1.0442136654338441e-08,-1.1015831327590905e-08,-2.3361538238780053e-11,2.6721299138495627e-13,5.359022976394423e-13,0.0,-3.043784456348161e-09,2.776788719414049e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7179805515989907e-09,1.455842292073445e-08,1.8026278000085685e-09,1.4643070477219059e-08,-1.3442326675502145e-08,-6.018870341613844e-10,1.2840444070592398e-08,1.856250663367703e-09,1.4941921115754676e-08,2.0123401934086408e-12,2.047525697799108e-12,0.0,1.573872206399091e-08,9.652050849985768e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.52722827197128e-09,1.7972803641158578e-10,-7.528356655303305e-09,1.7841286794327682e-10,-7.325065511377379e-09,4.1478280199653395e-10,7.120592994420547e-09,-7.492485578165383e-09,2.2117001359943302e-10,3.439813646005263e-13,3.439813646005263e-13,0.0,-8.056022060056692e-10,-9.294567008592258e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.174111108036277e-09,3.97835122163773e-10,-7.172595855084859e-09,3.9944709404336897e-10,-7.445618042932331e-09,1.0872119490235707e-10,7.1116152662046874e-09,-7.232915134709617e-09,3.400214089884276e-10,3.884979360509616e-13,4.984266124898215e-13,0.0,-3.8088439008677595e-10,-5.576740223297043e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00013066193735559472,3.5422221839989365e-05,-0.00013086091107728724,3.5223246462395006e-05,-9.50256269729957e-05,7.105944291776849e-05,0.0001660838906048626,-0.00013063205920870027,3.5452169320159366e-05,6.354576330466051e-09,6.354576330466051e-09,0.0,7.933380018432317e-05,0.0001664657011079226,0.0
62,C=O + [Pt] <=> CO[Pt],-2.825126733874187e-07,2.102313249815446e-07,-2.8429452360598644e-07,2.0844995754214417e-07,3.661791804391328e-08,5.292752933435301e-07,4.933077243456511e-07,-1.4412760178252682e-07,3.486013263970873e-07,3.377513158510923e-11,3.3299020039685793e-11,0.0,3.9527571896151364e-07,-8.365110283112171e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001928877286314128,0.06459546017427677,3.0755214677321987e-05,0.0644332232411285,0.029230916064234173,0.09365219004860993,0.06440244778744939,0.00021589114782553348,0.064618478497261,6.010483707791898e-06,6.010483711539466e-06,0.0,0.06446660216954439,0.06453580593117178,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.416090933109342e-09,-2.350825730069351e-10,-4.414055610917526e-09,-2.3199154237434838e-10,-4.780358664215233e-09,-9.051812561165316e-10,3.017029151123843e-09,-4.523423697728321e-09,-1.28240305122289e-10,3.5976657743626206e-13,3.5976657743626206e-13,0.0,1.9649327536777104e-11,1.1153481340720053e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.019624331945539697,-0.01990751772680746,-0.019663237947963496,-0.01994642361863256,-0.012656244094293254,-0.012939449364403499,-0.0002832411177995654,-0.009859795207017883,-0.010143008650413537,-8.722123840387956e-07,-8.722123840387956e-07,0.0,-0.006772164926632386,-0.00020474604108307117,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.9844763056047524e-05,2.5972469294136407e-05,2.988135696997532e-05,2.600906320617728e-05,2.3290772047627298e-05,1.9418478537898336e-05,-3.872292607312595e-06,1.4891729405309625e-05,1.1019436221567956e-05,9.183116840430669e-10,9.183116840430669e-10,0.0,5.942788674124167e-06,-3.3460442207991524e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.900947692885846e-10,5.25866765682214e-11,-7.87729307750251e-10,5.263102360490589e-11,-1.2137209516526598e-09,-4.286134378293024e-10,5.019426079493516e-09,-8.326664393524474e-10,-8.633770173321878e-11,-4.98010215988142e-13,1.448018834530859e-13,0.0,-1.0717263594943176e-10,1.0366678340386798e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.3180574143811934e-09,2.475279871929415e-10,-3.3162843594265546e-09,2.4930506379782215e-10,-3.636072181432707e-09,-7.048827083559007e-11,3.5655864556287614e-09,-3.4030643552134785e-09,1.6252557654170387e-10,3.6169714303488053e-13,3.6169714303488053e-13,0.0,9.00277708042464e-10,1.487130816489031e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.268623442262817e-08,1.9495722663876033e-10,-1.2686171640266499e-08,1.9517672777168612e-10,-1.269722532543056e-08,1.563223145766882e-10,1.3361245481288998e-08,-1.2698619546204815e-08,1.7571366969521297e-10,-2.960579126819089e-13,-2.960579126819089e-13,0.0,-1.1970666921957235e-09,-2.7883700079817397e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1497838351459063e-09,7.981872398843734e-11,1.151895093953325e-09,7.968957282031872e-11,7.719441803876284e-10,1.0282588962657386e-10,-1.2840806725540364e-09,1.1001231815207782e-09,1.2780763745960083e-10,-9.473020412816842e-14,1.4886174934440434e-14,0.0,1.9505949011173753e-09,-2.7883698783982687e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.3525664435309589e-09,1.2510758031029305e-10,-1.3519429509666386e-09,1.2572070777381982e-10,-1.4639960921979042e-09,1.492501082836904e-11,1.2840134251742665e-09,-1.3530318684997852e-09,1.2716181157365813e-10,2.490051079940891e-13,4.4658524803286656e-13,0.0,1.5522574411103667e-09,-2.788369878398274e-07,0.0
