,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.519986530306496e-09,3.959226747032879e-09,3.989432234899719e-09,4.284672379208596e-10,5.435820938615717e-07,5.400528494473357e-07,-4.09389436376908e-09,5.379533690017656e-10,-3.0132063527320384e-09,-7.177679000434988e-13,-7.989633638493252e-13,-0.009090909090907283,-1.6565483307986177e-09,7.6146345991923e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.8315830517982e-09,7.308887606032434e-07,5.780907939524309e-09,7.288380861539314e-07,3.19196055928679e-07,1.042253238779757e-06,7.230571772592773e-07,8.448097753827126e-09,7.315052742830681e-07,8.422331646520368e-11,8.415097868835843e-11,0.0,7.331339893711567e-07,1.9899577800988303e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4345861636024404e-07,-9.985976368964872e-08,-1.447159313308345e-07,-1.0111680166783661e-07,4.744563988981013e-08,9.100218239062241e-08,4.226280063886204e-08,1.4718392774088567e-07,1.907888686250651e-07,1.4256570186572993e-11,1.4716677814806003e-11,0.0,9.375013289019169e-08,8.200377321993054e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7407063029894382e-07,3.0250008017554838e-05,1.5494046051317648e-08,3.0439572756792123e-05,-2.895666223213207e-05,1.4681649489239515e-06,3.0424078702422037e-05,4.4002551879682327e-07,3.086410435232552e-05,3.569092763419936e-09,3.5691008829663166e-09,0.0,3.066159305598307e-05,1.4853613135139106e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.203070609944511e-05,0.003213286373977809,8.096897728896721e-07,0.003236127508836269,-0.0034900068924227042,-0.00025480201635611605,0.003235316168034687,4.460463776618141e-05,0.0032799238947533193,3.795408215359401e-07,3.7954078020006743e-07,0.0,0.0032602477311478514,0.00324415048225435,0.0
15,O + [Pt] <=> O.[Pt],5.973069310287691e-09,-3.5943235576040707e-09,5.977218855457647e-09,-3.590175700599806e-09,5.343025428907073e-09,-4.2243710086283204e-09,-9.567393823624302e-09,5.781014349286484e-09,-3.786381713146896e-09,-4.496979533861016e-13,-5.12156002467507e-13,0.0,-1.3532323553809197e-10,4.974894764667676e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.066264483564151e-09,-2.99856835017839e-10,9.070034327327897e-09,-2.9862603626868346e-10,8.493852368964983e-09,-3.5218521660529224e-10,-1.063272887638384e-08,8.89037261762378e-09,-3.65081492569657e-10,-3.7349913350679456e-13,-1.190866802485374e-13,-0.013326669998335065,-5.740600705680133e-10,4.5687806442458703e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.494394887799106e-08,-2.0799712434096667e-10,1.4947970937100098e-08,-2.0389019876923165e-10,1.4333219916493289e-08,-2.107297077373353e-09,-1.6440515451679365e-08,1.4756099545000528e-08,-3.917098976577024e-10,3.8838496853787987e-13,3.6402632939613145e-13,0.0,5.740340042077197e-10,1.2944878381089818e-06,0.0
18,[H] + [Pt] <=> [Pt],3.839045683724101e-09,1.8992101882889027e-10,3.0031007059686515e-09,-6.4593866954374e-10,1.3076463194592775e-07,1.255685432398193e-07,-8.845715374217416e-09,2.390968368382799e-09,-1.2471467065997e-09,-1.2791408451871647e-12,-1.3178648356176342e-12,0.0,4.660577689007137e-10,4.318547914619699e-14,0.0
19,C + [Pt] <=> C.[Pt],6.208588713025581e-07,0.0002025029737685658,1.2123904149210302e-08,0.00020189423821482248,9.304825723252724e-05,0.00029493072169140433,0.00020188141577134625,7.493840305643782e-07,0.00020263177894952765,2.345782554135823e-08,2.345780659575e-08,0.0,0.0002020844885852775,0.0002039199031517656,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8633796857569055e-05,1.2913422547505072e-07,-1.867404297755311e-05,8.888582510998997e-08,-1.2523019418824726e-05,6.2402579844572574e-06,1.876406347138172e-05,-1.3976706503035064e-05,4.786328185083608e-06,1.4130175914581926e-10,1.412706342180269e-10,-0.015380771152884767,1.5669903648229912e-05,1.7341060278058704e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0403452615741508e-07,8.454878706244956e-08,1.8490356805851324e-08,-9.95338926131323e-10,1.3092651215229297e-05,1.3073158392968134e-05,-2.1444143805561108e-08,-6.551780947980017e-08,-8.497949525958602e-08,-1.0051998419161306e-11,-9.982613204636322e-12,0.0,-5.587942835508681e-08,1.2081886337489168e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.978521515186085e-09,-2.477778310489292e-10,3.982591725893028e-09,-2.436196902176277e-10,3.3602200778799875e-09,1.547076970440652e-10,-5.03113456161955e-09,4.521417493850941e-09,2.947464674885974e-10,-6.583078373179948e-13,-5.871056613651946e-13,0.0,1.909378644281497e-09,-3.0458533948339983e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.970866048056199e-09,-1.1790746699341027e-10,4.973936622637237e-09,-1.1664368108924694e-10,4.504247672694227e-09,-3.7956414922848436e-10,-5.773432093113944e-09,4.819145524110798e-09,2.4124169943733688e-11,-8.744126871389762e-15,-1.9986575706043476e-14,0.0,1.202646756742577e-10,4.264195480102008e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010491057824714944,-0.007085996689064958,-0.01058088327414361,-0.007175825197205325,0.0031476076904800782,0.00655313208746983,0.0034054208093257767,0.010292297778029003,0.013698066695606345,1.0530251311928922e-06,1.053025110894026e-06,0.0,0.006837836380087365,0.006029927282849525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004338286123872623,0.6369727394036249,0.00015779546398276393,0.6414976561062329,-0.6870017550416679,-0.05006891506364301,0.6413388476070028,0.008800010503243605,0.6501952971608337,7.523773876986597e-05,7.523773939507102e-05,-0.014283929463837936,0.6462863191205902,0.6441618267146059,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.751084386415898e-06,5.7999876518989855e-08,-8.77004510512453e-06,3.903916329727195e-08,-5.872179917184888e-06,2.9369045988274057e-06,8.809085034349755e-06,-6.564734716912472e-06,2.244349737327401e-06,1.779329885450693e-10,1.7786928133500615e-10,0.0,1.5114258446651352e-06,9.523369197167753e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2292285419082367e-07,4.0659466148210983e-07,4.238555210706956e-07,4.0752769718385253e-07,2.813108914767819e-07,2.6324832142188686e-07,-1.8062568753395042e-08,2.1990702429893528e-07,2.0184445345521104e-07,2.107563588853233e-11,2.100932625975756e-11,0.0,1.361982027025693e-07,1.4213988267289332e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.858295666705393e-06,-2.7900865358755035e-05,-8.820069933831812e-06,-2.7862642838265646e-05,-1.4662307943795388e-05,-3.3705044716005086e-05,-1.9045428395548563e-05,-4.491771921027331e-06,-2.3534673981693354e-05,-2.6859459426967258e-09,-2.6862884399258684e-09,0.0,-2.196864719953362e-05,-1.968636751633385e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014311837562921994,4.8336965252064577e-05,-0.00014340790669908942,4.804743362825125e-05,-9.915736654723632e-05,9.229805849910475e-05,0.00019145561488967814,-0.00014305556140905692,4.839977959032007e-05,9.767382086141256e-09,9.767345860472782e-09,0.0,9.640097521502238e-05,0.00019245734086050195,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.88332774520192e-09,-3.3026447172612567e-09,6.887187806838839e-09,-3.298783983996576e-09,6.297313222163569e-09,-3.888658387997952e-09,-1.0185974456628682e-08,6.671109193934084e-09,-3.5148671285241846e-09,-1.0839594418077717e-12,-1.1529755860427243e-12,0.0,7.544484586689545e-10,4.974894772244072e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.853087729291385e-10,-1.1212592718298112e-08,-8.64792416813221e-10,-1.1194890973952387e-08,-4.000494914960268e-09,-1.3900587921667296e-08,-1.2241037063513866e-08,9.164289606752773e-10,-9.295084602404052e-09,-1.8320649196914414e-12,-1.8158258269302782e-12,0.0,-1.016885206845625e-08,7.817691652909147e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.992747869106111e-07,3.512597998631119e-05,2.0843613335926656e-08,3.534609601572042e-05,-3.362099715210593e-05,1.7046178791344943e-06,3.532340198957658e-05,5.134938311561077e-07,3.5838858127523844e-05,4.1446413955766185e-09,4.144602151102444e-09,0.0,3.56068493971688e-05,1.9757437504643978e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0164974929084659e-08,-2.1271237124328645e-07,8.836982745877448e-09,-2.1404048670186155e-07,2.1180097276004913e-07,-1.2785098553137872e-08,-2.2458607052728334e-07,5.9427434539789596e-09,-2.186433277680989e-07,-2.57114804848511e-11,-2.5775187694914117e-11,0.0,-2.1218297705471492e-07,-4.5687803114254337e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8319498345488255e-08,1.4271928030649582e-08,4.000358956014877e-09,-4.761557596024813e-11,2.1924686226816033e-06,2.188482931445766e-06,-6.1115909377484955e-09,-1.0069725037352808e-08,-1.4085805070646939e-08,-2.3660358153017745e-12,-2.4472312791075998e-12,0.0,-9.07488371125829e-09,3.5534963925227355e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.608022053219456e-09,-5.3091005993425006e-11,8.559180731186643e-09,-1.0180832711633955e-10,1.6023699018475144e-08,7.343643727114932e-09,-1.0007274359706469e-08,8.300368286947024e-09,-3.570456812280204e-10,-3.626730716660132e-13,-3.680861025864025e-13,0.0,-7.544775914280706e-10,6.396293068625015e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.350797614203827e-09,-2.4770061845461233e-10,4.3517673345469e-09,-2.470915359459678e-10,4.2034287166091785e-09,7.90317437178968e-11,-6.343901482115578e-09,4.267933227269283e-09,-2.5057962590277847e-10,-3.306869798637189e-13,-4.0154847554880447e-13,0.0,-1.9394760866131348e-09,4.2641956164772046e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.772864903426261e-09,-7.787547910348233e-10,4.7764584883938294e-09,-7.753725936268939e-10,4.2269944586658455e-09,-1.2925340163089253e-09,-7.60293381698418e-09,4.620241148191607e-09,-9.120907798250725e-10,-7.440457046933815e-13,-7.322354554125346e-13,0.0,-5.412580835914403e-10,6.853170917663374e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005186402777553512,0.0005121753328541724,1.6899829494090767e-08,-6.448011538565407e-06,0.07926392710715739,0.0792574570714421,-6.464911370676201e-06,-0.0005087578286659303,-0.0005152227071462584,-5.707530656733799e-08,-5.707533227923482e-08,0.0,-0.00034542616339445337,-7.17806178463541e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2890941925389625e-09,-2.291837640373144e-10,3.159299122260845e-09,6.406401541869364e-10,-1.298387485772767e-07,-1.316395846040762e-07,-3.0516786548265347e-09,3.863502284366327e-09,1.7267883357190885e-09,-3.3852262602120254e-13,-3.022969575539897e-13,0.0,7.81782936873731e-10,1.218341488626503e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0583035331396588e-09,2.3499025845867814e-11,1.975691888895908e-09,-5.9200262128028e-11,1.460134953323564e-08,1.2579959941428806e-08,-1.6570589078741687e-09,1.8265508768968523e-09,-2.1768877514554051e-10,-5.255560929976995e-13,-4.428843480317672e-13,-0.01427857499821741,1.2464905289569066e-09,1.3120600629262954e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2243767638169944e-08,2.3756934069891555e-10,1.224480041488547e-08,2.381401145316064e-10,1.2086639623768297e-08,-1.5077770290865428e-10,-1.4036173771343237e-08,1.2160418959682619e-08,1.7862038437488592e-10,-8.532905105412271e-13,-8.739584467827093e-13,0.0,-7.05273231333488e-10,8.200375477431099e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.249498630978809e-09,-4.680814679375161e-10,3.253145491833531e-09,-4.643061396754876e-10,2.695747276520179e-09,-1.0414894758168766e-09,-5.113613456301794e-09,3.0832168992974423e-09,-6.254559147606183e-10,-4.4844879240447217e-13,2.2609813767469162e-13,0.0,-5.111884709353672e-10,5.740262796611168e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.114528963871161e-09,-5.6285466056911e-10,6.118626421095938e-09,-5.584413039339237e-10,5.492238855055765e-09,-2.5005878000568237e-09,-7.992826079378104e-09,5.910703739032878e-09,-7.64177369625955e-10,-4.724099712338898e-13,-3.4692607262488665e-13,0.0,3.968966206873065e-10,1.3706341754151034e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1658219591720319e-08,9.386468318436033e-11,1.1662075237991565e-08,9.427881127856981e-11,4.28999647699924e-09,3.0037765593305146e-11,-6.218808491228055e-09,4.667542492887451e-09,9.081792642451531e-11,-7.762286339836786e-13,-6.755462588644523e-13,0.0,1.1025234083780284e-09,5.740262831579169e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.183465749425752e-09,2.0717751906314967e-07,5.571615284099059e-09,2.085657902090052e-07,-2.0658667664032812e-07,-3.6108178353930172e-09,2.0434470982838734e-07,7.906234785077556e-09,2.1086788769669063e-07,2.372802103952262e-11,2.3809216503328436e-11,0.0,2.1305358611345033e-07,-8.528389838896821e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2315706075506151e-08,3.808531769932822e-10,1.2328734594774874e-08,3.9387935861732447e-10,1.033723408381487e-08,-2.7973055518024646e-09,-1.313454485586471e-08,1.2128947884739506e-08,1.9528508219921978e-10,-5.927268857825177e-13,-6.157322671941688e-13,0.0,1.0988789811796363e-09,2.842797214026672e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0057425078293868e-08,-1.7777149776277826e-08,9.945165258777461e-09,-1.7889223175280833e-08,2.710240934585754e-08,-7.608060765838594e-10,-2.911454511222227e-08,9.60252946800242e-09,-1.8224484449536684e-08,-2.586075522215555e-12,-2.5630701408039035e-12,0.0,-1.8672954952716156e-08,5.151951954933633e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.542483090470864e-10,1.0329356834071925e-09,8.511225629807469e-10,1.0298150983085045e-09,1.3285876049508188e-09,1.5072782882474963e-09,1.7868861295859547e-10,8.341534508937194e-10,1.0128412590570083e-09,-4.369792233913504e-13,-3.823568204674303e-13,0.0,2.7880937574107726e-10,1.1421951456380815e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.028604668227863e-08,2.611757751716469e-11,1.028876341946492e-08,2.8726525217950305e-11,9.873291248870077e-09,-3.7040525738878374e-10,-1.2041716357062049e-08,1.008932421677392e-08,-1.568071046505119e-10,-1.1110245964097109e-12,-1.0582475449359234e-12,0.0,-9.321562984957188e-10,4.2641955861716055e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.587224853005639e-09,5.198281113459607e-11,5.589032518218367e-09,5.301410164076707e-11,5.312670921990469e-09,1.1733270422416986e-10,-7.594809473008035e-09,5.506750637987285e-09,-1.232643347673849e-11,-1.7863002037281315e-13,-2.36820102766989e-13,0.0,2.2960501514043805e-10,9.89902464531781e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.108609203522336e-08,4.657934454366514e-06,1.2076277036519497e-08,4.691096827464929e-06,-5.056301660136445e-06,-3.7728134603046244e-07,4.679020548142434e-06,7.542781276323832e-08,4.754448361113229e-06,5.493862234841417e-10,5.499294949510605e-10,0.0,4.722961477557486e-06,5.4825366537667405e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.109927040612364e-08,6.907737662134276e-07,5.9293465946863754e-08,6.889676596351955e-07,3.3528389194425004e-07,9.65264254921267e-07,6.292959521435068e-07,3.714203452296516e-08,6.67160925175266e-07,7.633320878158731e-11,7.633997507023778e-11,-0.016660003331667735,6.583831759102855e-07,1.6346081870625965e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.544206099982754e-07,3.517243896882563e-06,-1.6592142531338088e-07,3.50574308299922e-06,1.5918078312178695e-06,5.263947680707167e-06,3.671664511354231e-06,-6.996114991020777e-08,3.60170335544424e-06,4.1667400943091075e-10,4.167048637071568e-10,0.0,3.6217690414247405e-06,4.644926886576403e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.88276230686069e-09,2.2969643165290643e-10,9.886473875763114e-09,2.330936508989225e-10,9.319079619948529e-09,-2.8632706886034417e-10,-1.5993761031624343e-08,9.696285382682191e-09,5.7555302810026084e-11,-5.88354822346818e-13,-6.520620324098514e-13,0.0,-1.5035930637265305e-10,6.396293023166611e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.936850549710794e-09,-2.3522083803061056e-10,6.937846680794613e-09,-2.3436969886337804e-10,6.785695200459461e-09,-7.197655371461905e-10,-7.505460467580679e-09,6.912506246613211e-09,-2.5650440239613306e-10,-2.1381472135533352e-13,-2.78771092399995e-13,0.0,1.3981986071309516e-09,4.974894726785676e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.800411526816131e-09,-9.055069944593378e-10,3.8033783868364744e-09,-9.022981176183243e-10,3.3497688654334454e-09,1.3845269215532185e-10,-4.199487785584524e-09,3.6560738082672886e-09,-3.712072160360429e-10,-2.25994040926208e-13,-2.9501018516116083e-13,0.0,-1.6402526740200493e-10,7.10699610350868e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3482636419298647e-08,2.3387383433646795e-12,1.348660843095929e-08,6.2548164460150875e-12,1.2879275948030951e-08,-5.924803180408903e-10,-1.5636359792243333e-08,1.329546031219029e-08,-1.6663663686159353e-10,-2.5441245325825295e-13,4.5198808185244636e-13,-0.011536539422595464,2.7882164190173945e-09,1.1421951440145669e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.225396875200103e-09,1.838438754519183e-08,8.349677603493346e-09,1.8506026483674913e-08,-1.064509303752384e-08,-8.574051514251464e-11,9.381796874879599e-09,8.374689957951247e-09,1.864113023330203e-08,1.1096713386796337e-12,1.1313234623611846e-12,0.0,1.996043544301105e-08,3.2801501769852396e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1732577928154769e-08,2.4091278747513956e-10,1.1735592741639027e-08,2.408437193924044e-10,1.1274484923981977e-08,2.505876904570555e-10,-1.2544828273201916e-08,1.1605370553843058e-08,2.523927827923959e-10,-5.76487793021344e-13,-5.84607339401927e-13,0.0,1.3029818687128907e-09,-7.61462877889366e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.092130866149739e-09,4.5650100744614e-11,2.095905590752139e-09,4.952815130243214e-11,1.5188601493181293e-09,-5.441198525923602e-10,-3.127280935728197e-09,1.910648373843911e-09,-1.3474707432275228e-10,-2.774178346699025e-13,-2.814776078601937e-13,0.0,-4.921815981622277e-11,6.853170966368804e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001365233365908117,3.75375631181935e-05,-0.00013677373862200747,3.728716065472931e-05,-9.850349287691269e-05,7.555747301049958e-05,0.0001740611373418434,-0.00013646872798101498,3.759217182039122e-05,8.324759795805484e-09,8.324752414399678e-09,0.0,8.339859338242259e-05,0.00017483200165629197,0.0
62,C=O + [Pt] <=> CO[Pt],-2.1494937021624076e-07,1.8972133710819886e-07,-2.1668970986754636e-07,1.879811019802533e-07,4.929550703903033e-08,4.539508968566171e-07,4.0295474754424345e-07,-1.063277059936386e-07,2.983637787502375e-07,3.507481645484081e-11,3.5092679456878096e-11,0.0,3.348992508209041e-07,9.899024596612381e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00019705925973848278,0.062013416683734904,1.0724113728509826e-05,0.061826966352246764,0.028489294325302346,0.0903231392195443,0.061816233885429686,0.0002361050483983129,0.062052484885075705,7.1837726658633536e-06,7.183772641504712e-06,0.0,0.06188208142119812,0.06198188060821181,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8721536499171804e-09,1.4288655663647486e-10,2.8749233672682866e-09,1.456619083106324e-10,2.4513591325687632e-09,5.449984825542167e-10,-2.7292663238694514e-09,2.7498893174877795e-09,2.0619757291382724e-11,-5.6836824664077e-13,-5.978938698428893e-13,0.0,1.6056803660138826e-09,1.5635382139052715e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.017187069432770246,-0.01744639742127257,-0.01722676877903562,-0.017486096664330642,-0.01115931106019017,-0.011418654719538117,-0.0002593742990124192,-0.008682172457988763,-0.008941522489899763,-9.561120805415361e-07,-9.561120141088835e-07,-0.015380771152884767,-0.005964387818910389,-0.0001821522025283489,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.380705655488394e-05,2.9560824272070065e-05,3.385564497799703e-05,2.9609412696027353e-05,2.642962300340051e-05,2.2183391030267974e-05,-4.246230846521675e-06,1.6930257937523024e-05,1.268402637028406e-05,1.3154022396584576e-09,1.3153827527471439e-09,0.0,6.907743858649342e-06,-3.1270763952320202e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.504411463122551e-08,4.9161737466190795e-11,1.504697096867116e-08,4.9217186760571936e-11,1.461012830413107e-08,4.0031812321866253e-11,-1.5985638491685194e-08,1.491469203634826e-08,4.60345528931503e-11,-5.293944240139736e-13,-6.089659785436841e-13,0.0,2.8505422494864745e-09,9.137561304726879e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.128392690259153e-09,-4.430854182381459e-10,9.131561030312104e-09,-4.3961222641043857e-10,8.647416650886353e-09,-1.827229659198666e-09,-1.0474646254833797e-08,8.958369639643022e-09,-6.117097929349862e-10,-5.088249065165006e-13,-5.764877930213567e-13,0.0,4.059177010236109e-10,3.807317328007655e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.969418920720482e-09,-2.6496401632022985e-09,9.97379533131042e-09,-2.6452634697189087e-09,9.30469928514355e-09,-3.3143593560204826e-09,-1.2619058987819055e-08,9.790119688792724e-09,-2.8289407863665243e-09,2.3234394258282756e-13,1.8987246920747201e-13,0.0,3.4578184934546355e-10,2.84279715341547e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0741730271885705e-08,1.0250591075283078e-10,1.0745690949776357e-08,1.0583701150843037e-10,1.0140428390691309e-08,-1.7890338118148038e-10,-1.2241039148751715e-08,1.0565463097533431e-08,-1.4469446686279777e-11,-8.390197926601284e-14,-7.984220607572244e-14,0.0,-1.3777266893449812e-09,5.740262849063168e-07,0.0
