,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7842539047434336e-16,1.1825259739893345e-18,1.7844161435309301e-16,1.1835255274925242e-18,1.7630815639576755e-16,1.2260750058702432e-18,1.9595071333293358e-16,1.7451244380823924e-16,1.423685903964131e-18,3.1514952123333996e-24,3.1133111360839027e-24,0.0,1.1659721541122688e-17,4.123012655730612e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0171070346009537e-16,3.0611529193554466e-18,1.0171097542414641e-16,3.0615375096920795e-18,1.0184452240917128e-16,1.0862427603804737e-18,1.444696803975055e-16,1.0015188310026448e-16,2.9193922681282643e-18,3.145190438219117e-24,3.1335064029876663e-24,0.0,6.008161734117355e-18,2.9585634399456772e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.463230997285783e-16,1.0521446897163515e-17,2.463004560715826e-16,1.0533071242586047e-17,2.497254530350769e-16,9.077945569059213e-18,2.565764388164497e-16,2.4612395562363337e-16,1.0172692481513095e-17,3.44288612570193e-24,2.943251994887269e-24,0.0,1.1687767929778344e-17,2.311647236681237e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1920383523343241e-16,3.679117967109175e-18,2.1920636429856954e-16,3.675786767889308e-18,2.192595386537349e-16,4.5887351188611384e-18,2.65626744676743e-16,2.1902368726937162e-16,3.969893642994244e-18,2.5038822036797282e-24,2.551348596807005e-24,0.0,1.7184905609478753e-17,1.4580496960178789e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1000243836576174e-16,1.7391436123875943e-18,3.1001911332763107e-16,1.737573185851941e-18,3.0800679548229564e-16,2.3163818318928885e-18,3.0314324232378178e-16,3.0469700287467437e-16,1.8284097024761403e-18,1.989484230646021e-24,2.0118482044336177e-24,0.0,2.858604152154385e-17,1.8114450474791878e-12,0.0
15,O + [Pt] <=> O.[Pt],2.0482790075204107e-16,6.726229493112494e-17,2.053192653024514e-16,6.685755739491417e-17,1.496028046962841e-16,1.3857442971571846e-16,4.347641267582101e-16,1.9903338601210936e-16,7.23795408615862e-17,3.315234548975089e-20,3.3133044359767126e-20,0.0,9.206536128876245e-17,3.2694150545627497e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7821826504923175e-16,2.8459268782225975e-18,2.785070275316543e-16,2.8400951320225194e-18,2.605225151705307e-16,1.141560131468708e-17,2.5016173412744646e-16,2.7836940245803273e-16,1.0945653367216945e-17,2.5618024828350955e-24,2.5405710762223633e-24,0.00045314572450547375,2.3214538696902883e-17,4.123012615425856e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1360420912867994e-16,1.3717359230171939e-18,4.136338372031739e-16,1.3669864545504692e-18,4.096703848922254e-16,2.8654921596955787e-18,4.3513100897660754e-16,4.070154365498896e-16,2.888154891523664e-18,2.4553290378851216e-24,2.4553290378851216e-24,0.0,1.703070595716499e-17,4.718175560566796e-12,0.0
18,[H] + [Pt] <=> [Pt],2.5186848632400782e-17,4.41558858823665e-19,2.5173975660273167e-17,4.417031991124074e-19,2.717376824769944e-17,6.3278828048062855e-19,3.33219959705605e-17,2.642981119721219e-17,4.471483205706474e-19,1.4628878659812385e-24,1.472638085196385e-24,0.0,2.1248372337788505e-17,5.77911817481626e-12,0.0
19,C + [Pt] <=> C.[Pt],7.127088861824883e-17,1.0034315079049306e-18,7.128557704352653e-17,1.0039454752316467e-18,6.934362812293852e-17,1.9234753192132063e-18,7.071384079431749e-17,6.910544358245337e-17,2.0333900727731555e-18,5.0551882553684106e-24,5.324100730972785e-24,0.0,1.2682038490091441e-17,8.988226789528072e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],3.370136786569599e-16,1.4084547646400733e-17,3.3698946282620816e-16,1.408626818155607e-17,3.405374282402927e-16,1.3939943752354314e-17,3.654952831288239e-16,3.38524671641128e-16,1.4619403663907394e-17,5.2971987611098805e-24,5.299849306139288e-24,0.0,3.445341950796256e-17,5.8826254089147994e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4791502845511053e-16,1.1485532220430412e-18,3.480541024965427e-16,1.1495831711133961e-18,3.2899987552540936e-16,1.149452437059088e-18,3.859332576777058e-16,3.42530218098275e-16,1.0882145024404924e-18,1.0783778513787746e-24,1.2121909941961098e-24,0.0,1.6525893644688533e-17,3.907373899747593e-12,0.0
22,[OH] + [Pt] <=> O[Pt],2.261114075591237e-16,5.892430802541205e-19,2.2610260955956637e-16,5.878922739164481e-19,2.2748565501162447e-16,1.2835234917167223e-18,2.1017639559868595e-16,2.2649427885738865e-16,5.995540507782125e-19,1.9853190813409625e-24,5.3639632278024574e-24,0.0,9.594236161029382e-18,4.252395942270178e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.343363334845856e-17,3.853712011580596e-19,8.343843018437396e-17,3.850626254082442e-19,8.289533142697111e-17,7.24954389641832e-20,7.242884904906575e-17,8.296661111374617e-17,7.715330318307608e-20,1.9918237352140095e-24,1.9894301307742296e-24,0.0,2.021937684034238e-17,2.149752320856727e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.013119360464353e-16,1.3074774704463174e-18,3.0129651486094504e-16,1.3049785820130844e-18,3.0379277485689e-16,5.761814330822116e-19,3.6973314604250086e-16,2.972794965974573e-16,7.571423158049735e-19,2.1697821661008262e-24,1.5605963052697852e-24,0.0005236786784969559,2.1161508316658007e-17,3.346898988483412e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.691440836867169e-16,2.5366081695720833e-19,3.6919658579784947e-16,2.5395592136272033e-19,3.617128845570284e-16,9.552649123612878e-19,3.731435446297522e-16,3.6369308667251413e-16,2.546074079766561e-18,3.461041830848061e-24,4.054515690146373e-24,0.0,1.4488464982550617e-17,1.5087474535661038e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8737791495967065e-16,1.9997514564841723e-18,3.8738251867168133e-16,1.9983933999824946e-18,3.8694966419698734e-16,2.4059996748417313e-18,4.051698647752176e-16,3.79298591043009e-16,2.1762546005009398e-18,3.560324325909542e-24,3.560324325909542e-24,0.0,2.1367377418973773e-17,4.295524015477991e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5472724606772783e-16,2.859854288338181e-17,1.5481388308206347e-16,2.8540430609750234e-17,1.0335232909112329e-16,2.293942320927056e-17,2.2105577989716028e-16,1.5224072520730513e-16,2.9526823904063833e-17,2.2120038407909417e-24,3.1957088789766365e-24,0.0,4.1174266495016944e-17,1.2789036299411525e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1851572105721939e-16,1.2725311177037203e-17,2.1855479896746821e-16,1.2725225731321683e-17,2.1323439095688e-16,1.2992579863221767e-17,2.244471405195893e-16,2.1701286859939903e-16,1.2828754661610685e-17,2.2314411197388118e-24,2.0193670902152047e-24,0.0005236786784969559,4.9494119479643085e-17,1.3386185269384983e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.678310286377244e-17,2.218718697211927e-18,6.676488211828375e-17,2.219857049198657e-18,6.956836762476506e-17,2.2480520432951077e-18,6.655367289970384e-17,6.7103522201449e-17,2.052646140265361e-18,1.904676925155997e-24,2.4378185061863852e-24,0.0,1.8778984462316707e-17,2.5186658694078385e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0709003109333494e-16,5.011212678129061e-18,1.0708956200823035e-16,5.017375539030844e-18,1.0729063156321961e-16,4.288250702129181e-18,1.2011473389303205e-16,1.0742490740460989e-16,5.074859087956418e-18,6.305694570699631e-25,6.20567952416968e-25,0.0,2.913188940155438e-17,5.304712882447035e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2435446867643332e-16,1.0476233213109417e-17,1.2437173385046281e-16,1.047083603374293e-17,1.2212683795909316e-16,1.1449882055669871e-17,1.272123964197717e-16,1.2097754060667754e-16,1.0914113799757855e-17,1.254551549282099e-24,1.1923236295002325e-24,0.0,3.5381748987813183e-17,1.3585240205346178e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3904949346644967e-16,3.5570455229918484e-19,3.390960925163102e-16,3.5765505929001454e-19,3.327074409944036e-16,2.4303388749228175e-19,3.747134584796878e-16,3.3422686072632695e-16,1.9658832659992596e-19,2.316790311865545e-24,2.714243113004794e-24,0.0,4.06254285776761e-17,1.9855353592109253e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.6846867219944326e-11,6.054729549976157e-11,4.628168010068195e-11,5.990452114858574e-11,1.611070563343926e-10,1.8576427181231207e-10,8.776791231418564e-13,4.2045256871427034e-11,5.507073438289669e-11,1.012666183070756e-18,1.012666183070756e-18,0.0,1.7125642670211034e-10,3.3380876981388326e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1393474582371854e-16,1.3726179862943831e-17,1.1393582695025126e-16,1.371332690173777e-17,1.1393819319763132e-16,1.569526192120253e-17,1.187251699055782e-16,1.1341639236812986e-16,1.4435485826229237e-17,2.3607578432605803e-24,2.329008100301744e-24,0.0,3.496460874309491e-17,3.726237339570071e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.093385985872075e-16,5.6516658274390044e-18,2.0932121155303132e-16,5.657141537233472e-18,2.119510274547876e-16,5.026831604898208e-18,1.9158373088574157e-16,2.0753007428024797e-16,5.425159491857612e-18,1.9486780009478378e-24,1.9149376445791967e-24,0.00045329670329652297,3.0822931009945655e-17,8.476261332622532e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6238517977447442e-16,5.34742470442699e-18,1.6238809577238324e-16,5.350270984204141e-18,1.6216000680524283e-16,5.13571704344774e-18,2.6873081801882285e-16,1.5758616731257983e-16,5.551340888843843e-18,3.51428221435334e-24,3.608396364707982e-24,0.0,3.3872644651064186e-17,1.2307995439373222e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.25671573168995e-16,1.992959046674955e-19,1.2565646523654418e-16,2.0137450646169068e-19,1.2802903030971597e-16,1.7262697644406013e-19,1.324648508612023e-16,1.2665503628060154e-16,2.940104877484545e-19,2.3739620078653656e-24,2.383140872348418e-24,0.0,2.5214625498779546e-17,9.355403729430879e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.37648110314564e-16,1.779590191231827e-18,2.376736720432636e-16,1.7820151556174512e-18,2.34191230254841e-16,8.112666616170919e-19,2.4080904942279653e-16,2.3285220273148963e-16,1.757674740471445e-18,3.6048262418498865e-24,3.6407303084393144e-24,0.0,6.36765614649836e-18,3.476096221965665e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1594516554453367e-16,6.7120272788054104e-18,2.1591976043368046e-16,6.704052043730482e-18,2.1971387536096068e-16,8.01964723158612e-18,2.128382141349564e-16,2.178516987374301e-16,6.893433274971633e-18,2.411441403033765e-24,2.2916438981153893e-24,0.0,2.1674080235256322e-17,4.459409100357401e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.492797755242759e-16,3.323988685802223e-19,1.4929806755741518e-16,3.324640779948865e-19,1.4691933597847896e-16,4.757208188399039e-19,1.433778556121245e-16,1.4749742429399905e-16,6.592297281791323e-20,3.3001966104768106e-24,3.223605615143167e-24,0.0,2.0297096325928223e-17,3.7089863419366885e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2522779342521696e-16,2.2886105208300095e-18,3.2525031231886285e-16,2.289860674795088e-18,3.2218367249648964e-16,8.89706861411463e-19,3.1019265960117557e-16,3.20834061987314e-16,2.0686953651967094e-18,1.750576806381016e-24,1.750576806381016e-24,0.0,2.6047812462361667e-17,2.648043673345579e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3859149631814467e-16,1.7953708671214516e-17,1.3860928990502036e-16,1.796765117214199e-17,1.3624433553164236e-16,1.6147903858132267e-17,1.6773263887892086e-16,1.3267563501785462e-16,1.8118743414167254e-17,2.9809470234496143e-24,3.266186484051705e-24,0.0,2.463661373896359e-17,6.734563598195802e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1222109489567603e-16,3.432165399635573e-18,3.1187014706485417e-16,3.4378600019291003e-18,8.859694751956181e-16,2.7709693589301013e-18,3.6273051405251523e-16,3.1075144007011697e-16,3.4019495700471484e-18,3.376231802745635e-23,3.374517445546926e-23,0.0,1.1456168199723389e-17,2.1945388799743643e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.539884963220066e-16,8.68879739361985e-19,4.539482458614425e-16,8.738016635767663e-19,4.598651108738192e-16,9.489824269544106e-20,5.089301515358604e-16,4.535256893405808e-16,7.157417817771839e-19,3.480778930902189e-24,3.480778930902189e-24,0.0,7.80837857825803e-18,3.553726405772562e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5856235779712123e-16,3.022225007743059e-17,2.5859788868751565e-16,3.0228219595306147e-17,2.53680214239454e-16,2.952265280087389e-17,2.5136681289401543e-16,2.560286066743282e-16,3.0998744056322525e-17,2.6628406815460086e-24,2.801572003278732e-24,0.0,5.365366542484999e-17,1.8362468025193435e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6732622235070153e-16,9.28074152510266e-18,1.6731418146292124e-16,9.282956516927514e-18,1.6919751042905077e-16,2.1345840678391528e-17,2.297969031035732e-16,1.6596213711591859e-16,9.325447254908425e-18,2.829003023650037e-24,3.2395313873788396e-24,0.0,2.0180778572988507e-17,3.648607467037366e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.057332649415293e-16,3.5015586774284164e-19,1.057507218322611e-16,3.51844466580518e-19,1.0345999717802544e-16,1.366786463594032e-19,9.695756871816826e-17,1.0643351922683482e-16,2.712135966432695e-19,4.171803325482361e-24,4.014439771610958e-24,0.0,2.3437020405855413e-17,2.886241613499674e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5153703302157425e-16,7.27576965907443e-18,3.515958723372738e-16,7.277328968004206e-18,3.433979362980899e-16,7.215803576180458e-18,3.655342732326781e-16,3.4003974758669704e-16,7.612540407312729e-18,9.124042827468106e-24,8.935433436269873e-24,0.0,1.5555196222586873e-17,1.8959621577519622e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.727253903698473e-17,2.3840550126117037e-18,7.723776060228814e-17,2.3923022749940498e-18,8.252439848825082e-17,1.5774469605695445e-18,1.7728611140138953e-16,7.699879478788773e-17,2.106115598832508e-18,2.986822787568572e-24,3.3639169107507735e-24,0.0,1.538285484811989e-17,2.7319769512378977e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.320219684363817e-16,5.6752189470598586e-18,2.320093046005222e-16,5.682206064183395e-18,2.339335752123928e-16,4.81390170944956e-18,2.288445422887561e-16,2.317086053868296e-16,5.8849258501831374e-18,2.518856215605547e-24,2.464729651932008e-24,0.0,3.2592099206585864e-17,2.561788147836651e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.2671484253922289e-16,2.7848884291689485e-18,1.2672047629598603e-16,2.78691386302162e-18,1.2604883104130659e-16,2.58461566043769e-18,1.3156615100644296e-16,1.249358203434123e-16,8.06801473210647e-19,1.7177502312174825e-24,1.727308710932567e-24,0.0,2.522516249627253e-17,3.596854328350573e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.560878212040161e-16,2.61391171431905e-18,2.5607471178782567e-16,2.6106800729363656e-18,2.5806120473739646e-16,2.0309317631279478e-18,2.3526603195837683e-16,2.544931299202478e-16,2.786614795033189e-18,3.0615344108938313e-24,3.191036156184956e-24,0.0,3.2753564931884475e-17,2.9326867801423164e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.879792144155167e-17,1.368236331446223e-18,5.879144132140979e-17,1.3676086181591386e-18,5.979636688720524e-17,1.5483851749496016e-18,1.1874668829621707e-16,5.893917606524454e-17,1.548898159833831e-18,5.575007563092013e-24,5.8034301620852635e-24,0.0,2.002610185273711e-17,2.7429248483830786e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.242163457820649e-16,2.813716797056252e-18,2.242454029860361e-16,2.8184136083835753e-18,2.2026506124096368e-16,2.25744578278509e-18,2.7313998783901153e-16,2.2219977160974156e-16,2.7458440781132184e-18,2.5670465823119047e-24,2.5670465823119047e-24,0.0,5.1923160227833284e-17,2.209467693043484e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.280592469935871e-16,5.46220538468119e-19,2.2807424779769195e-16,5.466586894089515e-19,2.260623164899073e-16,6.157233213315228e-19,2.436310257098738e-16,2.257896567903571e-16,7.230618967212345e-19,3.1542026776943646e-24,3.2231477586038447e-24,0.0,2.0290103867714002e-17,1.532693771655919e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3409586032009868e-16,2.064509005995325e-18,1.344047427255566e-16,2.0750298785681423e-18,1.2378811536774746e-16,1.6927600148086145e-19,1.2692684614837978e-16,1.3433661726488188e-16,1.9639577854681708e-18,7.164554604434858e-24,7.59256122883182e-24,0.0,1.4832734740971414e-17,2.001127487319426e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.990685227157306e-16,1.1627334850331988e-18,2.990160725847558e-16,1.1811702878815679e-18,3.0841831064327593e-16,3.057562060069867e-18,3.1085778911287916e-16,2.993835219465711e-16,7.714671705965818e-19,2.7175422880934202e-24,2.703109664712886e-24,0.0,2.5700939800863e-17,8.957301537384934e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.269254339794994e-16,9.964858150114467e-18,1.2693019441512007e-16,9.971882532199067e-18,1.2629646848133303e-16,9.017777327551662e-18,1.3690077334710514e-16,1.2457619856309345e-16,1.0476425237043181e-17,2.019963524358336e-24,2.1321951738872463e-24,0.0,1.783843625352546e-17,3.508276322527103e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3262114931356106e-16,4.544175330312962e-18,2.326685855529618e-16,4.5458655490611476e-18,2.2608666738462934e-16,1.4533727981834803e-18,2.2080218166257762e-16,2.2833261952787096e-16,1.7798612325471078e-18,8.652707629143675e-24,8.652707629143675e-24,0.0,3.8192346240149753e-17,3.864246206438796e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.390871699764894e-17,1.7708074328021623e-18,9.393813489392913e-17,1.769748246467252e-18,8.990903704909582e-17,9.57930773695835e-18,1.1153828272664481e-16,9.312051064244745e-17,1.6076631009240341e-18,2.841916439692859e-24,2.841916439692859e-24,0.0,1.2772983752937343e-17,3.0902689329825414e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.8877019929475465e-16,4.184311572784308e-18,1.8876894745666028e-16,4.188720473069284e-18,1.890747815550399e-16,3.704207114315279e-18,1.7100741367750574e-16,1.8713974046350883e-16,3.96756751817709e-18,7.004815777187651e-24,8.06144676309347e-24,0.000999321963919756,1.2720117532163727e-17,3.20870918981089e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.5674089228109282e-16,4.0161656024226255e-18,1.5673900997859834e-16,4.019056073020984e-18,1.5718810274730789e-16,3.801429757688109e-18,1.961692553275237e-16,1.5518177051597384e-16,4.31647061239249e-18,1.908000248660967e-24,1.8845104694977316e-24,0.0,1.7969969982077356e-17,1.59075040409433e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5280158236675784e-16,1.3029217104445262e-17,2.5283267175239684e-16,1.303637115788363e-17,2.4856382725115604e-16,1.2200096725849761e-17,2.815814233265067e-16,2.4739320938012777e-16,1.3131130512337956e-17,2.1863692646879546e-24,2.1863692646879546e-24,0.0,3.828858503645932e-17,2.7320015094418742e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.072379382977774e-16,6.959982384173661e-18,4.0727012872785094e-16,6.964326406756799e-18,4.0279594152335564e-16,6.451936579022074e-18,4.0318199666673107e-16,3.994898854115897e-16,6.869871969025847e-18,3.35246504408554e-24,3.35246504408554e-24,0.0,2.1105825818301717e-17,4.769928933612205e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.8312119871268883e-16,7.726152740122926e-19,3.8311058317248807e-16,7.701391250513179e-19,3.847074706865983e-16,3.005452886062051e-18,3.0378807050106936e-16,3.826858169072261e-16,8.367810922860287e-19,1.8720937118844762e-24,1.5137204459792013e-24,0.0,4.2056502595349464e-17,1.405962493535917e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0043133694008947e-16,4.3007330792860706e-18,2.0043432583460638e-16,4.2966613058869576e-18,2.0017888239346942e-16,2.0381958089012534e-18,1.5261794219997695e-16,1.9965014492336162e-16,4.631961639783857e-18,3.28339308231578e-24,3.8275493006866785e-24,0.0,7.1024357089041915e-19,3.130079032466291e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9990621251661064e-16,1.3774736419883963e-18,1.9991942595881343e-16,1.374782679019865e-18,1.9824076059087622e-16,1.5811357481542085e-19,2.0250682112626262e-16,1.9803276435222633e-16,3.188026353162316e-19,3.0845481123373078e-24,2.9990646543432102e-24,0.0,1.802524860320319e-17,4.399030265024049e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8145785720958947e-16,3.410796650742153e-18,2.81502210501087e-16,3.415971738608064e-18,2.7546385595397806e-16,2.925510466442833e-18,2.50826841424242e-16,2.783646926450363e-16,3.507381367699456e-18,1.3396273797243164e-24,1.31390289359115e-24,0.0,2.3122122517615024e-17,4.2523958465566426e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6120589736382536e-16,9.282921442835431e-18,2.6120850499185056e-16,9.287753502538723e-18,2.609481041549179e-16,8.71311533457667e-18,2.633728224861895e-16,2.6121332841430567e-16,9.692337074676617e-18,1.1423798364583941e-24,2.4039810285179497e-24,0.0,3.558837417258456e-17,2.9907434449261927e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9128163299818943e-16,8.755135990942707e-18,1.9127220365019793e-16,8.76055006224073e-18,1.9274905479715028e-16,8.125214079294394e-18,2.582276673041516e-16,1.858693057628699e-16,8.832456936713915e-18,2.2496669976556224e-24,2.2510125549536905e-24,0.0,4.1838156733860555e-17,3.4243432062453002e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6467632343832364e-16,1.4024458642808353e-17,1.6468849778096836e-16,1.403151612228556e-17,1.6304093587901635e-16,1.3121464565600199e-17,2.1098722117655864e-16,1.6026918144304318e-16,1.4740735994979577e-17,2.5249196447054345e-24,2.0706998245682753e-24,0.0,2.0455479253815432e-17,3.0454825058514554e-12,0.0
