,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8696310616912178e-15,3.9883911768674794e-20,1.8696748546940046e-15,3.9862243575093524e-20,1.8594702471540756e-15,4.6118300880171605e-20,1.9150204654645787e-15,1.8694012121795775e-15,3.885999646340326e-20,3.050531706494499e-24,3.050531706494499e-24,0.0,1.5717011078026356e-16,1.2138697786036337e-11,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.530016673109663e-15,4.0741553819382557e-20,1.530007908133496e-15,4.060765731721794e-20,1.5321101568208041e-15,5.66268831985884e-20,1.5324371782568265e-15,1.5296242248012954e-15,3.975025245699945e-20,2.7372349582954838e-24,2.7372349582954838e-24,0.0,1.700013576273858e-16,8.941885536420874e-12,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.610440625258638e-16,3.7915729914905617e-19,8.609927117797602e-16,3.79328944957099e-19,8.731217527054e-16,4.858826919448347e-19,8.665248036081676e-16,8.623865927607012e-16,3.6056332567599013e-19,2.700081048841822e-24,2.700081048841822e-24,0.0,8.540870570509844e-17,1.1026756100462705e-11,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.3851960485916267e-15,1.6355037136251496e-19,1.385136887154368e-15,1.6301139435307642e-19,1.399385790378479e-15,6.810839754490114e-19,1.3718729724498776e-15,1.385196231267926e-15,1.641653493145417e-19,2.4889187484253672e-24,2.865023686522657e-24,0.0,1.5225804638164115e-16,5.1890617484350404e-12,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.101741107644498e-15,5.083854021858065e-19,1.1016215180297983e-15,5.078147909243044e-19,1.1302901217614373e-15,5.357200768650333e-19,1.136497296948843e-15,1.1036093115994594e-15,4.965198658781222e-19,1.926773964952516e-24,1.926773964952516e-24,0.0,1.2720824526667928e-16,1.8810020271230493e-11,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],9.07264026829934e-16,3.1317321830071418e-19,9.073093761024501e-16,3.136455108210124e-19,8.970264821686375e-16,9.028304142613048e-19,9.135644521306338e-16,9.054050991895694e-16,3.027617404234026e-19,1.4518137230389222e-24,1.4518137230389222e-24,0.0,7.566435145683684e-17,6.548695459278722e-12,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.9532400793253497e-11,1.0755479960912746e-10,3.909781769011768e-11,1.0683719125840086e-10,2.0621636558808243e-10,3.4016830776829643e-10,1.6675322737350402e-11,3.5726560431995974e-11,1.0121461143689732e-10,4.631687398566989e-19,4.631687398566989e-19,0.0,3.286819142348835e-10,1.5196538791707994e-11,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.320083815695271e-12,6.205170887693226e-12,2.294438977958672e-12,6.163168008335213e-12,1.2179008474386746e-11,1.987633665242044e-11,9.37767726109739e-13,2.131265581838305e-12,5.8937088335950145e-12,2.675443419146232e-20,2.675443419146232e-20,0.0,1.9294916605648034e-11,7.785345259485065e-12,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],9.203730948401946e-16,1.6081513708009922e-19,9.203787365851146e-16,1.604147599958541e-19,9.19071898146549e-16,2.926471020106511e-19,9.194041400448613e-16,9.196922238565173e-16,1.6566010800182421e-19,2.524397179708914e-24,2.5090525633695925e-24,0.0,1.0035860844937049e-16,5.884024501784787e-12,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.3758022960448729e-15,4.661342289004666e-19,1.3758620130282308e-15,4.655232468692628e-19,1.3619739312250894e-15,7.151845088719205e-19,1.386025421078152e-15,1.3758233805393076e-15,4.691285834155487e-19,3.1472507413668914e-24,4.060255413637679e-24,0.0,2.1423286861572965e-16,9.03452713541748e-12,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.4130173785589993e-15,3.435086595500844e-19,1.4130097639665606e-15,3.431784624631432e-19,1.4147446217872243e-15,4.361701527130192e-19,1.408622424391372e-15,1.4128319502108296e-15,3.4395163289362055e-19,2.1331154570257405e-24,2.149772757342444e-24,0.0,1.6698674526545633e-16,6.162010721268205e-12,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],8.598606067421248e-16,1.3002944609663385e-19,8.598356255303837e-16,1.296763713629694e-19,8.657894136105279e-16,2.7465760755212805e-19,8.714230174733065e-16,8.605692803758974e-16,1.420614384809676e-19,2.628936682066544e-24,2.628936682066544e-24,0.0,8.405696602048922e-17,9.49784235686911e-12,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.405612707359029e-16,9.240326263576359e-19,5.405401467489792e-16,9.242799248522864e-19,5.456306137412403e-16,1.0056304961697311e-18,5.359895581748044e-16,5.409030775961361e-16,8.969308937080794e-19,2.8069582074363614e-24,2.8069582074363614e-24,0.0,3.67320324482673e-17,1.0611559719952131e-11,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],8.534735614210996e-16,1.1814533956423433e-19,8.534915867622156e-16,1.165945354624224e-19,8.497566433222145e-16,7.971895148783547e-20,8.542173710617805e-16,8.525353502599929e-16,7.15390257474062e-20,2.200724752627495e-24,2.2021022946573635e-24,0.0,8.102052462894525e-17,9.868483457844996e-12,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.45466198456627e-16,4.788341465578883e-19,7.454700448168945e-16,4.8053526620443125e-19,7.4483042216679525e-16,6.467245875058112e-20,7.63187770555944e-16,7.454807589074769e-16,4.160779304391042e-19,1.4376372103477108e-24,1.4479794132585824e-24,0.0,6.608393003030703e-17,9.358843393272854e-12,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.036839020523561e-16,4.1567014036619314e-19,5.036999379849861e-16,4.129009585314878e-19,5.00429569174915e-16,2.233090790082835e-18,5.053218881595872e-16,5.031356731556778e-16,1.1175616693042378e-18,2.0253886579258163e-24,2.0253886579258163e-24,0.0,6.405485538712009e-17,7.551937940642301e-12,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.991472792266183e-16,2.0269076279777295e-19,9.991318374052186e-16,2.028728192070162e-19,1.0027832070983242e-15,2.1037484171914988e-19,9.835198257834177e-16,1.0001518328489766e-15,1.9038660847193576e-19,2.8324403527617274e-24,2.8595711529297163e-24,0.0,5.1485248553949137e-17,6.856974283948668e-12,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.575319037655187e-16,2.6835979596133205e-19,6.575241924467711e-16,2.6855371827109034e-19,6.596081178701272e-16,2.335685364238664e-19,7.016336243419568e-16,6.576863493178934e-16,2.7226624694031323e-19,2.6934166532712108e-24,2.6934166532712108e-24,0.0,1.0298469679221101e-16,3.3358253602199413e-12,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0644308250782643e-15,1.4652299465891301e-19,1.0644214318023087e-15,6.239924308051771e-20,1.0666484713286983e-15,1.77783446461441e-19,1.0986023159628346e-15,1.0644757295718953e-15,1.50123293734065e-19,1.4592118445550577e-24,1.4592118445550577e-24,0.0,1.2532313188162395e-16,1.2370352501768712e-11,0.0
91,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],7.517106976104815e-16,4.091311415593377e-20,7.516910756675771e-16,4.1219302935586946e-20,7.563819256670157e-16,8.129816285238773e-20,7.596177149083177e-16,7.535951619429102e-16,2.787357241323655e-20,1.08270242844851e-24,1.2213394386890813e-24,0.0,8.142311837330598e-17,8.47855612606385e-12,0.0
92,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],7.369260486958028e-16,1.2578079438839202e-17,7.369297156453032e-16,1.2585877370272041e-17,7.361493812021462e-16,1.0834828037971249e-17,7.57221520174779e-16,7.366666905395109e-16,1.2034235425325384e-17,2.0799147930538394e-24,2.0553694008995004e-24,0.0,1.1264944257004722e-16,1.1443734135474003e-11,0.0
93,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],6.91106749227429e-16,7.509987779195762e-20,6.91122848977812e-16,7.495095665822475e-20,6.878352221960673e-16,4.65897649685728e-20,8.423049527881485e-16,6.902352694690333e-16,4.600860403377346e-20,2.4896480612129555e-24,2.4896480612129555e-24,0.0,1.3747323974966153e-16,6.121025785767487e-12,0.0
94,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.1735264382483882e-15,3.247728066435528e-19,1.1735636584729103e-15,3.229119013875277e-19,1.1654601646939294e-15,5.409002180790081e-19,1.1814883019152258e-15,1.1728582850623364e-15,3.8913200108599814e-19,9.88849557482127e-25,9.88849557482127e-25,0.0,1.4867476745647148e-16,1.0887763388744116e-11,0.0
95,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],8.817239490165628e-16,3.1030648940029153e-19,8.817464487727899e-16,3.1019080302585386e-19,8.765765732349115e-16,5.434987590194363e-20,8.999925224080693e-16,8.822419313304291e-16,1.1810692245625176e-19,1.0059247465391228e-24,1.0059247465391228e-24,0.0,8.475686686972497e-17,8.767233226753879e-12,0.0
96,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],1.7301620592866216e-15,3.152584421269825e-18,1.730251242163319e-15,3.1434184504656846e-18,1.7097540216972308e-15,5.680508655091143e-18,1.7917965251841796e-15,1.7301515988736928e-15,3.145047642788785e-18,8.708125589381245e-21,8.705190410028895e-21,0.0,1.5427828570646887e-16,1.4501574199992057e-11,0.0
97,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],6.088706608318518e-11,1.6615226540313195e-10,6.02190248769234e-11,1.6504750055437132e-10,3.169199811048734e-10,5.239180854863729e-10,2.5878851224619898e-11,5.48233378987468e-11,1.5603154651189726e-10,7.145326226036629e-19,7.145208363986262e-19,0.0,5.058906995468934e-10,8.941865311254973e-12,0.0
98,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],9.302834435892207e-16,1.0781931092858856e-18,9.303126347130115e-16,1.0781819416666476e-18,9.236877967379628e-16,1.2749233519873023e-18,9.443758141332595e-16,9.295361390930354e-16,1.0477478023581924e-18,2.736872883393722e-22,2.7241596289958336e-22,0.0,1.2342670379024578e-16,1.0331792585810704e-11,0.0
99,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],1.468810243742278e-11,3.986344064265304e-11,1.4526297886752448e-11,3.959658332371281e-11,7.680007395741635e-11,1.264470118734148e-10,6.157854178331366e-12,1.3320862181450884e-11,3.7589341215186885e-11,1.7220466161137703e-19,1.7220466161137703e-19,0.0,1.2231153960030335e-10,1.2138697806473986e-11,0.0
100,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],3.9923925804683817e-16,3.776093833843622e-20,3.9923858076834906e-16,3.7654635831798633e-20,3.9943649517857457e-16,1.2018168019322382e-20,4.0740373522976066e-16,3.9907460495979906e-16,4.4846786208606325e-20,1.5973856268944464e-24,1.5973856268944464e-24,0.0,1.4545136891364801e-16,1.0798665454955464e-11,0.0
101,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],1.2930185714496742e-15,2.4363447071319175e-19,1.292974361021121e-15,2.4314791968310323e-19,1.3034174552282512e-15,4.763530326859445e-19,1.297569824483384e-15,1.2939170638957902e-15,2.361612099928182e-19,2.082286415397155e-24,2.2707374848312034e-24,0.0,6.891266017592962e-17,1.1443734249924817e-11,0.0
102,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],6.933951543720987e-16,7.273298801020787e-19,6.93298832839935e-16,7.289970813761276e-19,7.193452324757547e-16,1.0223597146864808e-18,2.1594640006865885e-16,6.977495415509538e-16,7.452862026571217e-19,1.6856760349165176e-24,1.6856760349165176e-24,0.0,9.01885133038758e-17,1.1721719407672601e-11,0.0
103,C#C.[Pt] + C[Pt] <=> C#CC.[Pt] + [Pt],1.2420613041475406e-15,3.8744988331197455e-19,1.242078358392371e-15,3.8583552581818017e-19,1.2383022395447435e-15,2.0393466418447126e-19,1.2727240653068128e-15,1.2418697300428228e-15,3.8853502584059654e-19,1.9093307342252005e-24,8.701995862704567e-25,0.0,1.0801776005932964e-16,1.4918552618209202e-11,0.0
104,C#CC.[Pt] + O=[Pt] <=> C#CO[Pt] + C[Pt],6.478494669200972e-13,1.7481609563783918e-12,6.406262579017887e-13,1.7362745147070092e-12,3.435339660585359e-12,5.621930761140654e-12,2.6900761687509394e-13,5.991815598078901e-13,1.6675490611663053e-12,7.714480994214447e-21,7.714480994214447e-21,0.0,5.4598680967143865e-12,7.273952534577125e-12,0.0
105,C#C.[Pt] + C=[Pt] <=> C#CC[Pt] + [Pt],1.9087253221258865e-15,2.4962409471324056e-19,1.9087395127669415e-15,2.490834919783102e-19,1.9054771145086723e-15,4.0245586072464633e-19,1.9034438022253014e-15,1.9082424641715375e-15,2.609048187834325e-19,1.912150184524103e-24,1.912150184524103e-24,0.0,2.29673392234958e-16,1.0748770732207172e-11,0.0
106,C#CO[Pt] + C=[Pt] <=> C#CC[Pt] + O=[Pt],2.7528134970524874e-10,7.673201408569206e-10,2.722803290345105e-10,7.623043548164868e-10,1.422536543021822e-09,2.383906786698217e-09,1.2341720788115117e-10,2.433387477906803e-10,7.133167837314993e-10,3.2675727979139454e-18,3.2675727979139454e-18,0.0,2.2891596542715734e-09,9.729490711696838e-12,0.0
107,C#CC.[Pt] + [Pt] <=> C#CC[Pt] + [Pt],9.87595231603239e-16,1.5234434217119032e-19,9.875866003989973e-16,1.516756230146366e-19,9.896702128722772e-16,3.6408858000458053e-19,9.829631154433327e-16,9.875212995149179e-16,1.5334430141067102e-19,1.6814502714320088e-24,1.6814502714320088e-24,0.0,1.1710298548696919e-16,1.681277365815616e-11,0.0
108,C#CC[Pt] + [H][H].[Pt] <=> C#CC.[Pt] + [Pt],2.5739050597659296e-10,7.161514090528449e-10,2.5458716363634327e-10,7.114701910695814e-10,1.3286765242969268e-09,2.224880989516422e-09,1.1486805089669401e-10,2.275340504584598e-10,6.657350101763084e-10,3.052170431621868e-18,3.0529826125364334e-18,0.0,2.1364769701210608e-09,1.1760922567304422e-11,0.0
109,C#CC.[Pt] + O=C=[Pt] <=> C#CC[Pt] + O=C[Pt],1.079961167461319e-15,1.2148658523089443e-19,1.0799760543172578e-15,1.2168291707852728e-19,1.0766453692957155e-15,4.7332922727736613e-20,1.0798998450689832e-15,1.0800920529017162e-15,1.2254156204762593e-19,1.5432724930988405e-24,1.1517265737325392e-24,0.0,1.3442931960328089e-16,9.35884344538885e-12,0.0
110,C#CC.[Pt] + O=[Pt] <=> C#CC[Pt] + O[Pt],8.991692704430447e-16,1.520741175231251e-19,8.991466095956175e-16,1.5183033727983676e-19,9.046600019352941e-16,1.4076463046112943e-19,9.123000297789265e-16,8.996471698591543e-16,1.627156349914114e-19,8.36244704470393e-25,8.36244704470393e-25,0.0,9.104536313647526e-17,1.0053806860918266e-11,0.0
111,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],8.537001970197672e-16,1.9318090191606652e-19,8.536917585377421e-16,1.927764683258928e-19,8.557153276881405e-16,9.871229937504731e-20,8.396500710695549e-16,8.536668421222408e-16,1.9581651852300387e-19,1.6637117473978577e-24,1.6637117473978577e-24,0.0,1.0698285014483195e-16,1.0053806930406258e-11,0.0
112,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],1.876238133185285e-15,1.3202744332393657e-19,1.8762816218652485e-15,1.3148921770509518e-19,1.8661500563163215e-15,3.08133157855624e-19,1.9042966167321887e-15,1.875932863639665e-15,1.3240030482171822e-19,2.667062151752405e-24,3.0473608853834073e-24,0.0,1.8163579240048147e-16,7.55193794881736e-12,0.0
113,C#CC.[Pt] + C[Pt] <=> C#CC[Pt] + C.[Pt],1.073037648064734e-15,1.7397004304939363e-19,1.0729390434698895e-15,1.752204969993298e-19,1.0963118570701526e-15,2.043340536010564e-19,1.0758903129354967e-15,1.0744737165292301e-15,1.5520671770195562e-19,1.5628811861615385e-24,1.773537817709271e-24,0.0,1.197617583755787e-16,1.0370995648206504e-11,0.0
114,C#CC.[Pt] + C#[Pt] <=> C#CC[Pt] + C=[Pt],1.0947766425454702e-15,2.2785386829560414e-19,1.0948101613583825e-15,2.2770928291945784e-19,1.0870828304523096e-15,3.3609524064644273e-19,2.1781650899067236e-16,1.0940407815978326e-15,2.2749735196989677e-19,1.6511065385257044e-24,1.6511065385257044e-24,0.0,1.5005707938187206e-16,6.8106434260271775e-12,0.0
115,C#CC.[Pt] + C~[Pt] <=> C#CC[Pt] + C#[Pt],8.497693897164744e-16,9.035302125557834e-20,8.497146840255492e-16,9.0071166944046e-20,8.626805814923532e-16,1.134294830098198e-19,8.578485157871132e-16,8.53073353841905e-16,1.1038141877437066e-19,1.8273260245114433e-24,1.834368963652187e-24,0.0,8.538014425357595e-17,9.358843353419445e-12,0.0
116,C#CC.[Pt] + O[Pt] <=> C#CC[Pt] + O.[Pt],1.9448986566900828e-15,4.421837618845457e-19,1.9449191773918087e-15,4.413903115537745e-19,1.9401508467590084e-15,1.966158998936748e-18,1.9317857314254174e-15,1.944764604608429e-15,4.468953928920985e-19,3.7431350332095874e-24,4.511417104007633e-24,0.0,2.3003010306709667e-16,1.4733228993387483e-11,0.0
117,C#CC[Pt] + C=O.[Pt] <=> C#CC.[Pt] + O=C[Pt],9.952480558301082e-16,1.0685908523778453e-19,9.952578076282934e-16,1.0642514885550108e-19,9.93081642018009e-16,5.012079901570935e-19,9.921708939819866e-16,9.951309554933269e-16,1.0584425067973834e-19,3.379568755317913e-24,3.379568755317913e-24,0.0,1.1201415779125988e-16,5.189061717778572e-12,0.0
118,C#CC.[Pt] + C=O.[Pt] <=> C#CC[Pt] + CO[Pt],7.437361343629806e-16,3.4485238474924763e-20,7.438046595902566e-16,3.4251569646670994e-20,7.281664530495092e-16,1.3577057322047642e-19,7.252166574418571e-16,7.411747243552978e-16,9.896682589950459e-20,1.5615929392248014e-24,1.5615929392248014e-24,0.0,8.517759668318361e-17,9.11471507915423e-12,0.0
119,C#C.[Pt] + C#CC.[Pt] <=> C=C[Pt] + C#CC[Pt],1.1005089513542665e-15,7.263934904267346e-20,1.100491243289028e-15,7.285819015561211e-20,1.1047365597863914e-15,1.7874358108462226e-19,1.0935039671484384e-15,1.1028003684269652e-15,3.5756269152543987e-20,5.914630320443356e-25,5.914630320443356e-25,0.0,1.3081016124901355e-16,2.6871926391108566e-12,0.0
120,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],6.763212984829603e-16,7.20142407028761e-20,6.763031222791643e-16,7.142482948383347e-20,6.8064289335258e-16,5.478618691882012e-19,6.852024578169193e-16,6.764032445769162e-16,7.317330075011111e-20,9.44770825291693e-25,9.44770825291693e-25,0.0,8.616004493598236e-17,5.559708961605148e-12,0.0
121,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],1.048326512447847e-09,2.947718676532881e-09,1.0369456846158608e-09,2.9286144305338793e-09,5.3919738301067475e-09,9.090505533943487e-09,4.80321787305168e-10,9.181561251321224e-10,2.726408866708064e-09,1.2502387912746023e-17,1.2502387912746023e-17,0.0,8.706748213879812e-09,1.5057545005991113e-11,0.0
122,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],3.148985554735594e-11,8.583858992983438e-11,3.114264495552769e-11,8.526468753107209e-11,1.6482322462810846e-10,2.7197882887035334e-10,1.3350186502272288e-11,2.8518502574213937e-11,8.088468663473216e-11,3.698440932614807e-19,3.698160845752786e-19,0.0,2.6296323782472845e-10,9.590497813681251e-12,0.0
123,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],5.694900395019966e-16,1.6935263947955787e-20,5.694797849857928e-16,1.6931405229354056e-20,5.719137075674219e-16,2.0732143334778076e-20,5.735933609434309e-16,5.69473689232304e-16,1.6512017234118244e-20,8.595334795161232e-25,8.595334795161232e-25,0.0,6.004746318196526e-17,1.7534466161092222e-11,0.0
124,C#CC.[Pt] + C#[Pt] <=> C#CC=[Pt] + C[Pt],2.4834982741350146e-16,1.1634275518720417e-19,2.483583710317626e-16,1.1961988846329154e-19,2.4959020881209666e-16,1.2856347586844833e-19,6.659681159834139e-16,2.4768582718610845e-16,8.575164946311193e-20,2.3025435977904947e-24,3.287535176913349e-24,0.0,1.3044319651573852e-16,8.246901638211223e-12,0.0
125,C#CC[Pt] + [Pt] <=> C#CC=[Pt] + [Pt],1.6825761369753281e-15,2.247013903075013e-19,1.6825755773083739e-15,2.2399077607797917e-19,1.6827724912810147e-15,1.1043637197505016e-19,1.637058595390305e-15,1.6829201993560847e-15,2.253036358422989e-19,1.7296664161223158e-24,1.7296664161223158e-24,0.0,2.0900303714982227e-16,1.1026755894042481e-11,0.0
126,C#CC=[Pt] + [H][H].[Pt] <=> C#CC[Pt] + [Pt],5.332680162603576e-12,1.4488023563020318e-11,5.273540190682076e-12,1.4390428446883022e-11,2.8096269549233597e-11,4.620958340094537e-11,2.242764084458064e-12,4.8693162715626126e-12,1.371737043766071e-11,6.240869026052769e-20,6.240869026052769e-20,0.0,4.473613399100583e-11,1.4223588794948761e-11,0.0
127,C#CC=[Pt] + O=C[Pt] <=> C#CC[Pt] + O=C=[Pt],5.36801691875843e-16,1.0083137831775252e-19,5.367743842950598e-16,1.003559213084989e-19,5.434544169489081e-16,7.341041860588786e-19,5.400443099691341e-16,5.36917798409906e-16,6.416311036825521e-19,1.7940758647677144e-24,1.7940758647677144e-24,0.0,3.781656721043035e-17,9.034527012791606e-12,0.0
128,C#CC[Pt] + O=[Pt] <=> C#CC=[Pt] + O[Pt],9.850595965198959e-16,5.135290876567904e-19,9.850354152680364e-16,5.128234225055203e-19,9.979257084407204e-16,9.972637549560807e-19,9.944045659051596e-16,9.844941216047906e-16,5.405841297562082e-19,2.9926754023164074e-24,3.0041850941084875e-24,0.0,1.2535260539148059e-16,1.7463188452659116e-12,0.0
129,C#CC[Pt] + C=[Pt] <=> C#CC=[Pt] + C[Pt],3.261287394727221e-11,8.835891733639468e-11,3.225387520626789e-11,8.77673467803182e-11,1.7038165018589322e-10,2.803042947353396e-10,1.3612351782972932e-11,2.958491571117726e-11,8.332738444605048e-11,3.8102359262489934e-19,3.8101571101855965e-19,0.0,2.7113902215255503e-10,1.2416683129766693e-11,0.0
130,C#CC=[Pt] + C.[Pt] <=> C#CC[Pt] + C[Pt],1.04298640113124e-15,1.771617818156433e-19,1.0429962831492998e-15,1.7716932322715517e-19,1.0406993190710438e-15,2.308662724116207e-19,1.0414392986698588e-15,1.0428698934240266e-15,1.7884861585803523e-19,8.998423480853324e-23,1.0972790490247667e-22,0.0,1.0899226019252616e-16,1.4223588866480516e-11,0.0
131,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],4.0050513779230034e-16,3.2922078075522924e-19,4.0049722592050306e-16,3.2845624063166426e-19,4.0243623909938953e-16,2.531106397763805e-19,4.0497940208825566e-16,4.00466887273753e-16,3.317706812097715e-19,1.665904713686931e-24,1.665904713686931e-24,0.0,3.7225242372214113e-17,1.00538071184326e-11,0.0
132,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],1.0741408661110441e-15,5.983531794932332e-20,1.0741450490122008e-15,5.928686104144311e-20,1.073290191325375e-15,3.037215091845381e-19,1.075181301193438e-15,1.0738617290505674e-15,6.386355185287814e-20,1.2324344297534769e-24,1.2324344297534769e-24,0.0,1.1897575059872242e-16,1.4038264864584242e-11,0.0
133,C#CC[Pt] + C~[Pt] <=> C#CC=[Pt] + C#[Pt],9.775485812016516e-16,8.519372244706212e-19,9.775557749050135e-16,8.506542525491121e-19,9.760362912127495e-16,1.3231148051443558e-18,1.0047387059777e-15,9.781227104411059e-16,8.189448682325983e-19,2.1224054250776088e-24,2.1276699932680514e-24,0.0,9.338421325748656e-17,5.8840253397282065e-12,0.0
134,C#CC=[Pt] + O.[Pt] <=> C#CC[Pt] + O[Pt],4.2825250015724e-16,5.35640228187091e-20,4.282132608264015e-16,5.337603985571491e-20,4.3756182214207396e-16,6.259766822804688e-20,4.3059813043806257e-16,4.2931185585972194e-16,5.40113369678217e-20,2.2675986316709197e-24,2.319228496811927e-24,0.0,4.536282698902342e-17,7.273952397644902e-12,0.0
135,C#CC=[Pt] + C=O.[Pt] <=> C#CC[Pt] + O=C[Pt],1.1076258599374165e-15,1.280762851555918e-19,1.1076301495211346e-15,1.2771571630219859e-19,1.1066870898007846e-15,1.1419262324590783e-19,1.102181914573537e-15,1.107572380751416e-15,1.2845531390891806e-19,1.1010401583456218e-24,2.2727651443202725e-24,0.0,1.1508148850072377e-16,3.3358253755481765e-12,0.0
136,C#CC[Pt] + C=O.[Pt] <=> C#CC=[Pt] + CO[Pt],7.858076924254488e-16,3.093129533586806e-20,7.858233788085466e-16,3.1042590901945126e-20,7.823120461475792e-16,1.2996468708363601e-20,8.035540498663897e-16,7.855998841480367e-16,2.982049258738424e-20,1.8464099908888175e-24,1.8464099908888175e-24,0.0,7.792894234510297e-17,8.200570708757971e-12,0.0
137,C#C.[Pt] + C#CC[Pt] <=> C=C[Pt] + C#CC=[Pt],9.972289562573498e-16,2.109502245791865e-19,9.972213704106814e-16,2.1006266514480821e-19,9.994415726465412e-16,6.20960991815648e-19,1.0028452168433756e-15,9.974714365719982e-16,2.2137564562329863e-19,1.9660029946903893e-24,1.9660029946903893e-24,0.0,1.1471579829245553e-16,6.441778044143424e-12,0.0
138,C#CC=[Pt] + C#CC.[Pt] <=> 2 C#CC[Pt],1.175563208303134e-15,2.2325402482062883e-19,1.1755404623315434e-15,2.227343241152034e-19,1.1809761101386058e-15,2.5920704985045847e-19,1.1661305006277402e-15,1.1778768654040454e-15,2.5212962780643986e-19,2.3196851554748453e-24,2.3196851554748453e-24,0.0,1.352222740734163e-16,7.2739524671328935e-12,0.0
139,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],4.451894043526354e-16,8.079478413165327e-19,4.451880896245491e-16,8.064845838442203e-19,4.456007898929268e-16,1.2789834177080263e-18,4.560471972870189e-16,4.451254565557257e-16,8.180717343196876e-19,3.622592190454933e-24,3.622592190454933e-24,0.0,4.998364347232967e-17,1.528919949997503e-11,0.0
140,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],4.786627306298247e-16,1.5323568750191913e-19,4.786682556993033e-16,1.52950159138532e-19,4.775371536064976e-16,8.424517359805985e-19,4.805176740184727e-16,4.782062811559165e-16,1.5741665608606172e-19,1.76388562632797e-24,1.76388562632797e-24,0.0,5.183537003999983e-17,1.491855219412806e-11,0.0
141,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],9.256944205930452e-16,5.233580402459824e-20,9.257097835666262e-16,5.232161799696767e-20,9.222285143092309e-16,1.9397643818806376e-19,9.218031932007603e-16,9.257310328728395e-16,5.1878660790519e-20,1.3520236132093419e-24,1.3442332695286863e-24,0.0,9.285771612403772e-17,8.246901498213352e-12,0.0
