,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],2.2424384031072234e-15,4.2583165466444884e-20,2.242434643707021e-15,4.2540966521985406e-20,2.2434537408843165e-15,5.766020376156118e-20,2.2394796002254497e-15,2.242458554363526e-15,4.2949954486310736e-20,8.726795746254267e-25,1.8190787795138737e-23,0.0,2.6232975116868383e-16,1.4001523359961347e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7130204873055094e-11,5.93940384992756e-11,1.6940543652485345e-11,5.904042193107578e-11,1.0515590476525091e-10,1.910600604352678e-10,1.2733501031011081e-11,1.585175849322691e-11,5.699255203620979e-11,1.7170931411682062e-19,1.7121464708024624e-19,0.0,1.892039921451858e-10,5.9990724689239985e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.119013865964296e-16,1.8089560437132208e-15,7.117477282373486e-16,1.8097069318233093e-15,7.583667716908199e-16,1.6144837308259893e-15,3.2667333948988455e-15,7.069127113787566e-16,1.8337162141273365e-15,4.469742376130325e-24,2.174444620984293e-23,0.0,1.6655126628050251e-15,1.290075421030863e-11,0.0
22,[OH] + [Pt] <=> O[Pt],6.410808625078906e-16,1.7120969893527898e-15,6.413186399589773e-16,1.7146114108806082e-15,6.434227247712251e-16,1.1083035804836301e-15,2.0298919802424213e-15,6.438156198529174e-16,1.739925987356592e-15,3.8205725530228035e-24,2.4883990068972614e-23,0.0,1.0383872595380123e-15,5.290923615345557e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4655335390122808e-15,1.3546046080408903e-20,1.4655328694011588e-15,1.3541310026412693e-20,1.4656904909119564e-15,1.5291011097418858e-20,1.4623669701436424e-15,1.4655634489155459e-15,1.3742942849240338e-20,6.585211481458585e-25,1.9632645942745955e-23,0.0,2.2735739922149234e-16,1.708359280296497e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.434582743583303e-16,1.0434213334956148e-20,6.435775234635822e-16,1.0418373351986502e-20,6.149282766806891e-16,1.6248362998120787e-20,5.525144301409307e-16,6.438858639196639e-16,1.047138892244803e-20,6.919269283377232e-25,1.6447406958483365e-23,0.0,5.973042925271332e-17,5.459807650320736e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.797426051754581e-11,6.28200698405251e-11,1.7776338107553792e-11,6.244878931129162e-11,1.087164670774382e-10,1.9954635308530205e-10,1.3394128423388597e-11,1.6668799989682387e-11,6.034611872009188e-11,1.7980915044649918e-19,1.7928350864979408e-19,0.0,2.0048936627653414e-10,1.756546452890422e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.068205520594033e-15,1.8973087004442974e-20,1.068206900786994e-15,1.8970907411988835e-20,1.067835339685785e-15,2.0442752636815495e-20,1.0620481837697682e-15,1.0682562293908314e-15,1.922021996559778e-20,1.2180354692586802e-24,2.036155321163609e-23,0.0,1.431540187578871e-16,1.3924449526873559e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8713332811034592e-14,9.815111182218779e-14,1.854638211405836e-14,9.775075823210694e-14,9.224278302482711e-14,2.3380654667530754e-13,3.488435202656226e-14,1.8913665178204882e-14,9.862992093859849e-14,2.742233446644376e-22,3.128450497871422e-22,0.0,2.3064417416504493e-13,1.2174260779601307e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.530720489120056e-16,1.0774354090791907e-20,9.505855107312957e-16,1.0773018453995464e-20,2.1424802669849594e-15,1.492600384624921e-20,8.460405150136428e-16,9.266633214326005e-16,1.0942593314425606e-20,7.97663841404859e-25,5.876115415382736e-23,0.0,7.762064867380836e-17,5.949369398545245e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9004352286947333e-11,6.640871819237123e-11,1.879348769920569e-11,6.601403722281008e-11,1.1696288768160308e-10,2.132941963833069e-10,1.4373701038380053e-11,1.771404047989524e-11,6.397963148384572e-11,1.9262553199555172e-19,1.9215680813876905e-19,0.0,2.115553926748956e-10,1.4485853176601788e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4850005264678272e-15,2.2514287841905896e-19,1.485005579955819e-15,2.2444956462561283e-19,1.4836952694967057e-15,4.48930060987866e-19,1.4851405347127945e-15,1.4850388617990345e-15,2.2422361461288526e-19,1.3389837388654e-22,1.4290677534028712e-22,0.0,2.217383522200617e-16,1.2779671784187875e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1083314516447018e-14,1.1766412689501228e-13,1.0945723063601478e-14,1.17180485007191e-13,8.312112611825723e-14,2.8180985888658464e-13,6.162181339070654e-14,1.12433129003178e-14,1.182232911746269e-13,3.172941281943833e-22,3.604412723317797e-22,0.0,2.710012309975707e-13,8.835328495789604e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4262426522501446e-14,7.533770089121731e-14,1.4111068581157146e-14,7.49740592609409e-14,8.583044325261371e-14,2.034094844991969e-13,2.6774636262259762e-14,1.4367875466409154e-14,7.559024625211559e-14,2.2324558771118343e-22,2.2379964351808776e-22,0.0,2.0864586089717685e-13,5.690861567429741e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.1553486323526034e-14,1.9837306777051862e-13,5.0935730026005305e-14,1.9715461823450147e-13,3.494482086584491e-13,6.561568667594955e-13,4.847552077871122e-14,5.16250086499644e-14,1.9851388527536812e-13,6.00346253516646e-22,5.891887841227587e-22,0.0,6.751592943284832e-13,8.993102714118928e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1556206569765214e-14,7.582787396339745e-14,1.1422715906528148e-14,7.547982098799581e-14,7.55557754025495e-14,1.9693834395225323e-13,2.910981516548846e-14,1.1670037090790026e-14,7.612362309032498e-14,2.21365305765897e-22,2.570788607799702e-22,0.0,1.9240210498328982e-13,8.90887891671915e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.698454169391373e-13,4.3179292480375533e-13,4.644388407225993e-13,4.289670204166007e-13,3.0245746786260853e-12,1.5138530202254404e-12,7.111980361276829e-14,4.718844333686634e-13,4.317155264541979e-13,1.3464537929258728e-21,1.320713638025934e-21,0.0,1.5331268626017824e-12,6.960389686180725e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3320931016951954e-15,2.733705585996635e-20,1.332088744315591e-15,2.727720071156473e-20,1.333292661804125e-15,4.537794826150572e-20,1.3251134990544416e-15,1.332104059353983e-15,2.74563795312494e-20,3.660549245724165e-25,1.799079607185635e-23,0.0,1.7294778579942522e-16,1.3175940681083225e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7570620234072348e-11,6.20223009732343e-11,1.7375814894707973e-11,6.165590014510033e-11,1.0803823110567813e-10,1.9816381526488316e-10,1.3596677341353437e-11,1.6335966380160464e-11,5.968948043221905e-11,1.7948176541725652e-19,1.7907417291786898e-19,0.0,1.9628070825034292e-10,1.1623887582021062e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2332078721541534e-13,1.151255853837853e-12,2.2076965345829109e-13,1.1454413689378088e-12,1.4226352910508945e-12,3.218873985643551e-12,3.6126750851456244e-13,2.2478983860059862e-13,1.154574426415568e-12,3.34559507816453e-21,3.2775737991997037e-21,0.0,3.22155352534251e-12,2.3611021670883745e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.201374230485264e-15,1.3848032788183216e-20,2.2013719885874863e-15,1.3839287582545587e-20,2.2019654679177494e-15,1.6766265966581045e-20,2.1945756664317607e-15,2.2013894558170632e-15,1.3963511369925412e-20,1.2879600416569336e-24,2.3716256041802764e-23,0.0,1.9259785554688638e-16,1.5641614517000638e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.128392610173302e-16,1.3967484006928244e-20,9.137138466297374e-16,1.3952665419221962e-20,7.435372589051206e-16,1.9509899398334407e-20,1.4384018039415993e-15,9.2289170539262e-16,1.416182643324634e-20,2.1528874880415287e-25,2.4908847743459886e-23,0.0,1.0700612478066063e-16,1.1976126846331668e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.619895689266618e-15,9.723034850035238e-21,1.6198872163835895e-15,9.696927591122262e-21,1.622193319070934e-15,1.7531148424764532e-20,1.6139389649389796e-15,1.6199009963103999e-15,9.739232133021201e-21,3.7567679440542694e-25,2.0766693744489066e-23,0.0,2.0749487364191862e-16,1.5861763395980336e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.438116715831535e-16,3.087276662910028e-21,9.438060086762823e-16,3.073807533832002e-21,9.453867685981397e-16,1.133517967452099e-20,9.417400296672658e-16,9.437976097527798e-16,3.0997217717867213e-21,5.909278657946946e-25,2.1499166238752316e-23,0.0,8.023414726903698e-17,8.772953327855022e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1118062915102868e-10,3.892249056755816e-10,1.0995994101674834e-10,3.869381092126305e-10,6.756860430430204e-10,1.2374987899807882e-09,8.437316543350053e-11,1.0123326091337118e-10,3.7040659310805073e-10,1.1158790292162169e-18,1.1169650798721397e-18,0.0,1.2198271768870277e-09,1.0556163139480434e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6134277368205652e-14,6.497283867870745e-14,1.5932137698316295e-14,6.456087686337775e-14,1.1652469188567205e-13,2.2121205160492261e-13,1.7240868342028845e-14,1.6138495697794693e-14,6.49814102815413e-14,2.1602443329840063e-22,2.178087461847262e-22,0.0,2.2027833912376422e-13,1.1458775695630151e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3828934458727484e-11,4.7940020993725516e-11,1.3676147993900938e-11,4.7655168725805237e-11,8.467797533999203e-11,1.5394127726775885e-10,1.0279049288939305e-11,1.2773692092847563e-11,4.595776616272548e-11,1.3851735464788916e-19,1.3802361856748887e-19,0.0,1.5232211986179444e-10,1.1506474559353467e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6274260614279935e-11,5.599657165826451e-11,1.6094570490565457e-11,5.5662840256235864e-11,9.957343489582862e-11,1.8029721050567463e-10,1.1898987335348508e-11,1.507666504894612e-11,5.375543106473369e-11,1.6201809013587665e-19,1.6171342619945765e-19,0.0,1.7856683071777523e-10,8.527119656825132e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7207902485090902e-11,5.91029281361228e-11,1.7018047628466093e-11,5.875061085835253e-11,1.0519340076275486e-10,1.903313384909198e-10,1.2533112760852852e-11,1.5980359024404445e-11,5.6807265571432866e-11,1.7097704010430773e-19,1.7053284064818152e-19,0.0,1.8852240316998816e-10,9.070154766671009e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.848558599052837e-11,6.400520668327483e-11,1.8281139849977415e-11,6.362429486112922e-11,1.1332996015329632e-10,2.05819804315708e-10,1.3703293921567313e-11,1.7162198939589606e-11,6.152408350888523e-11,1.8510919076998688e-19,1.845400339468948e-19,0.0,2.039984228335553e-10,1.4441800073071794e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0054034620072888e-11,3.570584487006918e-11,9.942634462998662e-12,3.549573036991911e-11,6.177464945357593e-11,1.1370145605101075e-10,7.893237573663798e-12,9.375446098303631e-12,3.442222394033089e-11,1.0234219675978105e-19,1.018929608047306e-19,0.0,1.1281773059998101e-10,1.6522211871980467e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2809377473877094e-10,4.478578837895451e-10,1.2669029952340766e-10,4.452302629445745e-10,7.765553772656197e-10,1.4221530495597778e-09,9.692341000062991e-11,1.1668733736366457e-10,4.262951523452118e-10,1.2827878869562432e-18,1.284491495619869e-18,0.0,1.4017623777359279e-09,8.508773719459866e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6043533444185136e-14,4.855305811996598e-14,1.5862540899793165e-14,4.823514413428642e-14,1.0134850718178344e-13,1.7030283880809394e-13,9.243051422672762e-15,1.603870670481832e-14,4.854459552875136e-14,1.423707152076451e-22,1.4976384768356863e-22,0.0,1.6915877994473634e-13,8.76194624548627e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.236795738749236e-16,9.484764622714096e-21,7.236791435991214e-16,9.499352623793972e-21,7.238241443889384e-16,7.394736081309174e-21,7.19976568847085e-16,7.236998221607879e-16,9.65179348497393e-21,3.919204699092657e-25,1.958093369078732e-23,0.0,9.767922906225949e-17,7.969407731900398e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.047615116006643e-16,8.935007275595871e-17,3.05166059356483e-16,8.992421656440422e-17,2.62478577313754e-16,1.9105239345692967e-18,2.673429953447273e-16,3.065104035093572e-16,9.182606218845026e-17,1.2678586175139275e-24,1.0138191707951586e-24,0.0,3.6537969641850425e-17,2.6384905505902914e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4079278356722455e-15,1.4660487765434795e-20,1.4079201937114535e-15,1.466813742842288e-20,1.4099451638784984e-15,1.3568236152006302e-20,1.4067100510329805e-15,1.4079368850571675e-15,1.4887487223018254e-20,7.079915939246354e-25,2.000066009289368e-23,0.0,2.1241159066542162e-16,1.4617919379293884e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.033307918480939e-12,1.813071990106854e-11,4.978755475642672e-12,1.8027062720286632e-11,3.012369891225677e-11,5.6291408314472574e-11,4.063347803661162e-12,4.4326156350895e-12,1.6976249925600154e-11,5.1470869183344567e-20,5.175161470411839e-20,0.0,5.497445260038919e-11,2.0572960480957853e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.332836527063306e-16,5.90541935499436e-20,6.332846446580902e-16,5.909015854642594e-20,6.3302529753054165e-16,4.9813763994700285e-20,6.255721890849603e-16,6.333348078256902e-16,5.990230624021756e-20,5.922136075785282e-25,2.2919543555115112e-23,0.0,9.088416579567637e-17,6.3439715356590326e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.110374179860604e-14,1.0819104079071029e-13,2.0859213909235297e-14,1.076287946726839e-13,1.3860507596798008e-13,3.102589170271202e-13,3.527156869640107e-14,2.0434948491749673e-14,3.209164173124478e-14,3.0411328794691254e-22,3.2442656048191243e-22,0.0,3.1132453549738294e-13,1.4485829946834653e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.859669134703018e-11,6.411779316269848e-11,1.839135241642851e-11,6.373600676453358e-11,1.1379125778746536e-10,2.0627775024758089e-10,1.3658541875797086e-11,1.7206602398759476e-11,6.151320232010715e-11,1.8524003650860868e-19,1.8472043525085525e-19,0.0,2.0420681312463593e-10,1.374832938244846e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2762503143353326e-13,7.011110810226377e-13,1.2619132210338886e-13,6.977331297663825e-13,7.992809700892665e-13,1.8902705494629357e-12,2.3261716455966645e-13,1.2862511071822008e-13,7.03460873510331e-13,2.0621352750253325e-21,2.0286468445229555e-21,0.0,1.9018196537102874e-12,1.4750009332124476e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0411378799881942e-11,3.581388953069445e-11,1.0296425080375627e-11,3.560041060692038e-11,6.370209425252471e-11,1.1532921867003714e-10,7.6139315104542e-12,9.605107263851533e-12,3.43020092177215e-11,1.0323186366978307e-19,1.0282849633528401e-19,0.0,1.1419925653560436e-10,1.713862986877967e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4349514431966257e-15,4.968242499337545e-20,2.4348821549866204e-15,4.968965590846655e-20,2.532339278526403e-15,4.931928084478322e-20,1.0236618558124275e-14,2.434021992574119e-15,5.035294737137776e-20,1.5128989184100759e-24,3.982692504700515e-23,0.0,3.1229605055201606e-16,1.2207301039074683e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.0542666887690298e-15,5.903512235485255e-16,1.0522709249240584e-15,5.879988893314475e-16,1.7524458129961472e-15,1.3834370355251443e-15,6.439284796336166e-16,1.056224935984606e-15,5.926474806082874e-16,3.0002692948727803e-24,2.3465630064171215e-23,0.0,1.7126123213592257e-15,1.1051499629429732e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.8609474775434728e-11,6.459587758575322e-11,1.8403168668297695e-11,6.421065169357953e-11,1.1445500600364251e-10,2.08153695472403e-10,1.3843612896018121e-11,1.727615340617172e-11,6.208876855675647e-11,1.8678079449150894e-19,1.8625521533751344e-19,0.0,2.060329438678176e-10,3.013182689507144e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.437815504546242e-15,2.2774288645256208e-20,1.4378179509908587e-15,2.2716654766591052e-20,1.4371833949725153e-15,4.296297931397512e-20,1.4344845154090602e-15,1.437851604327168e-15,2.2971979869474817e-20,8.361183530079774e-25,2.014972607531399e-23,0.0,1.7469550232679295e-16,1.6155295881708514e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.469781625631926e-16,4.919447400405437e-20,4.469781417442016e-16,4.9140775762298814e-20,4.470402785373376e-16,6.438830763300304e-20,4.46115823347676e-16,4.470948504286528e-16,4.9565537089901516e-20,6.783771387668549e-25,1.899788957179477e-23,0.0,4.923923170231261e-17,1.084232842907382e-11,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.124960351709052e-14,2.7520870113741424e-13,5.0678404107164376e-14,2.738682111323077e-13,3.207494111289568e-13,7.494717110971999e-13,9.054391569046681e-14,5.1636905621803544e-14,2.7609989632318515e-13,7.973340459683453e-22,7.880632279135982e-22,0.0,7.60798729651207e-13,1.128265596251658e-11,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8118048900394962e-11,6.239309269329285e-11,1.791800473896121e-11,6.202137551589548e-11,1.108537938878816e-10,2.0082338089134315e-10,1.3270243503296718e-11,1.674547936877023e-11,5.982277772391626e-11,1.803716010028998e-19,1.7976287532475894e-19,0.0,1.9881964589139822e-10,1.008284201777034e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9273948996000407e-14,1.4731229585490232e-13,1.9062496497412544e-14,1.4670294844799178e-13,1.204606803935231e-13,3.5440773745320594e-13,6.417267358374509e-14,1.9519394209108166e-14,1.4801708054227168e-13,3.981483569522273e-22,4.447775271033808e-22,0.0,3.4714132557969854e-13,1.3748329197358295e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.285098244986681e-15,1.9523632200297845e-20,2.2851044059645734e-15,1.9510818382838752e-20,2.283385927007451e-15,2.4855486981040942e-20,2.277215240357005e-15,2.2851451790124516e-15,1.9713512117673486e-20,1.0095098164305694e-24,2.406354290407244e-23,0.0,2.5370463170698383e-16,1.800822030092976e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5651438874725445e-09,5.5643026917768775e-09,1.5481761118772874e-09,5.532269248456746e-09,9.369722172003685e-09,1.7378945546040946e-08,1.2272835502855208e-09,1.3880898384394917e-09,5.225674301969622e-09,1.5770657862177487e-17,1.5757443130168753e-17,0.0,1.7026634586062546e-08,1.800821972260086e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.19393064226886e-15,2.8049049754167516e-21,2.193927304623965e-15,2.802244801999662e-21,2.1948230421157477e-15,3.579584343301793e-21,2.193136517736906e-15,2.193928153032166e-15,2.84288239263386e-21,7.256999789330281e-25,2.1745576532273415e-23,0.0,2.5283909055952267e-16,4.887316393380807e-12,0.0
