,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2815038839901268e-06,5.590691499620846e-06,-1.6468108134751647e-06,1.6623766434308853e-06,6.149364480445795e-06,9.45855222264678e-06,3.3091875292811734e-06,-7.940149560336052e-06,-4.63096229508721e-06,-3.182345557494926e-06,-1.7204375225628946e-05,0.0,0.0,1.2536870480119274e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4671715698209552e-08,-3.878107995079653e-08,3.100444324869252e-08,6.8950793006246135e-09,-5.964497365150932e-08,-8.375432892153922e-08,-2.4109368013452527e-08,4.853528505102709e-09,-1.9255831423999977e-08,2.205155124585397e-08,1.9295190683241236e-07,0.0,0.0,-1.4126726727395792e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3255115631762838e-11,8.373317352472898e-11,-1.857051872650124e-11,8.841605531349822e-11,-2.786761976536263e-11,7.913721398210708e-11,1.0698887962424242e-10,-1.4922246412515706e-10,-4.223682470709169e-11,-4.8987404554207444e-12,-1.3740475570932846e-12,0.0,0.0,-5.7672498457352825e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008578327218458106,0.01873480182516864,0.014438496089759483,0.024595565831979187,0.002808342374701083,0.012964231004649466,0.010155603425814076,-0.07865661210376096,-0.06850899673154144,-0.010751610434965739,0.00952770704014252,0.0,0.0,0.0008545907333742082,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003267206195902532,-0.0036348626617974354,0.007408671075618664,0.004100273134831711,-0.007943069878816916,-0.011250959960535194,-0.003308152850622242,-0.008113183910664698,-0.011421068364762352,0.002316171310622943,0.007577492786178497,0.0,0.0,-0.14925018840091955,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0031399241689109e-05,-3.0302636070551924e-05,7.232612772776418e-06,-1.3038627547699484e-05,-2.7029729835059583e-05,-4.7300963201904606e-05,-2.027123886051508e-05,5.658937286816678e-05,3.6318122544374225e-05,1.718837094077046e-05,1.8733689450566e-05,0.0,0.0,0.002220521888024088,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1866348446215309e-07,1.3576616224408216e-07,-6.705989107913222e-07,-4.161692725949883e-07,4.24778005559342e-07,6.792076550710379e-07,2.544296410438252e-07,9.559386862595866e-07,1.2103683297838988e-06,-1.1556261945700797e-07,9.734736865171658e-07,0.0,0.0,-1.329420387501971e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1522936091333462e-05,2.8196401628414776e-05,1.2527994802510447e-05,2.9201460490451645e-05,1.0533344540532901e-05,2.7206809911433346e-05,1.6673463607917855e-05,-9.806814685777037e-05,-8.139469960489016e-05,-1.645278243375279e-05,-1.7511106075542168e-05,0.0,0.0,8.52199673780152e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1783252658593823e-06,4.145886145053352e-06,1.0897004734893534e-06,3.057261329652703e-06,3.2501968483571678e-06,5.217757762296459e-06,1.9675608358277807e-06,-1.0591128307185744e-05,-8.623567686197558e-06,-2.2506115256136185e-06,-1.5915670487498492e-05,0.0,0.0,0.0005766718302600159,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.497548256044352e-12,-2.64688451263581e-11,4.1026749952210995e-11,9.067926492049902e-12,-2.949695223323788e-11,-6.144387404355076e-11,-3.1964106455626905e-11,1.7173984545236013e-11,-1.4793395320294802e-11,1.8735533671609163e-11,-1.4551545309494856e-10,0.0,0.0,2.6711472969721307e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017244211547226618,-0.0015844268095604208,-0.0021314708110636875,-0.0019914770357783006,-0.0013236357167508172,-0.0011836408104993821,0.00013999675928553463,0.005407093553846879,0.005547097882881995,0.0006074041386941395,-0.00047885857063557165,0.0,0.0,2.347014499905323e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.1786041019003774e-08,7.166512427632758e-07,-1.1923259405015725e-06,-5.274607491873753e-07,1.2767519701986117e-06,1.941617194281576e-06,6.648651941230271e-07,8.041278500044452e-07,1.4689930439504734e-06,-4.6593970207644624e-07,-6.483854849052038e-07,0.0,0.0,-1.0732739653311101e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0423824977963734,4.272880887044598,-0.5236523382453223,4.819473352634007,-1.5531297517308187,3.7347001090796796,5.371252379557955,-5.131557506053746,-0.035934031148096617,0.5864430979771403,0.7163914651349554,0.09708737864079187,0.0,10.291589970122986,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.646450702535958e-09,7.496833284773996e-08,-1.2063975273623103e-07,-5.231787716989938e-08,1.3197379366199305e-07,2.002956794980854e-07,6.832187681315573e-08,7.741146219276792e-08,1.4573333058232602e-07,-4.842082654627128e-08,-6.454296414339822e-08,0.0,0.0,1.0115480008506022e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.968166573522965e-06,2.8080066338198564e-05,-1.937008570994918e-05,-2.5819138785748185e-07,3.687031235893715e-05,5.598221745272723e-05,1.9111898040889428e-05,-1.8392588057888544e-05,7.193064682362436e-07,-1.6564705095680087e-05,-6.560091246074608e-05,0.0,0.0,4.314894578397939e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1124450801024232e-09,5.806063941209882e-09,-2.268974170870635e-09,1.4246300953508215e-09,6.42643725805235e-09,1.012005563357144e-08,3.6936103399513493e-09,-7.450999774015979e-09,-3.757396331281127e-09,-3.3230433993716604e-09,-1.7474526143309243e-08,0.0,0.0,-5.384790119123363e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5155831397940227e-06,7.636018539127782e-06,-4.739433064248061e-06,3.810019525627489e-07,9.658949549047528e-06,1.4779385322230729e-05,5.120435261475025e-06,-6.1815830162708935e-06,-1.0611480656418365e-06,-4.490210295940784e-06,-1.9661899396045355e-05,0.0,0.0,4.4287455237091865e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.498007707196064e-08,2.81260897612732e-07,-4.785993595883174e-07,-2.1231855830188698e-07,5.009636486273568e-07,7.672444704835492e-07,2.66280822061546e-07,3.2497933187713623e-07,5.912601547202151e-07,-1.8438897748470435e-07,-1.1102103879378331e-07,0.0,0.0,3.898825414107387e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.995163486428276e-08,-8.050367499798834e-08,1.85035177658682e-07,1.844831321124874e-07,-3.4086049199088395e-07,-3.4141251472626564e-07,-5.520402070891425e-10,-5.133539055886341e-07,-5.139059528839973e-07,2.7624298227970102e-08,1.598462672063933e-06,0.0,0.0,-6.662039266380042e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.64349697254234e-07,2.9528982867326272e-06,-3.5267151497060043e-06,-1.1381666629065575e-06,4.59245581662934e-06,6.98100450441978e-06,2.388548575423147e-06,7.81872807266215e-07,3.170421407120958e-06,-1.8341521745925583e-06,-4.372286196985277e-06,0.0,0.0,1.7463387034474408e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.055200764241797e-07,5.989763565102644e-07,-3.747175571465042e-07,1.873871167114863e-08,7.768282218978999e-07,1.1702845075055237e-06,3.934562716596883e-07,-4.4560745316557964e-07,-5.215119434665739e-08,-3.4953626108881356e-07,-1.3206835385304958e-06,0.0,0.0,-2.3309426922825866e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.322825913551467e-07,1.8046309046199135e-06,-2.4901621647151705e-06,-9.178139066446504e-07,2.912830755537312e-06,4.485179120360183e-06,1.5723483011902167e-06,9.841681928898228e-07,2.556516514674349e-06,-1.1504973851988842e-06,-1.396590830170748e-06,0.0,0.0,-1.0345622417139554e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9259119439536585e-09,1.5362918935913686e-08,-1.750091813669545e-08,-5.06391640760026e-09,2.303837488361552e-08,3.5475384270708886e-08,1.2437002871307642e-08,1.7958763938421403e-09,1.4232885339082382e-08,-9.526761043568236e-09,-2.4410909051454628e-08,0.0,0.0,-1.4181849494342397e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8036336858082503e-09,3.3652411844107195e-09,3.4566906144378545e-10,1.907282176139814e-09,3.2391612226535663e-09,4.800778047459316e-09,1.5616085390754158e-09,-6.8793587476767865e-09,-5.3177423106965965e-09,-1.8023927163348044e-09,-1.1592075879442102e-08,0.0,0.0,-8.78746752810718e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.07989483688913e-07,2.480298913413718e-07,9.114166661380897e-08,2.311820784388297e-07,1.2457800013859004e-07,2.6461841296508965e-07,1.4004040798794696e-07,-7.839264470722326e-07,-6.438860405445507e-07,-1.4218325600561813e-07,-2.5691361069117243e-07,0.0,0.0,-4.592026990723248e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1644285341872317e-09,1.6451779555192615e-08,-2.50857063574691e-08,-6.469520454188228e-09,2.04040942878136e-08,3.902030657925485e-08,1.8616201711764208e-08,-2.072520946084237e-09,1.6543680930818432e-08,-1.2255209077311328e-08,4.599544044595607e-08,0.0,0.0,-2.0674619370671178e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.834259928064349e-05,1.7113878717745394e-05,0.0003832566029820834,0.00032202769570804663,-0.00022187898455344258,-0.00028310752129620255,-6.122867260269213e-05,-0.0008357550250962975,-0.0008969831859701673,5.562974016393273e-06,-0.00013542403256794932,0.0,0.0,-2.9623702237665933e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3115277080445208e-08,4.5742161653034995e-08,-3.539566610584223e-08,-2.768795545140741e-09,6.087964558827702e-08,9.350653838364249e-08,3.262687994814142e-08,-2.5060872338529837e-08,7.5660021858514e-09,-2.745499088240556e-08,-1.0544939045373312e-07,0.0,0.0,-3.043113664259467e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.212222706200768e-05,3.1771227365347745e-05,-1.5411015800574027e-05,4.237979079198533e-06,3.923175197597111e-05,5.888075760455779e-05,1.9648997918509205e-05,-3.145335316538287e-05,-1.1804361427812642e-05,-1.8236447372755038e-05,-7.86550646929585e-05,0.0,0.0,-7.554978796105863e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.7541815927756266e-11,1.1882535280990057e-10,-1.2104546034600645e-10,-5.977890975291467e-11,2.333686859173027e-10,2.9465130507248205e-10,6.127706427833734e-11,2.4292823069454125e-11,8.556634338670516e-11,-9.451561080436778e-11,-3.255729350557144e-10,0.0,0.0,-2.6104394038591277e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.249560665335925e-07,-1.2385737639611164e-05,2.4249335302614227e-05,1.238855077930466e-05,-2.491798790496815e-05,-3.6778766578789276e-05,-1.1860781633197672e-05,-2.2646599906289856e-05,-3.4507378848778026e-05,8.099653485412533e-06,1.3562020056667707e-05,0.0,0.0,-0.0004717194928451126,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.38534785922762e-05,6.720288899176674e-05,-7.451391627322997e-05,-2.116455303097795e-05,0.0001008609591366096,0.0001542104159676207,5.33494030002231e-05,5.603118386883352e-06,5.8952524373415174e-05,-4.153221339923217e-05,-8.468527422958132e-05,0.0,0.0,-0.0008743931208596181,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.699065860006052e-10,1.1983307025011567e-07,-2.343691764278523e-07,-1.1500600708003715e-07,2.3169496319152485e-07,3.5105813332853753e-07,1.1936315686552385e-07,2.0091060935087292e-07,3.2027377262915613e-07,-7.987026758458992e-08,-3.715277647627608e-08,0.0,0.0,-2.2055769469911833e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.995677290848947e-11,5.660560148346152e-11,-3.3512738084656365e-11,5.3034545124052254e-11,-2.6467600755929085e-11,6.010684583660695e-11,8.655863629326242e-11,-9.23058990418401e-11,-5.757656701364738e-12,-4.834283344165208e-12,-3.931302732794675e-12,0.0,0.0,-4.5530919834752225e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.7238437478538694e-08,1.410696175492162e-07,-7.62599393414065e-08,1.7571227451345243e-08,1.6883624590386082e-07,2.626674362613862e-07,9.383117429621958e-08,-1.4288765384569491e-07,-4.9056474883019465e-08,-8.296839863708726e-08,-3.9085853373573384e-07,0.0,0.0,-6.732071284796272e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.975680876654005e-05,4.948734313783221e-05,-1.441019131686724e-05,1.5320332888188032e-05,5.3398001849201306e-05,8.312854620984951e-05,2.973052849136655e-05,-7.240388654596326e-05,-4.267337958912797e-05,-2.831133626370506e-05,-0.0001571039471759212,0.0,0.0,-0.00013872139374981912,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.12018627075594e-10,1.908062393299966e-10,1.132127465069079e-10,1.9199561499390184e-10,1.108308152036921e-10,1.896203114825633e-10,7.878284468434763e-11,-5.088518462622763e-10,-4.300801449154456e-10,-8.085070321819412e-11,-5.877488425466525e-10,0.0,0.0,-2.7622091366416354e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.4251296795837397e-05,-0.00012298211190141142,0.0001682331063368703,6.95021011799744e-05,-0.0002137734954334604,-0.00031250412341804706,-9.873083905001715e-05,-9.486275037177817e-05,-0.0001935934957572254,7.573960358871601e-05,0.0003044980881292107,0.0,0.0,-0.000773247174717229,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.048382452427658e-08,-5.6946881909649565e-08,8.255695095731629e-08,3.6093893133409576e-08,-1.0209278966238286e-07,-1.4855583733358104e-07,-4.6463060674757235e-08,-5.3971670594244556e-08,-1.0043473533753707e-07,3.5243451063930746e-08,1.4311815995568543e-07,0.0,0.0,-7.884252458977266e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00017886736672465393,-0.0007450479855534032,0.000865166715408943,0.0002989801854476088,-0.0012068344718790117,-0.001773009270546287,-0.0005661816315443493,-0.00026661142439598877,-0.000832791546434343,0.00045160826337705507,0.0020454597045485214,0.0,0.0,-0.0017557645454326567,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.91097325019127e-07,1.7962340527512989e-06,5.749423772131725e-07,1.7800790987889594e-06,6.070036470572848e-07,1.8121403929202278e-06,1.205136720113505e-06,-6.05222697702154e-06,-4.8470903335146895e-06,-1.0875390736656694e-06,-7.318764312729614e-07,0.0,0.0,-9.919567745404256e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.787470192327901e-11,-2.681317965006072e-11,7.54955939514991e-11,1.0803053857417187e-11,8.207007986334599e-13,-6.38505248160496e-11,-6.469349292900289e-11,-3.508204596467198e-11,-9.977136502948823e-11,1.3535993363662583e-12,-8.969477108803385e-12,0.0,0.0,6.981407707995342e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0012311047152658234,0.0032672356072763952,0.001171143037293949,0.003207272708410924,0.0012901436236250746,0.003326275717734944,0.0020361058254110996,-0.010969785764726153,-0.008933903295754884,-0.001933662048798886,-0.0012672166809622677,0.0,0.0,0.0061185392236158005,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.989371300846344e-12,6.88818758067724e-11,4.2595744273657964e-11,1.07472280204445e-10,-3.403494488450525e-11,3.085563984246976e-11,6.488481293344016e-11,-1.8534587495788013e-10,-1.204695104705257e-10,-3.652569637813713e-12,-1.8511474033062308e-12,0.0,0.0,-5.4637103801702675e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.8081582166738444e-08,-4.445702736103232e-07,7.945162436339833e-07,3.6802754523224705e-07,-8.181740781187966e-07,-1.2446627627113109e-06,-4.2648869535437834e-07,-5.93774622033631e-07,-1.0202633236456668e-06,2.9289661571486763e-07,2.9203149907136876e-07,0.0,0.0,3.514508875876714e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.873144266007611e-06,1.6280457080667545e-05,5.044074284798271e-07,1.191171973397713e-05,9.174649204260426e-06,2.0581962520247318e-05,1.140731225286896e-05,-4.424708473307567e-05,-3.283977753824854e-05,-9.901402382634413e-06,1.6497289016869172e-06,0.0,0.0,-0.0001253036241185388,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.172036692868069e-11,-4.326638145654689e-11,3.49959280291492e-11,-4.001354585177427e-11,2.8495214493729398e-11,-4.648401399474621e-11,-7.49974417394102e-11,4.092051784784366e-11,-3.4083646604429215e-11,-5.586282975479796e-12,2.9389350526717477e-12,0.0,0.0,-3.3905358303612157e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.400471148311608e-11,2.093254482786985e-10,1.068877381485748e-11,1.7600226710442947e-10,7.678380118979518e-11,2.4210609653959057e-10,1.6531414954840473e-10,-5.537841795853987e-10,-3.8847372057711645e-10,-9.810372333092596e-11,-2.1353080717106614e-10,0.0,0.0,5.7672498457352825e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.937230489354094e-10,9.39269725329514e-10,6.047982798452615e-11,1.5934655320330818e-09,-1.2378702560564827e-09,2.9514154874836143e-10,1.5329925326974411e-09,-5.872102846943173e-09,-4.339108778229595e-09,-8.459351281176559e-10,1.6631624303007907e-08,0.0,0.0,-4.970458748627118e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1941542154654895e-11,7.478047590846081e-11,7.984710163988719e-11,1.3266934716238733e-10,-3.508495914158041e-11,1.775276341442049e-11,5.2831652653892094e-11,-2.335900899925093e-10,-1.807567990698521e-10,-1.847770522658702e-12,4.312982609765032e-12,0.0,0.0,-4.8566314490402375e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4609126354568834e-09,3.1174101537423193e-09,2.426547780262829e-10,1.8991497096186575e-09,2.660422330064277e-09,4.31692239523532e-09,1.6564895955616996e-09,-7.799225357270179e-09,-6.142747273296162e-09,-1.983517198962861e-09,-2.978076324055058e-09,0.0,0.0,-1.4615425266955466e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.001814518645235e-10,3.3821884314033877e-09,-3.1900718997050966e-09,-4.0807178020629227e-10,4.33208123471611e-09,7.1140893952445176e-09,2.781997850236959e-09,-1.659201522799238e-09,1.1227850834573747e-09,-2.136044209897211e-09,-1.9320444532300977e-09,0.0,0.0,2.569400868114738e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-5.637212739726116e-09,6.194503226078936e-09,-3.407753926707287e-08,-2.224584163041327e-08,2.2365424366994867e-08,3.419714073726371e-08,1.1831707374411926e-08,5.02659139608415e-08,6.209760933830185e-08,-5.479176742276847e-09,3.068332164562238e-08,0.0,0.0,-4.780552620930488e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.0124804638695393e-11,-1.5513018846115533e-10,3.7202326293684006e-10,1.7677175837080973e-10,-2.8667803044030255e-10,-4.819243892584107e-10,-1.9525573024283762e-10,-2.9907657579323034e-10,-4.943389558379761e-10,1.0038120792862157e-10,4.8397008399841247e-11,0.0,0.0,-4.716396215949201e-09,0.0
