,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8462990518380668e-07,1.6492889544459999e-06,-3.031337852658111e-06,-1.1974190472927229e-06,2.699034179922926e-06,4.532953094521616e-06,1.8339188596021903e-06,3.5475652813318987e-06,5.381484204042608e-06,-1.7654451559762693e-06,1.929368849017352e-06,0.0,0.0,-0.00021801121857112097,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8773538139443984e-06,-1.6510654802608355e-05,3.128225658725651e-05,1.2894242566798022e-05,-2.790928522724377e-05,-4.629728835791866e-05,-1.83880082752392e-05,-3.861999999356963e-05,-5.7008001164154284e-05,1.7954960136716444e-05,-2.0024913244592694e-05,0.0,0.0,0.0021481184581267246,0.0
15,O + [Pt] <=> O.[Pt],-7.762169927714393e-09,8.082114870677759e-08,-4.304527705910756e-08,4.553802419631763e-08,2.797898467019334e-08,1.1656229333467881e-07,8.858331029704197e-08,-2.024692702415084e-07,-1.1388596083802118e-07,-5.688285538332587e-08,1.3796951185502818e-07,0.0,0.0,1.1398267901730801e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.427310978051957e-07,3.626279857651202e-05,-3.560050988098806e-05,1.954467623464326e-08,3.73564840715817e-05,7.29765646414892e-05,3.562006724978731e-05,-3.5662562996640415e-05,-4.250844309914898e-08,-3.7909221764891396e-05,0.00017621011624977835,0.0,0.0,-0.0008908721949229681,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8009247451253126e-07,-4.287630848150708e-06,7.742014573880722e-06,3.074290909976022e-06,-7.077402550271089e-06,-1.1745125513475505e-05,-4.6677233142693996e-06,-8.777536791450309e-06,-1.3445259697715526e-05,4.660797853112986e-06,-3.1583195791897374e-06,0.0,0.0,-0.00017134001082255235,0.0
18,[H] + [Pt] <=> [Pt],3.220029557673053e-10,3.255005346995789e-08,-3.578148236926408e-09,2.8649901932213135e-08,4.272786151084383e-09,3.6500837014805495e-08,3.222805436392079e-08,-1.0441722403712399e-07,-7.218916994323641e-08,-2.0411888746682954e-08,-2.210492320694039e-07,0.0,0.0,-1.3644137869548687e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008268676661506212,0.0031601153921317028,-0.001125130330871574,0.001208071850532456,0.002804206621208284,0.005137500483028918,0.0023332284332624868,-0.007679828783358627,-0.00534677953804947,-0.0029882662223460286,-0.03628608119331288,0.0,0.0,0.13776250660706701,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3537510109100424e-08,1.1286394939507857e-07,-3.397517633577828e-08,9.242626574638385e-08,7.165479157346533e-09,1.335669425223714e-07,1.264014508337913e-07,-3.2421285565198063e-07,-1.978114071997013e-07,-5.852562346664486e-08,-4.764971708904773e-08,0.0,0.0,8.496788183515718e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0591941014848608e-06,4.601702414674174e-06,-2.2656038164738826e-06,1.276904374671745e-06,4.427154750473007e-06,7.969663187290385e-06,3.542508277592886e-06,-9.116913501955946e-06,-5.574405547523501e-06,-4.382171491227082e-06,-5.1249374180589274e-05,0.0,0.0,4.788013573437234e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.611977030977361e-09,1.1504808151818157e-07,-3.09011870317371e-08,7.653491946588648e-08,4.662512135792117e-08,1.5406123759595134e-07,1.0743610422587864e-07,-3.741598562196407e-07,-2.667237576467048e-07,-9.832722489754358e-08,1.3765822753807954e-06,0.0,0.0,1.9551422306853924e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5358211256280643e-08,2.0977676453143764e-08,-4.9208609221807216e-08,-2.8727455418313953e-09,-1.1981741393909056e-09,4.5137712305794774e-08,4.6335878611264813e-08,-1.318029747509222e-09,4.501784207774007e-08,-1.1412868133950198e-08,-5.219042064091133e-10,0.0,0.0,-4.348064592593893e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029489198606026065,0.006740139054661959,0.0062280625219528814,0.010019406031821464,-0.00037279283241639037,0.003418300431946434,0.003791107397338136,-0.04813479983084211,-0.044345517275465186,-0.0060192537512658816,0.0037752790868471166,0.0,0.0,-0.02245919132294579,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007486209994116543,0.007635397959800923,-0.005830003652064028,0.0010563202565021825,0.007412649760665345,0.014299885654410515,0.0068867254049113326,-0.011560997525944347,-0.004675068295187747,-0.0077355989342720016,0.009226445526063734,-0.09578544061304177,0.0,-0.52431453426902,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4924652940370098e-06,-2.8050456026606675e-05,5.034382514983635e-05,1.980088921574603e-05,-4.59801038580299e-05,-7.652301036172695e-05,-3.0542920561594184e-05,-5.681280273260209e-05,-8.735570594059685e-05,3.024186450392728e-05,-1.2127229603087275e-05,0.0,0.0,0.002208058028924037,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.419299124615822e-09,3.9375244440124275e-07,-4.4293341380237076e-07,-4.276168289142061e-08,4.357616686333231e-07,8.35933411150513e-07,4.001717379833364e-07,-7.975900833515487e-08,3.204127271801536e-07,-3.8844227376233324e-07,1.5351038429534684e-06,0.0,0.0,-1.814430323637758e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.9716711359604896e-06,1.990659976650276e-05,5.328761829408483e-06,1.9263690358991448e-05,6.622926730665866e-06,2.055785544969076e-05,1.3934927789911032e-05,-9.922098862273122e-05,-8.528607465637162e-05,-1.8751781232659412e-05,-1.5206292363454435e-05,0.0,0.0,6.18222980477984e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.936050627454114e-05,-0.00039568088802698905,0.0007645814374190014,0.0003195368600822508,-0.0006751454669805507,-0.001120183636938289,-0.00044504117462937175,-0.0009692543339466535,-0.0014142911949995313,0.0004314911533452397,-0.0006384059301225473,0.0,0.0,0.05331863961843918,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0216545664369945e-09,9.644597271672992e-08,-3.874275838215204e-09,9.155003929355856e-08,5.981156058972032e-09,1.0140547923602106e-07,9.542431134879329e-08,-3.3193852202065594e-07,-2.365142083826069e-07,-5.2957688197369447e-08,2.0091629584728712e-09,0.0,0.0,-4.003082941741013e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002187478166508025,-0.00032966670517736176,0.0003914709603385752,-0.0001569445087265653,4.378237047824642e-05,-0.0005046311918040347,-0.0005484133221881958,0.0012430920444583004,0.0006946719049935799,0.00044909514517306844,-0.000254192469770759,0.0,0.0,1.0437154423771047e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8554714390069537e-07,3.4122711748048826e-06,-6.007605876619264e-06,-2.309787780568649e-06,5.510795718982346e-06,9.208614265202458e-06,3.6978183206363534e-06,6.5495517586010415e-06,1.024737031361472e-05,-3.6619448215871936e-06,1.1607979403081867e-06,0.0,0.0,-0.0003425308170606389,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2378923615998804e-07,8.891409766400713e-07,-3.72802098030896e-07,2.9254962035628943e-07,8.281255557387249e-07,1.4934773048111728e-06,6.653517300838916e-07,-1.915002855924029e-06,-1.2496511433065747e-06,-8.289075597233549e-07,-7.372631608941655e-06,0.0,0.0,3.377510357156993e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.916785231350403e-09,2.6983587743559382e-08,-9.108344607854717e-09,1.1958453566697063e-08,2.1136972230098505e-08,4.220377913627643e-08,2.106680485648352e-08,-6.196053983150996e-08,-4.089373804115889e-08,-2.4033225248776094e-08,-9.613540747557431e-09,0.0,0.0,3.0205363263565823e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6858859459088898e-06,1.0207093018192301e-05,-8.124956224715151e-06,3.9624999616618517e-07,1.162409306109146e-05,2.0145300980073507e-05,8.52120692477105e-06,-1.0271339971843848e-05,-1.7501339285638633e-06,-1.0006799364727184e-05,-7.533832722695265e-05,0.0,0.0,8.675703442399108e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.351128986000375e-09,4.890857897162843e-08,-2.4627556612691037e-08,3.263214686444123e-08,8.13660022505897e-09,6.539632650869513e-08,5.7259705430538436e-08,-1.2401361374494183e-07,-6.675391341168078e-08,-2.8176250141144925e-08,-9.054529890959266e-08,0.0,0.0,1.067379382422536e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.59735838094377e-07,4.8528975811387586e-06,-3.876046373733145e-06,2.1711516280891985e-07,5.455700071491586e-06,9.548861998113472e-06,4.093161704111052e-06,-4.988596951254291e-06,-8.954354527054573e-07,-4.759132713442206e-06,-3.897371601539911e-05,0.0,0.0,1.4832915522377263e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.046573600559059e-08,9.131016364306817e-07,-1.1529602621036667e-06,-2.503243740299252e-07,1.1889954019671891e-06,2.091631314903976e-06,9.026358968548246e-07,2.6152932875880254e-07,1.164165223519144e-06,-9.353764156693507e-07,-2.9670440969537435e-08,0.0,0.0,2.4361553104752187e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1875771484581259e-08,7.125675025053773e-07,-9.076979839141583e-07,-1.8325472279720444e-07,8.955760718136417e-07,1.6200193608127735e-06,7.244432724603167e-07,1.1650513395470604e-07,8.409484001708233e-07,-7.435999556043145e-07,1.6583464818195866e-06,0.0,0.0,-4.470331904997019e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.856072163625597e-09,1.1867720325714478e-06,-1.5827848786414372e-06,-3.9886894390960973e-07,1.6090819113010369e-06,2.792997897718181e-06,1.1839159603822534e-06,6.767629829594867e-07,1.8606789437490073e-06,-1.2021000518565904e-06,-2.9099876766509773e-06,0.0,0.0,2.821879190623925e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.220559276516889e-09,4.5887582497000095e-08,-7.478277781092914e-09,2.9188733971743724e-08,2.6136181663703642e-08,6.280321650070711e-08,3.666702063967701e-08,-1.3095816233614342e-07,-9.429114289808544e-08,-3.517524379724844e-08,-2.9421091246429355e-07,0.0,0.0,1.6364797139818479e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.794377117329852e-09,1.417355092525748e-07,-5.307735498031984e-08,9.045251727553265e-08,5.01543713362188e-08,1.9368426018511076e-07,1.4352988332088076e-07,-4.888709804973533e-07,-3.4534110039851716e-07,-1.3738963721297547e-07,2.0526784272929748e-06,0.0,0.0,7.346606997796603e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5889541909553962e-08,3.588085358784717e-08,2.095707704503421e-08,4.0948390378386633e-08,1.0756231539611201e-08,3.0747557297754176e-08,1.9991311552405996e-08,-1.6939460988910592e-07,-1.494032974486497e-07,-2.7662990474148736e-08,-2.836868165209688e-08,0.0,0.0,3.7937298517196586e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6443038192700068e-08,2.57896053791311e-08,-5.018185658212206e-08,2.050784752236009e-09,-2.3960291848334807e-09,4.983661862256815e-08,5.223264169262747e-08,-1.7082917216416943e-09,5.0524348221104936e-08,-9.54115609407e-09,-1.3420582284314353e-08,0.0,0.0,4.560951466828562e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.243588177370171e-08,-2.4666649362877033e-08,4.4889572640119817e-07,3.5179318842868864e-07,-3.0891117588885425e-07,-4.0601369813170747e-07,-9.71025378488985e-08,-1.4610738833633537e-06,-1.5581764201931332e-06,5.492354411820911e-08,-2.5125902646752995e-07,0.0,0.0,4.083238984403156e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.40030262323141e-09,4.4841639041871465e-08,-5.677385158961539e-08,-4.5319110494940734e-09,4.2614204973766387e-08,9.48561595967498e-08,5.2241941212026386e-08,-1.1211237274820116e-09,5.112082087494487e-08,-3.902510777781133e-08,2.886241686223562e-08,0.0,0.0,-1.3067207512668595e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7547494217006325e-05,-3.772952776168153e-05,0.00019599564761646533,0.00013071851567301283,-0.00014308746348042268,-0.0002083643740687456,-6.527700399920812e-05,-0.0005132055760368581,-0.0005784822450351644,4.902122152448141e-05,-1.2866527514059995e-05,0.0,0.0,5.324988119910749e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.926796014022397e-10,5.638108503823993e-09,5.191323820242227e-08,5.665866056567844e-08,-5.079021921059132e-08,-4.604479550240652e-08,4.745423000683399e-09,-1.88485341116332e-07,-1.837399176006343e-07,1.5102209558691327e-08,-1.8106521866948434e-07,0.0,0.0,6.417443108676272e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.85412611878097e-07,3.3494663901265714e-06,-1.7564364397375175e-06,8.07617273702105e-07,3.360260092374509e-06,5.924313948091483e-06,2.5640537617340646e-06,-5.9500831216644026e-06,-3.386029518691499e-06,-3.1485956118013394e-06,-2.7826183609904225e-05,0.0,0.0,0.00011684724281807058,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2841251958453953e-09,1.4009738276339195e-08,2.502419399591597e-09,1.5228044842863586e-08,5.001502182715359e-11,1.2775643153737865e-08,1.2725615178801744e-08,-5.147809881713934e-08,-3.875248464715391e-08,-7.224942936864236e-09,-1.1962523926343593e-09,0.0,0.0,-1.562295548818777e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2833673645955455e-05,-0.00011457279786706822,0.00021591705954825206,8.8510329276153e-05,-0.00019288615326073843,-0.0003202923626692479,-0.00012740645516668656,-0.00026429000966467046,-0.0003916961281125273,0.000124399673839365,-0.00013395290088213086,0.0,0.0,0.015346646446782087,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.835266724949362e-06,1.0054115674985872e-05,1.5597974923344583e-06,7.778646300674293e-06,6.140276250890357e-06,1.2359125360219453e-05,6.218848710701814e-06,-4.0596225969631864e-05,-3.437737977931067e-05,-9.045865195839132e-06,-9.078350645893108e-05,0.0,0.0,0.0022911180768210486,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.900535999597293e-05,-0.00034560633544161604,0.0006519241185124833,0.0002673100656979147,-0.0005818703475468587,-0.0009664796550333991,-0.00038461154542769523,-0.000798478957906527,-0.001183087432292345,0.00037532369463596566,-0.00041837394411696835,0.0,0.0,0.04710956654965745,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.354802930437898e-09,1.6547344630548713e-08,-5.521796249861098e-09,1.3380344605564451e-08,8.533044910123212e-10,1.9755458844612006e-08,1.8902140960744554e-08,-4.95759993148205e-08,-3.06738539633325e-08,-8.961795404272483e-09,1.0324123122862752e-09,0.0,0.0,3.2663388029081624e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.455754426902114e-08,5.094715160086466e-08,-1.1497024034829321e-08,2.4892572998197748e-08,4.09503427625236e-08,7.733994477048838e-08,3.63896022469119e-08,-1.6560298457249723e-07,-1.2921337732933496e-07,-5.270268461165705e-08,-5.435132758133383e-07,0.0,0.0,1.5312976594771349e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.442988317160336e-06,2.2686536870162455e-05,-5.383534258819158e-06,1.086001236700559e-05,1.842304352467496e-05,3.466659404169148e-05,1.6243547507682512e-05,-6.415605290192572e-05,-4.791251580964023e-05,-2.1244449929876635e-05,-0.00031875488361899333,0.0,0.0,0.0005792047089488631,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.12288868664443e-09,5.126362637846713e-10,-1.6432970174426576e-08,-6.79745825472847e-09,-1.7179072714544058e-09,7.917617091526721e-09,9.635519583102e-09,2.4061636805783614e-08,3.369715074445299e-08,4.792076249470234e-10,1.5234084003387016e-09,0.0,0.0,-1.8323368010838753e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.028621749877334e-07,-5.066154321666893e-06,1.5238788744887216e-05,9.66977142702793e-06,-1.442436709982805e-05,-1.9993382750829745e-05,-5.569016466729231e-06,-3.719329513750315e-05,-4.276230953226821e-05,5.353313716627368e-06,0.00016567804041531627,0.0,0.0,-0.0001856855132260453,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.742221655450076e-08,-5.879182888269511e-07,1.130046563525383e-06,4.847060487953133e-07,-1.0291270056497963e-06,-1.6744674877739216e-06,-6.453405113430229e-07,-1.4463063836878848e-06,-2.0916468871687234e-06,6.536480059645308e-07,-6.451344346850378e-07,0.0,0.0,8.177308540014504e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.179705506673954e-06,-8.85145581543981e-05,0.00017378517402845067,8.845017036461847e-05,-0.0001824419539903796,-0.0002677766536614953,-8.533485536143022e-05,-0.00030609813694854407,-0.0003914327310988036,8.977445270622067e-05,0.0021704956010985465,0.0,0.0,-0.0008994487516071529,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.711117066083368e-07,-5.911576382408075e-07,-8.404333611257216e-07,-9.604793052232448e-07,-9.699550747886509e-08,-2.1704142845351135e-07,-1.2004594168336158e-07,4.510035116916994e-06,4.389989169278909e-06,4.6410753744336955e-07,2.6656915154350204e-06,0.0,0.0,-0.00010033108423580901,0.0
62,C=O + [Pt] <=> CO[Pt],-1.0597752168362418e-08,3.6715937143757736e-08,-1.9079474983990463e-08,2.823421905769487e-08,-2.0059191055583127e-09,4.530777920294189e-08,4.73136881057231e-08,-8.221775817403526e-08,-3.4904071879602514e-08,-1.4108016857512076e-08,-4.3567258517327965e-10,0.0,0.0,9.932886511888202e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0013912017282359382,0.009462446874541699,-0.005095452642991906,0.002975268956817089,0.007962066245407901,0.016033841734923247,0.00807113286056571,-0.021238140913281085,-0.013168722211293189,-0.009418607458932688,0.00399259540987604,-0.09578544061304177,0.0,-0.4822436883427392,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.443211200099818e-09,1.8056486723510085e-08,5.37649748906799e-09,1.9989771724722054e-08,1.4848268696408134e-09,1.609811748486974e-08,1.4613275145035716e-08,-7.104696583206411e-08,-5.6433698555187485e-08,-9.814345889776048e-09,3.130393840632055e-09,0.0,0.0,2.108920885036508e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.560458425524708e-07,4.938001899458211e-06,-9.329885049151935e-06,-3.835837778890578e-06,8.331695884174349e-06,1.3825744131633325e-05,5.494047769399992e-06,1.1440269274310739e-05,1.6934317676159234e-05,-5.3735754352736455e-06,6.137283118075529e-06,0.0,0.0,-0.0007137209781411613,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.812739844822144e-06,2.019842559311108e-05,4.756522656979701e-06,1.9142208253664036e-05,6.8826689091492395e-06,2.1268354824798263e-05,1.438568491126361e-05,-9.86090669870976e-05,-8.422339625943773e-05,-1.9054672659265003e-05,-2.1286488744894477e-06,0.0,0.0,0.00013093365973214542,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.121731429430939e-09,3.199792463880847e-08,-1.2918394520410209e-08,2.5201248939103412e-08,7.631545414618657e-10,3.888280762571926e-08,3.811964960650884e-08,-8.826158403952003e-08,-5.014194066602986e-08,-1.600553070677257e-08,1.853607877027838e-09,0.0,0.0,1.0828640294911964e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.406214095893277e-09,2.3375778018576778e-08,-1.0412125065329473e-08,1.7369857625117545e-08,1.6776777973760432e-09,2.945968142726273e-08,2.778199040483504e-08,-6.669226133224251e-08,-3.891026993206733e-08,-1.3077372407185258e-08,-7.160098949948722e-10,0.0,0.0,8.652882623600545e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.8585701954415845e-09,1.7284333744940372e-08,-1.4330793210017921e-08,9.812094827202376e-09,7.106576778143666e-10,2.485356394046909e-08,2.4142899365177375e-08,-3.5277624714273826e-08,-1.1134728491050658e-08,-8.59051510188316e-09,1.8403332798058276e-08,0.0,0.0,-3.028679244792232e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0211261730077735e-08,3.100144620648738e-08,-2.115296320158763e-08,2.0059744078538182e-08,8.724737645008947e-10,4.2085194184321634e-08,4.121271120491381e-08,-7.14443408473711e-08,-3.023162745706184e-08,-1.528976352587769e-08,7.40188565262959e-10,0.0,0.0,-8.013634046809974e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-4.81331187791758e-10,1.9898911564991913e-08,-5.792221814051194e-09,1.4588004006799884e-08,4.898517565465402e-09,2.527876565169868e-08,2.0380233514119928e-08,-6.244287115166184e-08,-4.2062632275057445e-08,-1.3615362939897996e-08,-1.9862101298792154e-08,0.0,0.0,-6.857378935070522e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.0766826323636948e-08,2.458189719004119e-08,-2.234165033360679e-08,1.3007072517759092e-08,9.58250945129789e-10,3.630697316066803e-08,3.5348716625054295e-08,-4.0645776214832086e-08,-5.2970645133857776e-09,-1.1145628025264971e-08,2.4016521003841275e-09,0.0,0.0,2.0823352062420796e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.222838584008367e-07,-7.459924170259088e-06,1.4064653492597829e-05,5.7824443534336505e-06,-1.259199903272688e-05,-2.087420595025326e-05,-8.282207968069282e-06,-1.724456626665888e-05,-2.5526772804475997e-05,8.116382262480547e-06,-8.720432322286244e-06,0.0,0.0,0.0010493706279883159,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.176432554138829e-10,2.5475774398095195e-08,4.164745024618449e-09,2.8722882239772383e-08,-2.371612588639034e-09,2.2186526190081168e-08,2.455812679193197e-08,-1.0333540922139592e-07,-7.87772816394501e-08,-1.2832899767499707e-08,-4.75897100255642e-10,0.0,0.0,2.9784542086566597e-07,0.0
