,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.482426572121169e-10,2.4824266195634437e-10,3.824649941313163e-09,3.824650014407004e-09,-4.2806222431336514e-09,-4.280622324941694e-09,0.0,-3.2955547106493297e-09,-3.2955547736315e-09,7.036601587855826e-10,7.947505509413171e-07,0.0,0.0,7.208132158468982e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.432561621731692e-10,4.432561706443485e-10,3.1564766678343002e-09,3.1564767281585148e-09,-2.9925289596607626e-09,-2.9925134712464495e-09,0.0,-3.634275869063331e-09,-3.634275938518886e-09,1.1313277255212628e-10,2.6097156653829717e-06,0.0,0.0,0.002355813313201937,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.670968708212748e-10,9.67096889303705e-10,3.465077750892867e-09,3.4650655408363333e-09,-2.1961587074763388e-09,-2.1961587494476775e-09,0.0,-4.4388405745496325e-09,-4.438840659381425e-09,-3.7653150366544223e-10,4.281382746602445e-08,0.0,0.0,-6.30726272090995e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.878665987397857e-10,5.878666099746511e-10,3.2880660945709053e-09,3.2880538811314573e-09,-2.8314454008035948e-09,-2.831445454916056e-09,0.0,-3.801073027050824e-09,-3.801073099694082e-09,2.6808713874911442e-12,2.651386342026159e-06,0.0,0.0,0.00011996293632720793,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.196296371128513e-10,9.196296546881231e-10,3.481491134934927e-09,3.4814789251920733e-09,-2.3245032222345687e-09,-2.324487721053449e-09,0.0,-4.55668512618051e-09,-4.556685213264459e-09,-4.0206836227745086e-10,-2.2948019363135713e-05,0.0,0.0,-0.0005931315785030136,0.0
15,O + [Pt] <=> O.[Pt],3.5865199157205705e-09,3.5865199842634486e-09,3.675603646881862e-09,3.6756037171272423e-09,3.4736809795592572e-09,3.4736810459456436e-09,0.0,-9.995828007176444e-09,-9.995828198209212e-09,-4.071146350705563e-09,-1.2700421169441777e-08,0.0,0.0,2.4011782488405306e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1319206663896228e-08,1.1319206880220416e-08,4.080211364122126e-08,4.080211442100066e-08,-2.6015367849952262e-08,-2.6015368347138464e-08,0.0,-4.89392066547866e-08,-4.893920759007602e-08,-3.100745723449234e-09,-0.00016107352340674483,0.0,0.0,-7.541459061974673e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2333966221787143e-10,-3.233396683972965e-10,1.1878404087701426e-09,1.1878281551927566e-09,-2.2369814661676073e-09,-2.2369815089191195e-09,0.0,-1.5833495498446023e-09,-1.5833495801043915e-09,2.3457001182085303e-10,-9.284097836266547e-06,0.0,0.0,-2.688011133102935e-05,0.0
18,[H] + [Pt] <=> [Pt],1.3311129341794572e-09,1.331112959618689e-09,3.933970199274677e-09,3.933957998179264e-09,-1.9649333789257198e-09,-1.9649178708727708e-09,0.0,-4.397374323345441e-09,-4.397374407384762e-09,-3.2261481585375987e-10,1.3293632534689767e-06,0.0,0.0,-6.450305597784163e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.0654116637831381e-08,-1.0654116841444867e-08,-3.6959037006230366e-08,-3.695903771256376e-08,2.265610252308445e-08,2.2656102956070894e-08,0.0,4.337369875958359e-08,4.337369958850919e-08,2.730274236036446e-09,0.0008748889070241838,0.0,0.0,0.5663539629684569,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4280503542325558e-09,1.428050381524383e-09,2.828024842819106e-09,2.828024896866196e-09,-3.447859729678756e-10,-3.447704339518842e-10,0.0,-4.153645398986141e-09,-4.153645478367497e-09,-9.049250195553247e-10,-1.6691191312632156e-06,0.0,0.0,-1.9537144477921807e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.326511800128038e-09,2.326511844590586e-09,9.3296400228844e-09,9.329627924906981e-09,-6.5416527602134415e-09,-6.5416528852326036e-09,0.0,-9.966756480164303e-09,-9.966756670641478e-09,-8.404220070553633e-11,-2.5095019152607707e-06,0.0,0.0,7.382377619378695e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.446648649094551e-09,7.446648791409314e-09,2.5558597536549554e-08,2.55585857487278e-08,-1.5488770253424638e-08,-1.5488755003829117e-08,0.0,-3.0670082310582936e-08,-3.0670082896726546e-08,-2.213377294189665e-09,-4.703577579827158e-05,0.0,0.0,7.1187071412150054e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.570991020715234e-10,8.570991184517585e-10,2.3555108923487333e-09,2.355510937365491e-09,-1.0403740680329187e-09,-1.040374087915768e-09,0.0,-3.1901777076769656e-09,-3.19017776864525e-09,-4.5450121894908e-10,-2.712630754500934e-10,0.0,0.0,-9.049433008149037e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.606043385853042e-07,4.6060431995032097e-07,1.6442401480998053e-06,1.6442401304181759e-06,-1.0382485174632855e-06,-1.0382485373055126e-06,-1.1102230458429064e-14,-1.951210894177726e-06,-1.9512109023380182e-06,-1.2031793182235686e-07,0.00045808605197382625,0.0,2.2204460620443792e-14,-0.004887513864499802,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0002441229707476e-07,2.0002440240093735e-07,7.145654272574846e-07,7.145654040848877e-07,-4.5154533747605995e-07,-4.5154534610565587e-07,-1.1102230458429064e-14,-8.484092872460366e-07,-8.484092888953052e-07,-5.2399289668023884e-08,-0.002055182596812649,-0.0883392226148391,2.2204460620443792e-14,0.038880122827373624,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2965361048526315e-09,2.296536148742307e-09,4.360042989063589e-09,4.360043072389461e-09,-3.1650851749970453e-10,-3.16508523548578e-10,0.0,-7.2319938559620965e-09,-7.23199399417454e-09,-1.7863830625931686e-09,-3.2306368090639226e-05,0.0,0.0,-0.0020283316455609415,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1320798050922292e-10,-1.1320798267276892e-10,1.9722823137092527e-09,1.9722823514020327e-09,-2.7541060160019724e-09,-2.754090523031099e-09,0.0,-1.8320742326032839e-09,-1.8320742676165128e-09,4.71110152382281e-10,6.047747473055955e-07,0.0,0.0,-1.9606801552393434e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1613832765376605e-09,1.1613832987331466e-09,3.039213657834482e-09,3.039201439639153e-09,-1.2165524093307653e-09,-1.2165524325806025e-09,0.0,-4.044496088650979e-09,-4.0444961659463554e-09,-5.602023666316959e-10,-2.1198354079550015e-07,0.0,0.0,1.436270448986019e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.4841433091271245e-08,5.484143413935958e-08,2.002628659769664e-07,2.002628698042401e-07,-1.2930756498706617e-07,-1.293075674582954e-07,0.0,-2.3255814641020568e-07,-2.3255813628978903e-07,-1.1924815191622469e-08,0.0015279472545978911,-0.0883392226148391,0.0,0.061938292926283486,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2758533915847953e-10,-1.2758534159679483e-10,2.8121393387424974e-09,2.8121271162074946e-09,-3.85019553230203e-09,-3.85019560588408e-09,0.0,-9.845430919036481e-10,-9.845431107194974e-10,1.3102478350054973e-09,1.4998908970586909e-09,0.0,0.0,3.1634014688494718e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2362005863989765e-09,2.2362006291355647e-09,4.780836979197987e-09,4.780837070565757e-09,-9.86119906634394e-10,-9.861043798750957e-10,0.0,-5.986025494348571e-09,-5.986025608749001e-09,-1.0527844284523943e-09,-1.598416647260087e-07,0.0,0.0,1.0706323117156267e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5012815951387885e-09,1.5012816238301562e-09,3.5887612544259663e-09,3.58876132301168e-09,-1.1421511438713553e-09,-1.1421356200940092e-09,0.0,-4.758001081271597e-09,-4.758001172202946e-09,-8.01318692305725e-10,3.775788323684158e-06,0.0,0.0,8.285409824201167e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2791733541736505e-09,1.279173378620252e-09,2.1178544213911874e-09,2.1178544618660327e-09,2.1710991922401147e-10,2.171254689785358e-10,0.0,-3.734788197675948e-09,-3.734788269052419e-09,-1.0247412668223127e-09,-5.739492894109052e-09,0.0,0.0,-1.445916913220784e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.987077687192525e-10,4.987077782501813e-10,1.6256370443033832e-09,1.625637075371339e-09,-9.283524385092022e-10,-9.283369106458955e-10,0.0,-2.6237344426322925e-09,-2.6237344927751375e-09,-4.1154493090300097e-10,1.2496213004523332e-09,0.0,0.0,4.044799228510714e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0998077431824598e-10,-2.0998077833124104e-10,-2.7655999678349064e-10,-2.765600020688979e-10,-1.2568621630575203e-10,-1.2568621870777276e-10,0.0,-1.0336850418730684e-09,-1.0336850616280818e-09,-4.098491238857973e-10,3.4075057118177336e-07,0.0,0.0,1.0111694501472984e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.157910171199137e-10,4.1579102506619977e-10,1.172188153980594e-09,1.172175900104074e-09,-5.420441546257219e-10,-5.42028619379581e-10,0.0,-1.4794436010947964e-09,-1.4794436293688133e-09,-1.385200011332052e-10,2.659190549775638e-09,0.0,0.0,1.9528962260871263e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.541765932327678e-09,1.541765961792752e-09,2.184723309107792e-09,2.1847233508605856e-09,7.27565404519704e-10,7.275654184243884e-10,0.0,-3.5048959219446704e-09,-3.5048959889276127e-09,-1.140118489838385e-09,-9.535763424682952e-07,0.0,0.0,2.4106535250343886e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6383001875532813e-09,2.6383002379744954e-09,1.0855581411387058e-08,1.0855581618850788e-08,-7.767377076485506e-09,-7.767377224929791e-09,0.0,-1.2101780493254826e-08,-1.210178072453498e-08,-2.3863496099444424e-10,-1.4393560368400446e-05,0.0,0.0,6.163239483192162e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9668065395348773e-10,3.966806615345508e-10,2.502396561805164e-09,2.50239660962909e-09,-2.269829329501442e-09,-2.2698138272754357e-09,0.0,-2.8571514225403928e-09,-2.8571514771441285e-09,6.767018148797414e-11,-1.0626470549820157e-06,0.0,0.0,-5.649177757507833e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7278484635476368e-09,1.7278484965689805e-09,4.0287307912123445e-09,4.028730868206426e-09,-1.1858032026699392e-09,-1.1858032253321208e-09,0.0,-5.831098724394592e-09,-5.831098835834178e-09,-1.081588209406369e-09,7.792865308258384e-07,0.0,0.0,1.2120748152083321e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0831804925308386e-09,2.0831805323430217e-09,3.1687529461006126e-09,3.1687530066594425e-09,7.084909472028013e-10,7.084909607429491e-10,0.0,-6.24905290232064e-09,-6.2490530217478536e-09,-1.953482399633954e-09,-1.2290625977976689e-08,0.0,0.0,-3.530009365102438e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3114896553561523e-10,-2.3114896995316088e-10,8.790429052593149e-10,8.790429220589237e-10,-1.6370143873668414e-09,-1.6370144186522326e-09,0.0,-1.0416666033974437e-09,-1.0416666233049948e-09,2.640346587447673e-10,-2.8908144589592456e-08,0.0,0.0,-2.3148277712774913e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.072173501166598e-10,8.072173655435923e-10,2.5638393345280585e-09,2.563839383526233e-09,-1.417246169690352e-09,-1.417246196775698e-09,0.0,-3.6381064359992994e-09,-3.6381065055280614e-09,-4.3654561523751144e-10,-8.022241797209798e-11,0.0,0.0,9.335736317603735e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.710204629717399e-11,9.710204815291546e-11,1.2676362175011745e-09,1.2676362417272873e-09,-1.3851600410007944e-09,-1.3851600674729344e-09,0.0,-2.321163349370663e-09,-2.321163393730996e-09,-2.223252876231028e-10,-1.5887964166353873e-11,0.0,0.0,-1.7669768338723079e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.7221338669894423e-11,5.722133976346573e-11,8.007325261985068e-10,8.007325415015062e-10,-8.843117395859869e-10,-8.843117564862898e-10,0.0,-1.1609093847844162e-09,-1.1609094069708457e-09,-7.593724069684218e-12,-7.176214413326942e-07,0.0,0.0,-5.238464050049085e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.313625325810601e-12,8.313625484694372e-12,1.5219147692313078e-09,1.5219147983170014e-09,-1.908409559199348e-09,-1.9084095956714407e-09,0.0,-1.7794221433503336e-09,-1.7794221773573151e-09,1.3133775964857778e-10,-9.878947301551013e-09,0.0,0.0,-1.3619677023438644e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.101157508913389e-09,1.1011575299578855e-09,4.238139545879105e-09,4.2381273505967485e-09,-2.871257695170822e-09,-2.8712422044388633e-09,0.0,-5.295969979929129e-09,-5.295970081141736e-09,-3.6766592433285524e-10,-4.527181214195548e-05,0.0,0.0,-1.7192810298325885e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4514547185986166e-11,-1.4514547463377305e-11,2.2005965369061347e-09,2.200584302683784e-09,-2.819553012989878e-09,-2.8195530668750606e-09,0.0,-1.4414292296009651e-09,-1.4414292571484796e-09,7.064781910347592e-10,-5.0020665153895984e-08,0.0,0.0,-1.6927950959589713e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.78091607226634e-10,3.780916144524372e-10,1.4351583107232765e-09,1.4351583381509458e-09,-9.605162952236858e-10,-9.60516313580353e-10,0.0,-2.1072924562613064e-09,-2.1072924965342994e-09,-2.517151195315522e-10,3.136944986245643e-08,0.0,0.0,4.045353164251287e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.248493526642392e-10,7.248493665170164e-10,2.5629308899363513e-09,2.5629309389171643e-09,-1.6027363283743634e-09,-1.6027363590046582e-09,0.0,-2.817957294689856e-09,-2.817957348544543e-09,-1.0754658473074938e-10,1.9451886699056708e-10,0.0,0.0,1.0943228900068037e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.1759969384110715e-09,3.1759969991083424e-09,9.975323154579377e-09,9.975323345220272e-09,-5.4340905874342695e-09,-5.434090691286534e-09,0.0,-1.2808221512628506e-08,-1.280822175740963e-08,-1.3079909153723072e-09,-0.00017933729308976327,0.0,0.0,-0.007588460714860567,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9235921504650693e-10,3.9235922254498196e-10,2.295614930687394e-09,2.295614974559465e-09,-2.017757344665602e-09,-2.0177418376221846e-09,0.0,-2.9502065257871703e-09,-2.950206582169305e-09,-7.183488401551852e-11,-9.695495563075845e-06,0.0,0.0,0.0005396313796945888,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.7044859336245535e-08,5.70448604264441e-08,2.0196125224627595e-07,2.0196124382972944e-07,-1.2646460029296852e-07,-1.2646460270986512e-07,0.0,-2.4110749116980864e-07,-2.411074812127806e-07,-1.5641637629086412e-08,0.0014910805056317085,-0.0883392226148391,0.0,0.06333970430394881,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2720669879710597e-09,1.27206701228185e-09,3.6223737043191303e-09,3.62237377354722e-09,-1.7041714009031244e-09,-1.7041558878666879e-09,0.0,-5.0217130392284216e-09,-5.021713135199635e-09,-6.969766840707209e-10,-5.827491594777114e-10,0.0,0.0,-1.2204344498217141e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4222609979825689e-09,1.4222610251637542e-09,3.3376745350450745e-09,3.337674598832207e-09,-1.0032667089331254e-09,-1.0032667281068064e-09,0.0,-4.7194915034058155e-09,-4.719491593601198e-09,-9.045010678010237e-10,-5.987613454123714e-10,0.0,0.0,1.798808594316585e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2366174700801446e-09,1.2366174937134501e-09,3.6413773830753822e-09,3.641365176388155e-09,-1.808560138379083e-09,-1.808560172942928e-09,0.0,-5.372406539928986e-09,-5.3724066426023904e-09,-8.136507006881843e-10,1.8039979596053883e-07,0.0,0.0,0.00012391714116769974,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.625377027393358e-09,2.6253770775675945e-09,4.197087671356555e-09,4.197087751568148e-09,6.350690548574622e-10,6.350690669944258e-10,0.0,-8.473461665548191e-09,-8.473461827486637e-09,-2.58119284855345e-09,-2.3328723866122683e-09,0.0,0.0,-4.3668205861968605e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.854148160525021e-11,8.854148329738859e-11,1.8928425170479437e-09,1.892830276944029e-09,-2.196283072316221e-09,-2.1962831142899363e-09,0.0,-2.6764010967785355e-09,-2.6764011479279063e-09,-2.241956630097245e-11,-1.903770014386023e-06,0.0,0.0,-5.516465982063551e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.600003313521819e-10,6.600003439656132e-10,2.3877606753543367e-09,2.3877607209874278e-09,-1.5278997859753665e-09,-1.5278998151754415e-09,0.0,-3.4463741806947796e-09,-3.4463742465592985e-09,-4.1340283712037855e-10,-1.25129228199088e-06,0.0,0.0,-5.187684466391522e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5102948820019198e-09,1.5102949108655427e-09,5.225336462664634e-09,5.225324286248845e-09,-3.194124365109494e-09,-3.1941244261532034e-09,0.0,-6.598799684957182e-09,-6.598799811068493e-09,-5.500025861899854e-10,-4.15633576687837e-05,0.0,0.0,-3.149521713707285e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.328402766575639e-10,5.328402868408077e-10,1.590170876392006e-09,1.590170906782159e-09,-8.061018009051906e-10,-8.061018163108037e-10,0.0,-1.985093001535925e-09,-1.9850930394735336e-09,-2.6957096988916763e-10,1.8158369276559807e-06,0.0,0.0,-0.00011434051056359002,0.0
62,C=O + [Pt] <=> CO[Pt],1.50811358426792e-10,1.5081136130898556e-10,1.579686934752575e-09,1.579686964942367e-09,-1.6586072326913545e-09,-1.6586072643894121e-09,0.0,-9.533887851506575e-10,-9.53388803371109e-10,4.731925036460532e-10,5.815069417946501e-10,0.0,0.0,1.5433366428064273e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.045402191168214e-08,6.045402306703407e-08,2.1673813473776684e-07,2.1673812660362503e-07,-1.3745053942560033e-07,-1.3745054205245197e-07,0.0,-2.5739332855924467e-07,-2.5739331891345936e-07,-1.575363570723732e-08,0.0011711632325035173,-0.0883392226148391,0.0,0.06492057486171712,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.10390127964798e-09,1.1039013007449132e-09,3.421337371429995e-09,3.4213251605375278e-09,-1.8307281710880505e-09,-1.8307282060755543e-09,0.0,-4.483700445891012e-09,-4.483700531580132e-09,-5.059240729119334e-10,-2.57126638216856e-10,0.0,0.0,-9.890648405736294e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.760892711327253e-10,7.760892859647613e-10,2.9581533924420197e-09,2.958141172697528e-09,-1.9871014116346873e-09,-1.987085904005397e-09,0.0,-3.5221844502830526e-09,-3.5221845175964007e-09,-1.8873334567937653e-10,5.971308328415035e-06,0.0,0.0,0.0003570522032630905,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.502351665725279e-09,-1.502351694437097e-09,8.183980906237306e-10,8.183981062643411e-10,-4.44114616021135e-09,-4.441146245087206e-09,0.0,2.20257598818186e-09,2.2025760302758407e-09,2.2895140415944135e-09,3.5346874488412376e-06,0.0,0.0,-0.0001720406627328182,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0245514300036095e-09,1.024551449584068e-09,2.9430044650613903e-09,2.9430045213058842e-09,-1.4048096857021514e-09,-1.4048097125498206e-09,0.0,-3.4654250611215734e-09,-3.4654251273501783e-09,-3.5004698819087853e-10,-2.2694074851846669e-10,0.0,0.0,-1.491282460403162e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.3927380248783702e-10,-1.3927380514953347e-10,-7.814096642073308e-10,-7.814096791410462e-10,6.738553392956628e-10,6.738553521738806e-10,0.0,6.544152205323138e-10,6.544152330390067e-10,-9.819470779764075e-11,-2.1841913521266625e-10,0.0,0.0,-7.6245315693427e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.8618634743602e-10,7.861863624610238e-10,2.5509246897918976e-09,2.5509124622647564e-09,-1.4485394725256615e-09,-1.4485239546037795e-09,0.0,-3.5194025556641553e-09,-3.519402622924338e-09,-4.2360261756208905e-10,-1.9109034618531791e-10,0.0,0.0,-5.124728066991939e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.0391704099479998e-10,-2.0391704489190952e-10,1.94046220044297e-09,1.9404622375276285e-09,-2.9193713426001726e-09,-2.919355852787726e-09,0.0,-1.972698277343875e-09,-1.972698315044605e-09,4.703869405661205e-10,7.267470332981759e-10,0.0,0.0,-2.3945277654617923e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1648351095922656e-10,2.1648351509649703e-10,2.719674410840631e-09,2.7196744628170087e-09,-2.9533384894929455e-09,-2.9533385459349363e-09,0.0,-3.191867235298914e-09,-3.1918672962994868e-09,1.5969265050976317e-10,1.7782967241863867e-09,0.0,0.0,-3.353983805035399e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-6.300795114914675e-10,-6.300795235330745e-10,-2.856198901440294e-10,-2.856198956025825e-10,-1.066304137148317e-09,-1.0663041575267222e-09,0.0,2.374077606702881e-10,2.374077652074472e-10,3.5953602598567277e-10,1.1973363581722837e-09,0.0,0.0,1.1653256438027356e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6223504788026145e-09,1.6223505098077598e-09,3.106475386455609e-09,3.106463169545736e-09,-2.5703103282613533e-10,-2.5701549213303734e-10,0.0,-5.812047843967798e-09,-5.8120479550432985e-09,-1.5089565160801897e-09,-1.6359692182489335e-05,0.0,0.0,-0.000674784381236683,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.56371386284514e-10,4.563713950063416e-10,1.4778429302552456e-09,1.4778429584986712e-09,-8.371619196657215e-10,-8.371619356649323e-10,0.0,-2.6535196494157735e-09,-2.653519700127851e-09,-4.538528221483845e-10,-3.935246242523515e-09,0.0,0.0,-1.4855220098000034e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.5756377820462033e-09,1.5756378121586109e-09,3.90739205682811e-09,3.907379855224756e-09,-1.3770918720134493e-09,-1.3770918983313964e-09,0.0,-4.986757295326048e-09,-4.986757390629214e-09,-7.309427010917715e-10,-4.723408518072241e-10,0.0,0.0,-1.8099927263645745e-09,0.0
