,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.4770465425873574e-08,-5.477045275375171e-08,-4.169893255169568e-08,-4.169890879605744e-08,-7.132311130218663e-08,-7.13230815740499e-08,1.1102230458429064e-14,9.09540155805162e-08,9.095401731876113e-08,4.565424221481297e-08,8.195822612548175e-07,0.0,-2.220446062044379e-14,6.66597811257398e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1084092942495736e-08,1.1084093154326609e-08,1.8341398076233233e-08,1.8341398426760282e-08,1.894107602472067e-09,1.894107638670831e-09,0.0,-5.7041569495354496e-08,-5.70415705854902e-08,-2.0659156526683786e-08,2.5695752470502477e-06,0.0,0.0,0.0023551787404047196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9378366447962352e-07,-1.937835584322402e-07,-1.1748029999633827e-07,-1.1748020403130577e-07,-2.9040755552710806e-07,-2.904074522579226e-07,9.992007412586158e-14,4.6348744328514916e-07,4.634875395323352e-07,2.3514682322072795e-07,2.2861912192958868e-07,0.0,-5.551115155110948e-14,-1.94338486945856e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9741228016338655e-08,-3.9741215056989274e-08,-2.9439104511700366e-08,-2.943908052176148e-08,-5.2786920559276707e-08,-5.278690602249547e-08,1.1102230458429064e-14,5.481777245408885e-08,5.481777350172501e-08,2.8011452544583614e-08,2.607249771629535e-06,0.0,-2.220446062044379e-14,0.00011721497117865795,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.070082067358153e-08,-4.0700807732571165e-08,-1.4776305490213127e-08,-1.4776293496328311e-08,-7.352932801592437e-08,-7.35292983299512e-08,1.1102230458429064e-14,7.351013806237742e-08,7.351013946724806e-08,4.358347480838964e-08,-2.29086045719907e-05,0.0,-2.220446062044379e-14,-0.000593026479125826,0.0
15,O + [Pt] <=> O.[Pt],1.3297671137759422e-08,1.3297671391894542e-08,2.809709860193311e-08,2.809709913890379e-08,-5.443013764291047e-09,-5.443013868313845e-09,0.0,-4.428646612816581e-08,-4.428646697453554e-08,-1.1279722725564406e-08,-3.1825405957317546e-08,0.0,0.0,-3.0553556825595465e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7203951780619358e-08,2.720392486281303e-08,3.3568022005317554e-08,3.356801037056594e-08,1.914506545332196e-08,1.9145050273602815e-08,-2.220446091685813e-14,-1.2704095654306906e-07,-1.2704098810076774e-07,-4.879560002382376e-08,-0.0001611355580862186,0.0,0.0,-7.607122125146647e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.888578551961134e-08,-1.8885772161688387e-08,4.88067994498722e-10,4.880925563832865e-10,-4.341910790465127e-08,-4.3419093188839424e-08,1.1102230458429064e-14,1.180768618677287e-08,1.1807686412432515e-08,1.515871917986417e-08,-9.288526667959288e-06,0.0,-2.220446062044379e-14,-2.74491579262013e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.6770888727004682e-08,-2.6770875519775904e-08,-1.0729062075812175e-08,-1.0729050004579476e-08,-4.708483928792572e-08,-4.7084809096565306e-08,1.1102230458429064e-14,3.233467488692494e-08,3.2334675504881006e-08,2.1010288332747947e-08,1.3319720015050583e-06,0.0,-2.220446062044379e-14,-6.172500376253714e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.263455134945352e-08,-6.263453882762416e-08,-8.315624339481868e-08,-8.315622043148148e-08,-3.66476600120494e-08,-3.6647645166826713e-08,1.1102230458429064e-14,1.0891219404653443e-07,1.0891219612798261e-07,3.496210415178981e-08,0.0008744877812895024,0.0,-2.220446062044379e-14,0.5663401636646107,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.430128231881247e-08,-6.430126982883643e-08,-6.690619525290692e-08,-6.690618425528948e-08,-6.100264842853088e-08,-6.100263404876249e-08,1.1102230458429064e-14,8.834370996532522e-08,8.834371165368396e-08,4.11693563575138e-08,-1.6714627165185263e-06,0.0,-2.220446062044379e-14,-1.8551641459699104e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.8165137513138415e-08,-3.816512452366797e-08,-2.8655632433603214e-08,-2.8655620704969686e-08,-5.020712741216619e-08,-5.020711282608189e-08,1.1102230458429064e-14,5.382115506405176e-08,5.3821156092641316e-08,2.9061917708002477e-08,-2.4989752830633262e-06,0.0,-2.220446062044379e-14,7.323731345961279e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.796775908787507e-08,8.79677058936332e-08,6.54911945926482e-08,6.549114673915286e-08,1.1643011435919595e-07,1.1643006994750515e-07,-5.551115229214532e-14,-2.693458921514655e-07,-2.693459555585766e-07,-1.265831283086529e-07,-4.7173637952147384e-05,0.0,2.220446062044379e-14,6.334946162416971e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7857694626023614e-08,1.7857694967306483e-08,3.4678497307235987e-08,3.467849796998542e-08,-3.442698588567645e-09,-3.442698654361919e-09,0.0,-6.367943223473814e-08,-6.367943345173169e-08,-1.8965157538301457e-08,-1.3362175413152124e-08,0.0,0.0,3.295609019838762e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.397482372863386e-07,4.397482182527693e-07,1.629490026108526e-06,1.6294900081450036e-06,-1.066836682858964e-06,-1.0668367032475468e-06,-2.220446091685813e-14,-1.9132034586327774e-06,-1.9132034806315936e-06,-1.0434455198981987e-07,0.0004580907515846841,0.0,2.220446062044379e-14,-0.004887751707907274,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.780332490785715e-08,8.780334030474238e-08,5.886287717949074e-07,5.886287830443391e-07,-5.463981987205693e-07,-5.463981780717115e-07,1.1102230458429064e-14,-6.508397587432166e-07,-6.508397566166843e-07,2.2677092062997256e-08,-0.0020549691304010092,-0.0883392226148391,0.0,0.03888627684806712,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0390057823880016e-09,-2.039005821355951e-09,8.159465169594263e-09,8.159465325531843e-09,-1.495344179904057e-08,-1.4953442084819537e-08,0.0,-9.51253573315239e-09,-9.51253591494884e-09,4.630214024901374e-09,-3.229671378229594e-05,0.0,0.0,-0.0020280221013970656,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.439983181053078e-08,-2.4399832276842068e-08,-3.890401683442488e-08,-3.890400530165079e-08,-6.032969473437441e-09,-6.0329695887350305e-09,0.0,-4.2804764966241054e-10,-4.2804765784293625e-10,-3.4247820260505033e-10,6.135190547931948e-07,0.0,0.0,-1.9003452356562413e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2078807553369854e-08,-2.2078794256469542e-08,-3.674977552661404e-09,-3.6749530703378444e-09,-4.538379255375113e-08,-4.538376232988158e-08,1.1102230458429064e-14,2.3674272802115437e-08,2.367427325456039e-08,2.0529676673197628e-08,-1.8822636418599671e-07,0.0,-2.220446062044379e-14,1.4776521622235284e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.627309146770256e-09,-5.6272955354612416e-09,1.296098767240708e-07,1.2960990375363454e-07,-1.7687982116404756e-07,-1.7687980899883681e-07,1.1102230458429064e-14,-1.6113249255644366e-07,-1.6113248107099345e-07,1.403857629867945e-08,0.0015281535035585488,-0.0883392226148391,-2.220446062044379e-14,0.06194609630050783,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0817785931670504e-08,-3.081777280178299e-08,-2.148866753191745e-08,-2.1488655666314263e-08,-4.2631349917687256e-08,-4.263131964121509e-08,1.1102230458429064e-14,4.183318462781408e-08,4.183318542729853e-08,2.1038680631128916e-08,5.670102631132835e-10,0.0,-2.220446062044379e-14,-5.713905631847175e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.099995331187818e-09,-8.099981767134927e-09,2.071483233224879e-08,2.071485728069211e-08,-4.458854158518478e-08,-4.4588511346116995e-08,1.1102230458429064e-14,4.786839577646371e-09,4.78683966912886e-09,1.6444714481235655e-08,-1.6068721793460478e-07,0.0,-2.220446062044379e-14,-5.174598419014591e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2275302694400773e-10,-2.2275303120109653e-10,1.3780232825333048e-08,1.3780233088690525e-08,-1.795489393573967e-08,-1.7954894278880142e-08,0.0,-2.339043216117423e-08,-2.3390432608194632e-08,-2.3407747973506545e-09,3.7583092140228257e-06,0.0,0.0,8.232171390664482e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.186444181076806e-08,-5.1864429083108446e-08,-5.756523651170147e-08,-5.7565213059288135e-08,-4.464543849942657e-08,-4.464542380705143e-08,1.1102230458429064e-14,7.421512259354927e-08,7.421512401189305e-08,3.448332546011916e-08,-1.7063847475697075e-08,0.0,-2.220446062044379e-14,-3.126003456905378e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.9245071954722775e-08,-3.924505898589124e-08,-2.9009189247285412e-08,-2.900916524913031e-08,-5.220688294611017e-08,-5.220686839824369e-08,1.1102230458429064e-14,5.7389175239232926e-08,5.738917633601181e-08,2.9381602269219556e-08,1.0834821418591645e-08,0.0,-2.220446062044379e-14,-5.211832640061175e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.0256218375784195e-08,-3.025620523516442e-08,-2.4464952984095913e-08,-2.4464928899094776e-08,-3.7589739219690516e-08,-3.7589724392472146e-08,1.1102230458429064e-14,4.851949020236656e-08,4.851949112963467e-08,2.2700621385370945e-08,3.444614242426115e-07,0.0,-2.220446062044379e-14,9.544250364189941e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.445303521329131e-08,3.445300843402403e-08,2.9689528311780336e-08,2.9689516602905854e-08,4.0485139239188124e-08,4.048512446730447e-08,-2.220446091685813e-14,-1.0035362969579004e-07,-1.0035366074346055e-07,-4.5046881449842123e-08,-3.688755483038209e-08,0.0,0.0,4.79385608111685e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.980070431172598e-08,-6.980066448914291e-08,-6.021609010367503e-08,-6.021605442564432e-08,-8.193782138698132e-08,-8.193777631609968e-08,3.330669137528719e-14,1.341181984191149e-07,1.3411823011206854e-07,6.285836651084713e-08,-9.108985902261166e-07,0.0,-2.220446062044379e-14,1.8507678222228295e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.2236341149994726e-08,-2.2236341574959004e-08,-3.098385315681351e-08,-3.0983853748953676e-08,-1.1159241536177558e-08,-1.1159226203839334e-08,0.0,-2.6750174361937338e-08,-2.675017487316661e-08,-8.172193772727342e-09,-1.441952344391884e-05,0.0,0.0,6.102567994130045e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.3823393017272584e-08,-2.382337975371348e-08,-6.862341333119442e-09,-6.862329187988876e-09,-4.530136975612546e-08,-4.530135507628599e-08,1.1102230458429064e-14,2.743103942977798e-08,2.7431039954019437e-08,1.9731238358648397e-08,-1.061641619556993e-06,0.0,-2.220446062044379e-14,-1.1241600892305238e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8580568463292424e-08,1.8580568818390314e-08,4.4289620103952e-08,4.4289620950382004e-08,-1.3975094694971552e-08,-1.3975094962053084e-08,0.0,-4.648802257733801e-08,-4.6488023465782236e-08,-7.3340785616264e-09,7.308775831703009e-07,0.0,0.0,1.045923415627248e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.6197198769232747e-08,-5.619717240552362e-08,-3.020079847217695e-08,-3.020076222051651e-08,-8.91167351318213e-08,-8.911669019813769e-08,3.330669137528719e-14,1.2438439282670662e-07,1.2438442433363507e-07,6.60046621108807e-08,3.71237376791623e-08,0.0,-2.220446062044379e-14,-8.605096236600892e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0894885889262754e-08,-3.089487276084871e-08,-1.1923163385189044e-08,-1.1923139060498627e-08,-5.4919000282845295e-08,-5.491897024120549e-08,1.1102230458429064e-14,4.4762374017264425e-08,4.4762374872729354e-08,2.8346386899792755e-08,4.144336335215382e-09,0.0,-2.220446062044379e-14,-1.8934773903761825e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.026170591724983e-08,-3.0261692776734934e-08,-1.758651745018698e-08,-1.758649323373034e-08,-4.6312440358685994e-08,-4.6312425698169346e-08,1.1102230458429064e-14,3.931236571715629e-08,3.9312366468464746e-08,2.1874464107580212e-08,4.240570939407267e-09,0.0,-2.220446062044379e-14,-4.712257117308663e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3110367628683452e-08,-1.3110367879238967e-08,5.272415984035796e-10,5.272416084798257e-10,-3.037982753851225e-08,-3.037982811910874e-08,0.0,-1.5219293972634069e-09,-1.5219294263493803e-09,6.344275906606051e-09,-3.7949017421526065e-08,0.0,0.0,-1.6797252417850136e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.70106461666431e-08,-6.701060629073854e-08,-4.9447940357905766e-08,-4.944790447408226e-08,-8.925048951710445e-08,-8.925046013158233e-08,3.330669137528719e-14,1.4722596154816265e-07,1.4722599349162202e-07,7.087132899225915e-08,-6.389945544903101e-07,0.0,-2.220446062044379e-14,-4.4888511542806804e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.9972675420003406e-08,-1.9972662082852274e-08,-6.425035749196271e-10,-6.424913109201862e-10,-4.445071425139579e-08,-4.4450699555299235e-08,1.1102230458429064e-14,1.559316021916115e-08,1.5593160517165936e-08,2.5287138570289513e-08,-7.2580419222717136e-09,0.0,-2.220446062044379e-14,-7.283100269879859e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.0877329133074996e-09,-5.087733010540436e-09,5.968272264242327e-09,5.968272378303472e-09,-1.9088075265450268e-08,-1.908807563024725e-08,0.0,-9.899597773023721e-09,-9.89959796221741e-09,2.9293195859241043e-09,-4.524358564930268e-05,0.0,0.0,-1.5908317386974003e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3680660375500129e-08,-1.3680660636954652e-08,-2.377915097577847e-11,-2.3779151430227773e-11,-3.097450911157381e-08,-3.097449415793012e-08,0.0,2.9523038751427613e-09,2.952303931564979e-09,7.825575805931478e-09,-3.981639358129751e-08,0.0,-2.220446062044379e-14,-1.344545034475788e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.904065765862538e-08,-1.9040644303662222e-08,-7.390847388183065e-09,-7.3908229768744236e-09,-3.3792942840795163e-08,-3.379291239540999e-08,1.1102230458429064e-14,3.133297434912059e-08,3.13329749479329e-08,1.8353095896523566e-08,3.170238913979951e-08,0.0,-2.220446062044379e-14,3.4881435417443323e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.4623864067367845e-08,-4.4623837482477816e-08,-1.0047421725822449e-08,-1.0047385089005776e-08,-8.8408430731931e-08,-8.840838578471079e-08,3.330669137528719e-14,9.299474647769369e-08,9.299477738472674e-08,5.696031229500144e-08,3.651151069225162e-08,0.0,-2.220446062044379e-14,-5.134516340396604e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.7297349736364557e-08,-2.7297336539197107e-08,9.945013012637138e-10,9.945135965483645e-10,-6.31236596813508e-08,-6.31236297965123e-08,1.1102230458429064e-14,4.118701313585202e-08,4.118701392298733e-08,3.0492355865959445e-08,-0.00017954423095131375,0.0,-2.220446062044379e-14,-0.007598365144411027,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.004168294218498e-08,-3.004166979746517e-08,-1.9674417750319402e-08,-1.9674405850043635e-08,-4.3169849674336294e-08,-4.3169834953760815e-08,1.1102230458429064e-14,4.663024876056824e-08,4.663024965173059e-08,2.5361567041539406e-08,-9.691058588979799e-06,0.0,-2.220446062044379e-14,0.0005390760729225328,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.221483842870516e-08,-7.221479865225921e-08,6.823382564084009e-08,6.823386377370927e-08,-2.5006674168459225e-07,-2.500667153724698e-07,3.330669137528719e-14,-1.418520111209504e-08,-1.4185172253404778e-08,7.920342739144128e-08,0.0014913712779185977,-0.0883392226148391,-2.220446062044379e-14,0.06334834569647775,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.441819945449138e-08,-9.441816010237942e-08,-5.850764956433833e-08,-5.8507601577378704e-08,-1.3989217877099602e-07,-1.3989211926208933e-07,4.440892183371626e-14,2.0686818013443965e-07,2.0686821321773639e-07,1.0555680462425019e-07,8.477317090557056e-08,0.0,-4.440892124088758e-14,-4.430831977139838e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.4623078716206693e-08,-2.4623065467930586e-08,-7.516102255196936e-09,-7.516077846282071e-09,-4.6285841828558206e-08,-4.628582716753323e-08,1.1102230458429064e-14,3.136581818354805e-08,3.1365818782988044e-08,2.1663548109725978e-08,3.3804097243997918e-09,0.0,-2.220446062044379e-14,-3.8266648567590744e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.652453568241164e-09,-8.652453733600369e-09,5.237686392858472e-09,5.237698769235694e-09,-2.6241711856586114e-08,-2.6241712358098036e-08,0.0,-2.7315962207688673e-08,-2.731596272973086e-08,-4.323709375580951e-09,1.7970665144800884e-07,0.0,0.0,0.00012428362349304646,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.571315814365342e-08,6.571311824295224e-08,4.031098880870625e-08,4.031095275026417e-08,9.7880259029505e-08,9.788022980890857e-08,-3.330669137528719e-14,-2.150457851356121e-07,-2.150458183751931e-07,-1.0462705348833514e-07,-1.1906455288154667e-07,0.0,2.220446062044379e-14,-8.271916533824915e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7146651928154725e-07,1.7146641280765539e-07,1.0336681532155323e-07,1.0336671908679441e-07,2.577020433005553e-07,2.5770193940632655e-07,-9.992007412586158e-14,-5.045196316050526e-07,-5.045197432013086e-07,-2.477567943293301e-07,-2.167971995550168e-06,0.0,3.3306690930665685e-14,-6.612633500577992e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.981504916790518e-08,-3.981503620996662e-08,-1.554460408838975e-08,-1.5544592109188083e-08,-7.054901790200364e-08,-7.054898815907301e-08,1.1102230458429064e-14,5.753467852345925e-08,5.7534679623018884e-08,3.63589254294503e-08,-1.2361520744213611e-06,0.0,-2.220446062044379e-14,-5.243745722101333e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.4433605940000648e-08,-1.4433592496990975e-08,2.3164477723658064e-09,2.3164600929145066e-09,-3.564440884879586e-08,-3.5644393984399795e-08,1.1102230458429064e-14,1.059156128957112e-08,1.0591561491989096e-08,1.3015443554255356e-08,-4.1568241670141966e-05,0.0,-2.220446062044379e-14,-3.206158957899531e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.658897841566985e-08,-3.658896539607704e-08,-2.3792028791665713e-08,-2.3792016970082642e-08,-5.279390053591457e-08,-5.279387045366145e-08,1.1102230458429064e-14,5.1796285335695334e-08,5.17962863255871e-08,2.863890114121531e-08,1.8465724171949785e-06,0.0,-2.220446062044379e-14,-0.00011395540231728092,0.0
62,C=O + [Pt] <=> CO[Pt],-2.424371125583331e-08,-2.4243698000307015e-08,-3.5687018118264457e-09,-3.568677327471824e-09,-5.0424719245128565e-08,-5.042470466320271e-08,1.1102230458429064e-14,2.6063527031450263e-08,2.6063527529556845e-08,2.1264322717866737e-08,2.5475363053169732e-08,0.0,-2.220446062044379e-14,4.122768464360701e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.9539409960086066e-08,3.953938327802577e-08,1.4514630481114415e-07,1.4514628303251451e-07,-9.419189324537372e-08,-9.419191059110384e-08,-2.220446091685813e-14,-3.135663938778034e-07,-3.135664144353428e-07,-5.952341238006957e-08,0.001171280572278585,-0.0883392226148391,0.0,0.06492737151214072,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.4234258965658744e-08,-2.42342457099518e-08,-4.878408833510443e-09,-4.8783843741859596e-09,-4.8744798988127354e-08,-4.874476882849084e-08,1.1102230458429064e-14,2.581544320359971e-08,2.5815443696965105e-08,2.0056072686765493e-08,-2.4989482027177553e-08,0.0,-2.220446062044379e-14,-1.6643886594244638e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.2338462608419145e-08,-1.233846284422259e-08,-6.415816264228378e-09,-6.415816386842648e-09,-1.9838368344402617e-08,-1.9838368723538637e-08,0.0,-5.935718362408389e-09,-5.935718475847387e-09,2.6210193762317624e-11,5.9577537884407456e-06,0.0,0.0,0.00035669751901193245,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.738056798632521e-07,-1.7380560087177236e-07,-1.4238966652946576e-07,-1.4238958331676088e-07,-2.135881556723499e-07,-2.1358808202626016e-07,7.771561320900344e-14,3.9244255906542917e-07,3.924426248250715e-07,1.8849486042842123e-07,3.6927322566296597e-06,0.0,-5.551115155110948e-14,-0.00017254954819401005,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.598585645203498e-08,-3.598584342091575e-08,-2.156613084769296e-08,-2.1566106707291708e-08,-5.4245720130984154e-08,-5.424570562208241e-08,1.1102230458429064e-14,4.689237314557537e-08,4.6892374041747244e-08,2.6613546449198427e-08,7.225359174933538e-09,0.0,-2.220446062044379e-14,-5.68228594051235e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.420715388732078e-08,-4.4207141013320826e-08,-2.2260808605187218e-08,-2.2260784478062124e-08,-7.199807037938605e-08,-7.199804066414863e-08,1.1102230458429064e-14,7.73775250547746e-08,7.737752653355583e-08,4.343400687659663e-08,2.4441179562426602e-08,0.0,-2.220446062044379e-14,-5.26122168206961e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.618904977015627e-08,-5.61890234062914e-08,-4.0233660531991515e-08,-4.0233624472071606e-08,-7.639354355182389e-08,-7.639351392058944e-08,3.330669137528719e-14,1.006821845592112e-07,1.0068221561316081e-07,5.037788772490039e-08,5.308598651025677e-08,0.0,-2.220446062044379e-14,4.367380521851833e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.867131340268252e-08,-6.86712735585154e-08,-3.237681789760836e-08,-3.2376781687534366e-08,-1.1463145677132623e-07,-1.1463141232526084e-07,3.330669137528719e-14,1.429163115702267e-07,1.4291634343132327e-07,7.855074119624872e-08,5.501070343844821e-08,0.0,-2.220446062044379e-14,-6.038442712145578e-07,0.0
