,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6027409188398873e-10,-2.6027409685815197e-10,-7.518115573108094e-10,-7.51811571678868e-10,3.6216595934139285e-10,3.6216596626283707e-10,0.0,8.756559496449751e-10,8.756559663798549e-10,7.965305313159016e-11,2.609379757300655e-06,0.0,0.0,0.0023558141222102128,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5118176747636284e-11,-1.511817703656354e-11,-1.5410412107775168e-10,-1.5410412402287407e-10,1.6089701159734798e-10,1.60897014672291e-10,0.0,1.2917603861215355e-10,1.2917604108086913e-10,-2.925267104676119e-11,4.290826085431313e-08,0.0,0.0,-6.298858880090233e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2770880884187493e-10,1.2770881128254991e-10,1.103146365016073e-10,1.1031463860985791e-10,1.4973526721793775e-10,1.4973527007956587e-10,0.0,-1.894018723770938e-10,-1.8940187599680035e-10,-9.608741819537159e-11,2.6509983477564133e-06,0.0,0.0,0.00011996381815399307,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.870506352195042e-11,7.870506502610257e-11,4.5039209703660905e-10,4.5039210564416504e-10,-3.9196688409811906e-10,-3.9196689158909615e-10,0.0,-5.347354923448647e-10,-5.347355025643285e-10,5.237051082540367e-13,-2.294776655942699e-05,0.0,0.0,-0.0005931301291270261,0.0
15,O + [Pt] <=> O.[Pt],-2.4427790850128103e-10,-2.442779131697372e-10,-6.382068782338148e-10,-6.382068904307459e-10,2.545748272384706e-10,2.545903777089961e-10,0.0,7.171170861549208e-10,7.171170998599248e-10,7.531378223462813e-11,-8.775100246210494e-09,0.0,0.0,9.92388313525601e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0694299160267836e-08,1.0694299364649263e-08,3.813376634999257e-08,3.813376707877652e-08,-2.405264194693491e-08,-2.4052642406610962e-08,0.0,-4.541715328839905e-08,-4.5417154156377626e-08,-2.857896183250011e-09,-0.00016107350833872828,0.0,0.0,-7.541376183925232e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.361745746449183e-11,9.361745925363848e-11,3.79128301700327e-10,3.7912830894594275e-10,-2.6792850192080123e-10,-2.6791296143596746e-10,0.0,-4.405297625282666e-10,-4.405297709473411e-10,-8.279528378111438e-12,-9.284346428874119e-06,0.0,0.0,-2.6879087988121053e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7313193335314873e-10,-1.7313193666191642e-10,-4.6377324034695315e-10,-4.6378552548874047e-10,1.9489524970009195e-10,1.9489525342478378e-10,0.0,5.128153279394875e-10,5.128153377400295e-10,5.082433383912985e-11,1.3294579601458262e-06,0.0,0.0,-6.443761239193318e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.043971839265814e-08,-1.0439718592174207e-08,-3.740002547428986e-08,-3.74000384653296e-08,2.3700471811599033e-08,2.3700472264544677e-08,0.0,4.434060376556911e-08,4.434060461297348e-08,2.699325757972235e-09,0.0008748888966148556,0.0,0.0,0.5663539640567128,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0950389001781563e-10,-1.0950389211057185e-10,-4.000961849792882e-10,-4.0009619262562644e-10,2.5849231969475386e-10,2.584923246348652e-10,0.0,4.321258190984309e-10,4.3212582735689554e-10,1.3354480260477936e-11,-1.668377788173011e-06,0.0,0.0,-1.9391985297121658e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2864992220384213e-09,1.2864992466250295e-09,4.143145704673988e-09,4.14313350757618e-09,-2.330923557093522e-09,-2.3309080560351027e-09,0.0,-5.0975233088005174e-09,-5.09752340622056e-09,-4.4622169057092757e-10,-2.5101946752195687e-06,0.0,0.0,7.38224659961076e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.248526282437294e-09,6.248526401854443e-09,2.240129835817744e-08,2.2401298786294252e-08,-1.4205946930042022e-08,-1.4205947201535426e-08,0.0,-2.671467967411835e-08,-2.6714680184669275e-08,-1.675644370535767e-09,-4.7035327109268965e-05,0.0,0.0,7.11900927839358e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.926127055687962e-11,-1.926127092498658e-11,-6.964332660512111e-11,-6.964332793609213e-11,4.45226126777589e-11,4.452261352864168e-11,0.0,5.170537118876369e-12,5.170537217691796e-12,-2.4414633380033426e-11,1.860842089226779e-11,0.0,0.0,-1.5541967406770747e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5915344634092424e-07,4.5915342767821274e-07,1.6417275990636443e-06,1.6417275813339968e-06,-1.0383550204030593e-06,-1.0383550402473218e-06,-1.1102230458429064e-14,-1.9480216340521443e-06,-1.9480216421514857e-06,-1.1957772452850588e-07,0.00045808668052379044,0.0,2.2204460620443792e-14,-0.004887513238174226,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.990094503463165e-07,1.9900944043078194e-07,7.106841468478927e-07,7.106841358773981e-07,-4.489306444455743e-07,-4.489306530252001e-07,-1.1102230458429064e-14,-8.435749224265545e-07,-8.435749239834323e-07,-5.2034878196859056e-08,-0.0020551825251129154,-0.0883392226148391,2.2204460620443792e-14,0.03888012355885822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.876327616855004e-10,1.8763276527139704e-10,8.084665815101103e-10,8.084665969609173e-10,-5.985368831421345e-10,-5.985368945809225e-10,0.0,-1.0580084136684458e-09,-1.0580084338883093e-09,-7.149821644592016e-11,-3.230490962771874e-05,0.0,0.0,-0.0020283284810618855,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.0362956161161205e-12,-6.036295731477276e-12,-1.1461133389483706e-10,-1.1461133608520291e-10,1.3145363575528257e-10,1.3146918387280822e-10,0.0,1.000753818135198e-10,1.0007538372608545e-10,-1.9825979098188532e-11,6.04170706535345e-07,0.0,0.0,-1.960689717094111e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.822385931578515e-11,6.82238606196284e-11,1.5083863105889705e-10,1.5083863394161185e-10,-3.6392261270472625e-11,-3.6392261965974226e-11,0.0,-3.4255172534888255e-10,-3.4255173189547427e-10,-8.777048230952772e-11,-2.116745515691258e-07,0.0,0.0,1.4363403586668889e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.5188643559026466e-08,5.5188644613750436e-08,1.9748884448317554e-07,1.974888359811557e-07,-1.2500786828661803e-07,-1.2500787067567464e-07,0.0,-2.3434428296862023e-07,-2.3434427288233887e-07,-1.4351614786593622e-08,0.0015279447752315695,-0.0883392226148391,0.0,0.06193828625620012,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.138939231931728e-10,1.1389392536982805e-10,3.7750783296916607e-10,3.7750784018381263e-10,-2.1990812812136084e-10,-2.198925867187977e-10,0.0,-4.5563355687270265e-10,-4.556335655804295e-10,-4.17717169678815e-11,-1.9266796264290617e-11,0.0,0.0,8.247660637051554e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.7273081101906474e-10,-2.7273081623129144e-10,-7.36269789025584e-10,-7.3626980309662e-10,3.14238859171864e-10,3.142388651773614e-10,0.0,7.476014078163524e-10,7.476014221039499e-10,5.013852953070194e-11,-1.590539620710856e-07,0.0,0.0,1.1123977010923924e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.45896733234694e-10,-2.4589673793408794e-10,-7.205807054011623e-10,-7.205807191723603e-10,3.5521707391298566e-10,3.5521708070162794e-10,0.0,8.55556396901174e-10,8.555564132519263e-10,8.152342851821172e-11,3.7764701024392975e-06,0.0,0.0,8.285505138431262e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2956085408772874e-10,-1.2956085656379862e-10,-2.6723002530235786e-10,-2.672300304094577e-10,4.478688796250817e-11,4.478688881844158e-11,0.0,2.907007052271928e-10,2.907007107828467e-10,4.758234983565248e-11,-4.793531706283549e-09,0.0,0.0,-1.4449745963377886e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8043036350718003e-10,-1.8043036695542986e-10,-9.397613775689451e-10,-9.397613955289599e-10,7.811044680889224e-10,7.811044830168052e-10,0.0,9.481308586689998e-10,9.481308767889658e-10,-3.958961235015635e-11,1.4550344165241061e-09,0.0,0.0,4.174671141461957e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0441091972756862e-10,-2.0441092363411683e-10,-6.97820485495311e-10,-6.978204988315328e-10,4.2039979561614314e-10,4.2039980365050873e-10,0.0,7.721141232278142e-10,7.721141379838803e-10,3.899109222643745e-11,3.4115902477831854e-07,0.0,0.0,1.0113061635764543e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.825025269552056e-11,-5.825025380875571e-11,-3.44325052815166e-10,-3.443250593956482e-10,3.040098510915688e-10,3.040254025068594e-10,0.0,1.6201987298698796e-10,1.6201987608339028e-10,-9.593778816444187e-11,2.6048311039662334e-09,0.0,0.0,1.9544727090382054e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.328820497634004e-13,-9.328820675919426e-13,2.9966395248210933e-10,2.9966395820906204e-10,-3.815824199679714e-10,-3.815824272604884e-10,0.0,-3.7057458004386324e-10,-3.705745871260067e-10,2.6222662920434266e-11,-9.523716024932281e-07,0.0,0.0,2.411525074438545e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5477008779038466e-09,2.5477009265935954e-09,9.13631319278975e-09,9.136301091117615e-09,-5.7955259033414594e-09,-5.795526014101204e-09,0.0,-1.0868643802597638e-08,-1.0868644010311008e-08,-6.71290195427722e-10,-1.4394042212225031e-05,0.0,0.0,6.163171000951629e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1724132348938266e-10,1.1724132573001091e-10,5.534269005262585e-10,5.534269111029383e-10,-4.351059379321906e-10,-4.3510594624760895e-10,0.0,-7.016200396915843e-10,-7.016200531004204e-10,-3.369169529767636e-11,-1.0628311267988455e-06,0.0,0.0,-5.648171695068807e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.4586274437221343e-11,4.4586275289320785e-11,-1.5124374824168728e-11,-1.5124375113214437e-11,1.2021416335094608e-10,1.2021416564838902e-10,0.0,-1.4419244359683393e-12,-1.441924463525318e-12,-3.518799560697361e-11,7.800066071505851e-07,0.0,0.0,1.2122913662771105e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9115850707945914e-10,-1.9115851073273718e-10,-5.659241518014239e-10,-5.659241626169419e-10,2.834119244861112e-10,2.8341192990246736e-10,0.0,6.137354735639787e-10,6.137354852932308e-10,4.377925321618864e-11,-1.0542515143494185e-08,0.0,0.0,-3.492548395005792e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.797587562206074e-11,5.79758767300522e-11,3.2607022703307275e-10,3.260579569861814e-10,-2.815309062828958e-10,-2.815309116633034e-10,0.0,-4.3495140839719716e-10,-4.349514167096623e-10,-1.4140037922858991e-11,-2.923545652691751e-08,0.0,0.0,-2.31428409428036e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0628712710320116e-10,-3.0628713295673106e-10,-5.255351963050643e-10,-5.255352063486987e-10,-2.8635004382832366e-11,-2.8635004930083095e-11,0.0,6.657030128320093e-10,6.657030255544261e-10,1.606153690338154e-10,2.971757363189068e-10,0.0,0.0,9.448030437029862e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.848242888035084e-11,-4.8482429806910665e-11,-5.0295912057320846e-11,-5.02959130185386e-11,-4.618599241118076e-11,-4.618599329385281e-11,0.0,4.653483406988732e-11,4.6534834959226167e-11,2.579871116613338e-11,1.0750151829217988e-10,0.0,0.0,-8.544809894401898e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.9632723933660956e-11,-2.963272449997936e-11,-1.3766618447908127e-10,-1.3766618711005414e-10,1.0718694637330573e-10,1.0718694842178227e-10,0.0,1.2148577495365574e-10,1.2148577727540079e-10,-8.566319270726743e-12,-7.177438867300876e-07,0.0,0.0,-5.237861898347201e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.527150035101706e-10,-2.527150083398702e-10,-8.675400325278862e-10,-8.675400491076606e-10,5.258456342311008e-10,5.258456442806682e-10,0.0,9.960056629218073e-10,9.960056819567207e-10,5.6323237475797235e-11,-1.0158968011671983e-08,0.0,0.0,-1.2774535010770324e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.903255491263779e-10,4.903255584971121e-10,1.938387509425138e-09,1.9383752701916452e-09,-1.3433734548004663e-09,-1.3433734804740122e-09,0.0,-2.3247463131132785e-09,-2.3247463575420868e-09,-1.1956686388209425e-10,-4.527165748587753e-05,0.0,0.0,-1.7192027946922924e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6838520998229377e-10,-1.6838521320034565e-10,-4.651727360693194e-10,-4.6518502123785285e-10,2.0745609852817476e-10,2.0745610249292014e-10,0.0,5.232146617504106e-10,5.232146717496969e-10,4.551246774112462e-11,-5.0869534607642426e-08,0.0,0.0,-1.69416244243059e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1150684265407234e-10,1.1150684478510749e-10,1.0993407187534981e-10,1.0993407397632735e-10,1.1349846199731765e-10,1.1349846416641513e-10,0.0,-3.803330585499116e-10,-3.803330658185518e-10,-1.4915620249844732e-10,3.146758505943467e-08,0.0,0.0,4.045899724356149e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6557284497933058e-10,-1.6557284814363463e-10,-2.488524367376009e-10,-2.4885244149348203e-10,-6.011485447796567e-11,-6.009931002155334e-11,0.0,2.474138423615574e-10,2.474138470899452e-10,6.506412511594199e-11,2.280587444333407e-10,0.0,0.0,-3.116529711019695e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.329543666795941e-09,2.3295437113164327e-09,8.399171788007254e-09,8.399159672247425e-09,-5.356486927348e-09,-5.3564870297171615e-09,0.0,-1.0003591095269682e-08,-1.0003591286450813e-08,-6.100790436082203e-10,-0.00017933667716106295,0.0,0.0,-0.007588459417194498,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.8976307612578525e-11,4.897630854857699e-11,8.858562397013114e-11,8.858562566311314e-11,-1.181465978879077e-12,-1.1814660014583686e-12,0.0,-2.1234157931295373e-10,-2.1234158337106676e-10,-5.977719735642505e-11,-9.69568795775565e-06,0.0,0.0,0.0005396322061630972,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.589199546798705e-08,5.589199653615296e-08,1.9967765579295637e-07,1.9967765960904597e-07,-1.2618558777469565e-07,-1.2618559018625996e-07,0.0,-2.370233640057561e-07,-2.3702335397067533e-07,-1.4605300034865726e-08,0.0014910814239170633,-0.0883392226148391,0.0,0.0633397065498051,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0957248428618058e-10,-1.0957248638024773e-10,-2.996762287603757e-10,-2.9967623448756303e-10,1.311582692605628e-10,1.3115827176716127e-10,0.0,2.5023943166032365e-10,2.50239436442712e-10,3.117292311035933e-13,-1.0864435856059687e-10,0.0,0.0,-1.4823856701507413e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0299787779925053e-10,-2.0299788167879375e-10,-5.295372630199011e-10,-5.295372731400202e-10,2.1050303710528397e-10,2.1051858673354249e-10,0.0,5.914366219329935e-10,5.914366332360867e-10,6.07622617267124e-11,1.7832034840354082e-10,0.0,0.0,1.8126171910703094e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0047688430098742e-10,-1.0047688622122629e-10,-2.3656388219296383e-10,-2.365638867139953e-10,7.185178624183018e-11,7.185178761500763e-11,0.0,2.3274699481589963e-10,2.3274699926398565e-10,2.2207590423819986e-11,1.8102140168923702e-07,0.0,0.0,0.0001239185099655504,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.967596914990107e-11,-4.9675970099270944e-11,-8.980097551850183e-11,-8.980097723471073e-11,1.134829163923324e-12,1.1503747908936747e-12,0.0,7.534419300266889e-11,7.53441944425906e-11,8.578788439970887e-12,2.8148652698183455e-11,0.0,0.0,-2.6973370086861718e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.01413658471722e-11,4.014136661432388e-11,-2.5117265332994497e-11,-2.5117265813016835e-11,1.2279473377849776e-10,1.2281028173054096e-10,0.0,-7.330510794170355e-11,-7.330510934265581e-11,-6.84308008118608e-11,-1.90397192444922e-06,0.0,0.0,-5.515673460277241e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7293986940172685e-10,-1.7293987270682395e-10,-6.482243212991733e-10,-6.482243336875503e-10,4.289187871480607e-10,4.2891879534523485e-10,0.0,6.634454543716548e-10,6.634454670509268e-10,1.2095094166819419e-12,-1.2510709063782336e-06,0.0,0.0,-5.187578308093358e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.6135460574658777e-10,3.61354612652526e-10,1.3874158645521535e-09,1.387415891067405e-09,-9.379440767851199e-10,-9.379440947104036e-10,0.0,-1.6615630268208904e-09,-1.661563058575437e-09,-8.481528919866566e-11,-4.156306906437105e-05,0.0,0.0,-3.1494226073809426e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.930660442834088e-11,-5.930660556176424e-11,-2.912055967565799e-10,-2.9120560232188286e-10,2.3434999515265903e-10,2.3434999963138037e-10,0.0,2.912104764924341e-10,2.9121048205783034e-10,-1.293052850617705e-11,1.816123681186885e-06,0.0,0.0,-0.00011433999474525935,0.0
62,C=O + [Pt] <=> CO[Pt],-8.51117681872373e-11,-8.511176981382959e-11,-8.01272682446017e-11,-8.012726977593396e-11,-9.140815731327595e-11,-9.139261345491776e-11,0.0,1.1099905178297691e-10,1.1099905390430756e-10,5.7719784431141334e-11,6.228479462872544e-11,0.0,0.0,4.963630719656396e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.992758833984883e-08,5.992758948513996e-08,2.142812586167874e-07,2.1428126271197009e-07,-1.3553239831768282e-07,-1.355323853622711e-07,0.0,-2.542917782264465e-07,-2.542917685213867e-07,-1.561253458806917e-08,0.0011711631736105873,-0.0883392226148391,0.0,0.06492057568905249,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.4727189417956035e-10,-1.4727189699411035e-10,-3.1465328824534795e-10,-3.146532942587656e-10,6.468526234362947e-11,6.468526357984568e-11,0.0,3.891593838852329e-10,3.8915939132255525e-10,6.321868806780872e-11,4.151491496792988e-11,0.0,0.0,-7.95935510759854e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.191279741411209e-10,-3.191279802400554e-10,-8.923994960172869e-10,-8.924117893506578e-10,4.067973912540485e-10,4.068129446337375e-10,0.0,1.0275095271137217e-09,1.0275095467507131e-09,1.0307015297209208e-10,5.971412003905975e-06,0.0,0.0,0.00035705283217889996,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.0497666830572854e-10,-1.049766703119639e-10,-2.380861406979938e-10,-2.380861452481175e-10,6.358152438967665e-11,6.358152560479905e-11,0.0,2.6730948659926196e-10,2.673094917078804e-10,3.881652385701944e-11,3.5323257445840426e-06,0.0,0.0,-0.0001720448262375185,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.61385935574905e-11,-6.613859482148169e-11,-1.6989141492830442e-10,-1.699036944536427e-10,6.52449041230985e-11,6.524490537001017e-11,0.0,1.5649977842908895e-10,1.5649978141999537e-10,1.1833241612692401e-11,-1.612398552614392e-11,0.0,0.0,-1.3692213279764847e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0393403542658121e-10,-1.0393403741289054e-10,-3.2665948838985855e-10,-3.266594946327297e-10,1.780904507110356e-10,1.7810599971984908e-10,0.0,3.438188710653396e-10,3.43818877636148e-10,1.9364619836155214e-11,-9.98743017181796e-12,0.0,0.0,4.145939638269106e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-7.906175371744818e-11,-7.906175522841713e-11,-3.0043735801289066e-10,-3.0043736375462416e-10,2.0126894774404486e-10,2.0126895159054605e-10,0.0,2.9603145617228784e-10,2.9603146182981905e-10,-4.862976005216055e-13,1.0456988456015371e-10,0.0,0.0,-4.092099022830151e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7635586396630166e-10,-1.763558673366827e-10,-4.024041252933659e-10,-4.0240413298381177e-10,1.0989188164073942e-10,1.0990742934619298e-10,0.0,4.61139086537309e-10,4.611390953502534e-10,6.75454897955266e-11,6.083139993954298e-11,0.0,0.0,-3.625928437906001e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.163776522513881e-11,5.163776621200106e-11,3.5633125295967657e-10,3.5633125976961224e-10,-3.3421496157791153e-10,-3.3419942235989484e-10,0.0,-4.3815568492157126e-10,-4.3815569329527414e-10,-5.237051082540367e-13,1.4670093949888231e-09,0.0,0.0,-2.930811425175729e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4473390625005698e-11,1.4473390901610287e-11,2.268410698059982e-10,2.268410741412146e-10,-2.5445046239858856e-10,-2.5445046726145497e-10,0.0,-3.149658174526802e-10,-3.149658234720707e-10,-2.1696354484810095e-12,8.735398969059836e-10,0.0,0.0,1.2421564142932022e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-2.541006077311427e-10,-2.5410061258732294e-10,-5.919375854478635e-10,-5.919498730390316e-10,1.7369104450020956e-10,1.7369104781966254e-10,0.0,6.67465364920415e-10,6.674653776765126e-10,8.80198656944106e-11,-1.6358273768658634e-05,0.0,0.0,-0.0006747814018787549,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.1230253616710583e-10,-1.1230253831334768e-10,-2.5244938626964753e-10,-2.524493910942709e-10,6.516717609817224e-11,6.516717734359844e-11,0.0,1.9377134036487665e-10,1.9377134406808919e-10,5.723348683061973e-12,-3.641176050414314e-09,0.0,0.0,-1.4728388658855718e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-1.4295045527256813e-10,-1.4295045800453003e-10,-3.613276982140895e-10,-3.6132770511951343e-10,1.335989292432472e-10,1.3359893179648975e-10,0.0,4.124049535802377e-10,4.124049614618119e-10,4.4789255924964286e-11,9.771284294965183e-11,0.0,0.0,-1.1706796366813878e-09,0.0
