,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-7.853876817702895e-09,-7.863430617666431e-09,-2.0994973703958873e-08,-2.1004541454014283e-08,6.949015213467927e-09,6.939450129984677e-09,-9.559027950401323e-12,3.9428125523398715e-08,3.9418561036787964e-08,4.459856755193824e-09,-1.4765786142496344e-08,0.0,0.0,1.494151323935394e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.9393319921500215e-09,-5.9446564471890245e-09,-2.4373660343226172e-08,-2.4378988672066598e-08,1.482615685231883e-08,1.4820823262107305e-08,-5.3290748155547445e-12,4.465882433326775e-08,4.465350942419247e-08,2.16132806459752e-09,-1.4472704166017066e-05,0.0,0.0,0.0011772518948911966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1839483853717036e-08,1.1827279753613067e-08,4.200127177100184e-08,4.19890465584569e-08,-2.2136441591683035e-08,-2.214866240607222e-08,-1.2212463118979623e-11,-7.83469630952255e-08,-7.835916534893596e-08,-5.379555839161711e-09,3.720233082748138e-07,0.0,0.0,-1.354534702034826e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3059781141829876e-08,1.3058966426767646e-08,4.9983917168329266e-08,4.99830946659689e-08,-2.853365111522128e-08,-2.8534484055924425e-08,-8.215657007313564e-13,-8.99416938997754e-08,-8.99425182110273e-08,-4.249125397977938e-09,3.5094584579853386e-06,0.0,0.0,-0.00014995830815796356,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.35330176956243e-08,7.343110192363718e-08,2.7891039872468456e-07,2.788084766018517e-07,-1.578157253800715e-07,-1.5791764749694765e-07,-1.0191855584748449e-10,-5.156588159365717e-07,-5.157607223887658e-07,-3.0850155047308055e-08,-3.2076515029703736e-05,0.0,0.0,0.001385342104653676,0.0
15,O + [Pt] <=> O.[Pt],-5.0081754343992626e-09,-5.020202678940672e-09,-6.081266860328766e-09,-6.093303160765821e-09,-3.799357255155066e-09,-3.811401296306145e-09,-1.2034827291794464e-11,1.7479457675007935e-08,1.7467421140560597e-08,5.7441573315886385e-09,-9.271409778169225e-09,0.0,0.0,1.9059720336797734e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8459513101463723e-06,1.8458449072674444e-06,6.9588395337422155e-06,6.9587331239303835e-06,-3.9134966112085645e-06,-3.913603019776718e-06,-1.0640386048390974e-10,-1.284189693318718e-05,-1.2842003340131326e-05,-7.529002476286374e-07,-0.00015254910974199455,0.0,0.0,-0.0002587441856939642,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1409184618501035e-08,3.1395472767466844e-08,1.07350839729367e-07,1.0733712134792632e-07,-5.41357855693865e-08,-5.4149503563031385e-08,-1.3711265410854395e-11,-1.99403866746028e-07,-1.994175817396692e-07,-1.4465186726893555e-08,-1.1343533262441217e-05,0.0,0.0,-7.065697276851425e-05,0.0
18,[H] + [Pt] <=> [Pt],1.420971670483221e-09,1.3706200868654271e-09,8.761342156658038e-10,8.257923955339751e-10,2.0347210494684414e-09,1.984371966569478e-09,-5.034865476779326e-11,-2.1225895974949043e-09,-2.172938619566231e-09,-1.539200263477689e-09,-1.862700364333818e-05,0.0,0.0,-1.5173879940732564e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.518389200937995e-06,-5.512079284101941e-06,-2.128717182272356e-05,-2.1280861912114688e-05,1.2244463940483656e-05,1.2250773850835533e-05,6.309913239835994e-09,3.925953385411316e-05,3.9265843780536657e-05,2.2416216127672627e-06,-0.07888041402660442,0.0,0.0,0.45692474361937724,0.0
20,[CH3] + [Pt] <=> C[Pt],8.58052477421222e-10,8.553489002205592e-10,-2.559449858440936e-09,-2.5621482014762896e-09,4.707734873738122e-09,4.705025400487007e-09,-2.708946364573662e-12,3.533131267908176e-09,3.5304365448320636e-09,-1.2682767171872569e-09,-4.102642489619481e-05,0.0,0.0,-8.536563681101657e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.703965546650001e-08,5.702983659409737e-08,2.295556128388049e-07,2.295457797773003e-07,-1.3729211200961035e-07,-1.373019418962982e-07,-9.82548169117906e-12,-4.1246599479981654e-07,-4.124758131368903e-07,-1.7577968116599217e-08,5.290010183932484e-06,0.0,0.0,5.97505422681544e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.927476976350663e-08,9.923966892759811e-08,4.1110310428940326e-07,4.1106798871973734e-07,-2.5198637848684866e-07,-2.5202148972351157e-07,-3.510528034746688e-11,-7.284679251899505e-07,-7.285030282825795e-07,-2.6041676637303634e-08,-7.109095111065238e-06,0.0,0.0,2.0546827734438733e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3694001570586678e-10,-1.4906490088449907e-10,-1.2302692186934303e-09,-1.242409458457662e-09,1.0946481483384185e-09,1.0825135617307548e-09,-1.2123645205387044e-11,2.326897359077188e-09,2.314782271886984e-09,5.2913952657926536e-11,1.452921862241868e-10,0.0,0.0,1.0965731047518309e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.651314715326153e-05,6.651337933460091e-05,0.00025105260008802683,0.0002510528322554318,-0.0001413625826798608,-0.00014136235049632377,2.3218112837020078e-10,-0.0004632164831219935,-0.00046321625094351674,-2.7039123720928416e-05,0.0029883142422869537,0.0,1.1102230246308794e-14,-0.008853014007192295,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1758185765370164e-05,4.176722154477275e-05,0.00015693955214463308,0.00015694858792558944,-8.798865275638673e-05,-8.79796169922333e-05,9.035779416949041e-09,-0.00028960588895438587,-0.0002895968531918529,-1.6984064861413263e-05,-0.0017398448170171119,-0.09328358208955025,1.1102230246308794e-14,-0.1199141768044639,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1513770769447823e-07,1.15395340913921e-07,4.144784834956428e-07,4.147361026737963e-07,-2.2205673105992503e-07,-2.2179910902126123e-07,2.5762746061447466e-10,-7.610906343532241e-07,-7.608330108366624e-07,-4.5399070840720227e-08,-7.78239368758954e-05,0.0,0.0,0.0008583481357032278,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.406371168159677e-09,-1.418700214593014e-09,-7.88801206899401e-09,-7.90034941295409e-09,5.894944586141511e-09,5.882611387682201e-09,-1.233458775016942e-11,1.3880368609177686e-08,1.3868041726213941e-08,1.397392044263545e-10,8.724173556008846e-07,0.0,0.0,-1.9112638520943414e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1595591984468965e-09,-1.169412306504509e-09,3.1642307643964807e-10,3.06560941831495e-10,-2.8221895344172647e-09,-2.8320459733087754e-09,-9.858788408776277e-12,1.5342318888430656e-09,1.5243715096874575e-09,1.7695505765182132e-09,-5.262222074541566e-07,0.0,0.0,2.341562861985558e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9019911315786176e-06,2.898715656324794e-06,1.1190532348354077e-05,1.11872568610508e-05,-6.434692839837547e-06,-6.43796832851588e-06,-3.2754825286631267e-09,-2.063746224788981e-05,-2.0640737733999096e-05,-1.1782789907514159e-06,-0.0012245830280326901,0.0,0.0,0.04649317528675554,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.181687634631877e-09,6.16940279549474e-09,5.783633838191613e-09,5.7713434694130426e-09,6.630091556971065e-09,6.617799447893717e-09,-1.229017879337313e-11,-1.3339793267709755e-08,-1.3352075767226448e-08,-5.381434093720839e-09,-4.2122598632991874e-09,0.0,0.0,1.3042473839388483e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.6000593157705873e-07,3.746771485488826e-07,2.963958624329856e-07,3.1106707131300367e-07,4.316599563439506e-07,4.4633116893201264e-07,1.467120942096299e-08,-5.866247189200451e-07,-5.719534948476564e-07,-1.4795496867139034e-07,4.2448870100714835e-06,0.0,0.0,7.016923677727025e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3945511093220946e-08,-1.3946753860482788e-08,-5.142242284978701e-08,-5.142367464647595e-08,2.8270626166146474e-08,2.826936657244841e-08,-1.2434507902961071e-12,9.837829989057683e-08,9.837705254783511e-08,7.209870885440455e-09,3.03625220920061e-06,0.0,0.0,-0.00011147345458671984,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.994964053590186e-09,3.982893284769287e-09,7.146943352080384e-09,7.134869785000363e-09,4.444088977901324e-10,4.3234128109825813e-10,-1.2068134009391682e-11,-1.4412696462001656e-08,-1.4424758714231389e-08,-2.8810077118820478e-09,-4.5021853139404924e-07,0.0,0.0,2.5462955276015192e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.186921470649347e-09,-3.1990234231297457e-09,-4.3928222996700456e-09,-4.4049291393240655e-09,-1.8284992302733786e-09,-1.840595677541829e-09,-1.2101440726988899e-11,1.0173089296873183e-08,1.0161002648087122e-08,2.792465618055667e-09,6.92218956397998e-09,0.0,0.0,5.1244074822958493e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.33963967759467e-09,-6.344520091968626e-09,-3.1583528807004515e-08,-3.1588419561752895e-08,2.2096539012803635e-08,2.2091643248729927e-08,-4.884985247591849e-12,5.8444888548165295e-08,5.8440004869851625e-08,1.9170962764559425e-09,-2.4459322669430713e-06,0.0,0.0,2.9227818989038293e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.138330490775439e-09,-6.150218989580723e-09,-4.047027779929751e-09,-4.058930621870358e-09,-8.494092743419282e-09,-8.505992083008684e-09,-1.1890498182206525e-11,3.134067795934468e-08,3.132878527004798e-08,1.3058520800744318e-08,-1.771497481540689e-07,0.0,0.0,2.6605178361970994e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.310276671149829e-09,-3.319547492978698e-09,-1.903919029034457e-08,-1.9048468860155446e-08,1.4407679231263248e-08,1.439840363835909e-08,-9.27036973122544e-12,3.137459658556408e-08,3.1365335162064535e-08,-5.410253562112456e-10,-2.752474061279046e-06,0.0,0.0,6.581278513496378e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.278066612907432e-06,4.2779803394003945e-06,1.6113190943056047e-05,1.611310466570291e-05,-9.0536901813092e-06,-9.053776463982618e-06,-8.627550081599151e-11,-2.975455167794742e-05,-2.9754637959354628e-05,-1.752013621850776e-06,5.615131781815721e-06,0.0,0.0,5.7273553814914574e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.9603619633119e-09,4.947580991430295e-09,4.529920192050861e-08,4.52864041612015e-08,-4.047960040740442e-08,-4.0492389466682746e-08,-1.2778677318132315e-11,-7.875566706330849e-08,-7.87684445390306e-08,2.76506951444714e-09,-9.293858627254629e-07,0.0,0.0,-1.4728056008616653e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5807593985317034e-09,2.569106460572517e-09,-7.374916561934118e-09,-7.386582418225699e-09,1.379539872625247e-08,1.3783733342530155e-08,-1.1657351159026003e-11,1.1096277355486117e-08,1.1084633676106218e-08,-3.6836240370430592e-09,1.3076361337692216e-06,0.0,0.0,1.8843207714762483e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.257902256760777e-11,5.0505082677671174e-11,-5.606338651070817e-10,-5.727256310277789e-10,7.646149443389365e-10,7.525340870071717e-10,-1.2079236248590754e-11,9.046588482010346e-10,8.925868366148343e-10,-9.229860294463614e-11,-1.7286143995942993e-08,0.0,0.0,-3.188413948995512e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.654819663741592e-08,1.653559005923557e-08,1.9636493521628716e-08,1.962387878681962e-08,1.3069376973055687e-08,1.305676608412296e-08,-1.261214373014623e-11,-4.2653844366060306e-08,-4.2666460061845344e-08,-1.3842604035997686e-08,-3.074899569564457e-08,0.0,0.0,-5.888416518906098e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.117823259718644e-10,8.996201981836159e-10,-7.614405870119931e-10,-7.736163991015487e-10,2.79662272643432e-09,2.7844490157356375e-09,-1.2168054162183333e-11,4.5880801437579964e-11,3.371965234437233e-11,-1.2470289624871244e-09,-4.371998920978498e-09,0.0,0.0,2.121530825608059e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2699402656217877e-08,1.2686958023665976e-08,1.4269212774435745e-08,1.4256761479937264e-08,1.0931092802760871e-08,1.091864217576164e-08,-1.2445610142160143e-11,-2.8809273837618736e-08,-2.8821723590432038e-08,-9.699233174016885e-09,-7.2521705548864784e-09,0.0,0.0,5.441330667921751e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5817701765946566e-08,1.5805158079192388e-08,4.671122417083848e-08,4.6698667219437116e-08,-1.898249100140683e-08,-1.899504674379371e-08,-1.2545530294951795e-11,-9.733752431290603e-08,-9.735007354928645e-08,-1.1706925885223254e-08,-7.026432409651576e-07,0.0,0.0,-3.022222937767629e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0407606242802576e-08,1.0395223242645766e-08,1.0348023234448911e-08,1.0335628695222732e-08,1.0474737429223692e-08,1.0462340429634363e-08,-1.2390098946164781e-11,-2.7047826953319008e-08,-2.7060208951962028e-08,-1.0161034339878672e-08,-2.023681636255198e-08,0.0,0.0,-3.8277544292830044e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8773446076263355e-07,2.876331493897229e-07,1.0954689497064795e-06,1.0953676261378506e-06,-6.221435693829099e-07,-6.222448940155666e-07,-1.0131903493073458e-10,-2.019849194227168e-06,-2.019950500533802e-06,-1.1619491668109484e-07,-0.00010724361936945223,0.0,0.0,1.868323082723283e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.151285749347949e-09,-5.163528942979945e-09,-5.1778463221841485e-09,-5.190097596432243e-09,-5.121339412596322e-09,-5.133587002594773e-09,-1.224576983657684e-11,1.6911066406692546e-08,1.6898830412668443e-08,6.287721266227455e-09,-7.033379910134345e-08,0.0,0.0,3.6829556710802076e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.176592102038048e-09,-2.1883377490124274e-09,-6.024105789523346e-09,-6.035866424224567e-09,2.1574930233886545e-09,2.1457372617564575e-09,-1.1746169072618583e-11,1.1569745115092334e-08,1.1558013372526327e-08,1.4582152094790486e-09,2.6616323647191665e-08,0.0,0.0,1.8835726331527653e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.178614758392468e-08,1.1773803783719063e-08,1.3122779792923598e-08,1.3110423441644681e-08,1.0280502582303632e-08,1.0268159421497781e-08,-1.2345689989368491e-11,-2.7915073601022507e-08,-2.7927412076516968e-08,-9.487753449750097e-09,-7.751439985504125e-09,0.0,0.0,1.7775827016368376e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.130797308800434e-07,5.124103746087292e-07,1.98768010599853e-06,1.9870107547861356e-06,-1.1479939411392804e-06,-1.1486633031092381e-06,-6.693540013120741e-10,-3.6659805988674577e-06,-3.666649943883699e-06,-2.0813000399922103e-07,-0.00020850364184101894,0.0,0.0,0.008763402195798438,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.6678669262420966e-08,4.6669933899468014e-08,1.7551883194893535e-07,1.755100937412095e-07,-9.845421384786052e-08,-9.846295950515311e-08,-8.737462249669967e-12,-3.1633890552936715e-07,-3.1634762923232676e-07,-1.6267944257062597e-08,-2.454650703935363e-05,0.0,0.0,0.0012018055298666694,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.42188539934444e-06,3.418160520537336e-06,1.3177378238255531e-05,1.317365335552432e-05,-7.567256267440135e-06,-7.570981141826891e-06,-3.7248789669631787e-09,-2.4304499564531486e-05,-2.4308224433819628e-05,-1.3913374319967419e-06,-0.0013694304327188736,0.0,0.0,0.05797478777561185,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0728855382187478e-08,1.0716332983994098e-08,5.172597569770569e-09,5.160079022462737e-09,1.698774002503105e-08,1.697522678783482e-08,-1.252332581655365e-11,-4.568164559249646e-08,-4.5694175284905837e-08,-2.0935304119448804e-08,-1.4871219410375843e-08,0.0,0.0,-5.724000825142889e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3164346130644405e-08,1.3151711431533958e-08,8.079435747200672e-09,8.066787725873237e-09,1.8892305233648618e-08,1.8879658543755373e-08,-1.2634348208544374e-11,-4.613711481120138e-08,-4.6149755427137603e-08,-2.0957270893472353e-08,-6.150845092622265e-08,0.0,0.0,5.219236253992331e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.067292825590204e-10,9.035179006426519e-10,-1.953009244245024e-08,-1.953330777601662e-08,2.3927953993089852e-08,2.3924733563704918e-08,-3.208547128531919e-12,1.1996690847602324e-08,1.1993494390836107e-08,-1.122810303741937e-08,-4.7871363759064424e-05,0.0,0.0,0.00031361917517966814,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0696404178762278e-08,-1.0708182088298002e-08,-8.339884114681806e-09,-8.351670583748312e-09,-1.3350922334249077e-08,-1.3362704100696301e-08,-1.17794757902158e-11,4.315342548783413e-08,4.3141652880555446e-08,1.7663590111540703e-08,1.3125213866923865e-08,0.0,0.0,4.161485011787377e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.754896585102754e-08,1.753139590507279e-08,6.42669588475259e-08,6.424938299872284e-08,-3.5076837123198574e-08,-3.5094413918702985e-08,-1.7574844652131584e-11,-1.1960538987192473e-07,-1.1962295420699773e-07,-7.695487732157433e-09,-8.558779833926413e-06,0.0,0.0,-1.3643090358355775e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.751901831039672e-09,7.73536506488371e-09,1.7355059772765507e-08,1.733851262245857e-08,-3.0656411616466262e-09,-3.0821797293581923e-09,-1.6542336406617852e-11,-3.3344043806790704e-08,-3.33605877972115e-08,-4.906206342534037e-09,-1.4363627714987756e-06,0.0,0.0,6.013962007981501e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0857695714345027e-07,3.084241291111815e-07,1.1747908044408703e-06,1.1746379680139596e-06,-6.671755464839703e-07,-6.673283920577337e-07,-1.5283342481443044e-10,-2.155018037394838e-06,-2.1551708613517073e-06,-1.211077262623133e-07,-0.00016400920029110134,0.0,0.0,-0.0001255800915951486,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4640164905508246e-08,1.462810272096039e-08,3.2483665879027393e-09,3.2362898770166144e-09,2.7472534092030505e-08,2.7460461273068742e-08,-1.2068134009391682e-11,-1.5019539158606178e-08,-1.5031601900192894e-08,-1.4653437724854881e-08,-1.6335988212851412e-05,0.0,0.0,-9.083295363252329e-05,0.0
62,C=O + [Pt] <=> CO[Pt],7.683190597496177e-09,7.670945057466287e-09,8.197304990899228e-09,8.185052518889226e-09,7.104062920169144e-09,7.091811689862161e-09,-1.224576983657684e-11,-1.8198470639416235e-08,-1.8210712834467757e-08,-6.475429331230283e-09,-4.7179148110999984e-09,0.0,0.0,8.609553915022291e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.261205415257238e-06,5.274507691859909e-06,1.892355552922603e-05,1.893685780089856e-05,-1.0128842356170571e-05,-1.0115540087513146e-05,1.3302270020999767e-08,-3.494418011704757e-05,-3.493087784501163e-05,-2.1366333165870673e-06,0.0028065353036848643,-0.09328358208955025,0.0,-0.10286910711847326,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.3498630765800994e-10,3.2276023424629375e-10,-1.5093997894000662e-09,-1.521636121956046e-09,2.4126211495120216e-09,2.4003931337409284e-09,-1.2223565358178696e-11,1.869438129707505e-09,1.8572121173857112e-09,-6.69054817370538e-10,1.5504382445639582e-10,0.0,0.0,-8.385014367939512e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.4333997026024168e-08,-2.431692769937716e-08,-8.33845329039372e-08,-8.336747577694728e-08,4.218389678643647e-08,4.220095285777453e-08,1.7064141648974256e-11,1.5719156152401925e-07,1.5720862549858281e-07,1.2389759460648642e-08,7.661892410795453e-06,0.0,0.0,-0.0003561151829320734,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-6.3436897299783315e-09,-6.3622311503736915e-09,-3.0272706817251535e-08,-3.0291257662390375e-08,2.0611328850014034e-08,2.059279804619636e-08,-1.854073946245088e-11,5.6347262528898356e-08,5.632873451939258e-08,2.0000036066049396e-09,3.3787693283435776e-06,0.0,0.0,4.881165163310914e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.530716663600365e-09,1.518529642721352e-09,5.844689531221721e-10,5.722702594466047e-10,2.596637372544495e-09,2.584450001724404e-09,-1.2190258640581479e-11,-4.378907911661849e-10,-4.5007444161947463e-10,-8.919654814932674e-10,-3.9184249447734103e-10,0.0,0.0,5.078710873586522e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0240665368844071e-09,1.011917195741183e-09,4.414943753906273e-10,4.2934350027123766e-10,1.6803224344820452e-09,1.6681748213076572e-09,-1.2145849683785189e-11,-1.162984343716816e-09,-1.175124356389516e-09,-8.078842422448151e-10,-4.011318328229861e-10,0.0,0.0,9.57021280202593e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.7272617696942735e-09,-4.7392887877073505e-09,-4.233933696355775e-09,-4.2459565236436416e-09,-5.282947556826425e-09,-5.294979295488827e-09,-1.2023725052595393e-11,2.359000653345729e-08,2.3577997037794276e-08,9.023633813416885e-09,7.838063426749051e-09,0.0,0.0,1.518318890722797e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4243816706020577e-09,2.41213188987701e-09,1.5692691205832696e-09,1.5570113037356792e-09,3.3876425542681503e-09,3.3753883270456927e-09,-1.224576983657684e-11,-4.198480278056715e-09,-4.2107111835382664e-09,-2.252981017537456e-09,-1.4660396215231212e-09,0.0,0.0,-1.0881404708039504e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.9214895862232904e-09,-1.933615910459859e-09,-4.663372718029368e-09,-4.6755037427801416e-09,1.1671369333798198e-09,1.1550159040805344e-09,-1.2123645205387044e-11,4.3118666634889605e-09,4.299753176974848e-09,-3.7874709707535826e-10,7.066398234845033e-10,0.0,0.0,-5.1163105002482475e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.104213899237227e-09,4.0918258160348526e-09,-8.802445400444744e-10,-8.926361502652736e-10,9.71900472334979e-09,9.70660711433881e-09,-1.2390098946164781e-11,-1.7893556783115403e-08,-1.790595351101695e-08,-1.0261154112198425e-08,-5.53976843443912e-09,0.0,0.0,-1.8274212217264484e-08,0.0
