,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1974570020404006e-08,-1.1974570249253007e-08,-6.049749926340743e-09,-6.049750041959026e-09,-1.9477259492632297e-08,-1.9477275410472356e-08,0.0,7.286029614715152e-09,7.286029753960286e-09,6.9939694986267485e-09,8.007041897592477e-07,0.0,0.0,7.208730206678724e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.384620578893793e-08,-1.3846206053556229e-08,-1.4748941674116157e-08,-1.474894195598687e-08,-1.2703075571325487e-08,-1.2703075814097139e-08,0.0,1.5833553768096697e-08,1.5833554070695704e-08,6.5426479178080386e-09,2.6153098312872983e-06,0.0,0.0,0.002355810760215046,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3638709819956094e-08,-2.363868283401352e-08,-3.4490130112732874e-08,-3.449010621932538e-08,-9.897420328478402e-09,-9.897420517630476e-09,2.220446091685813e-14,4.4181584288860646e-08,4.4181614263013115e-08,1.2681070307035309e-08,5.407265501545125e-08,0.0,0.0,-6.327104862529349e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.076119211207913e-10,-9.076119384663895e-10,3.936990161581879e-09,3.936990236822682e-09,-7.042407789790585e-09,-7.042423469985087e-09,0.0,-2.3748655689415325e-08,-2.3748656143281823e-08,-6.399539262384463e-09,2.645395883951155e-06,0.0,0.0,0.00011993736567773213,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.722613348654745e-08,-1.722613381576039e-08,-2.4916683208698617e-08,-2.4916695961166074e-08,-7.487525097446548e-09,-7.487525240542512e-09,0.0,3.243456089405847e-08,3.243456151392347e-08,9.824346225523805e-09,-2.293898136043865e-05,0.0,0.0,-0.0005931317198927847,0.0
15,O + [Pt] <=> O.[Pt],-1.7806248932850445e-08,-1.780624927315012e-08,-2.7997857183967606e-08,-2.7997857719041654e-08,-4.900518788772659e-09,-4.9005188824276985e-09,0.0,3.666304071747355e-08,3.6663041418150095e-08,9.503015734083048e-09,-1.1069277552231908e-09,0.0,0.0,1.2245573957596729e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2845580039932394e-08,1.2845580285427485e-08,4.0368257669004125e-08,4.036825844049199e-08,-2.2006747062846118e-08,-2.200674748342256e-08,0.0,-7.514418793603989e-08,-7.514418937213927e-08,-1.4523365124628975e-08,-0.0001610846352958716,0.0,0.0,-7.545276048493586e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2190024617296325e-08,-1.2190024850262932e-08,-1.2254868430335237e-08,-1.225486866454109e-08,-1.2107943175523676e-08,-1.210795895252689e-08,0.0,1.1067265259508003e-08,1.1067265471017278e-08,5.006932564438427e-09,-9.279992779068857e-06,0.0,0.0,-2.6880667601344114e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3961526472890609e-08,-1.3961526739712831e-08,-2.9691148796873514e-08,-2.969114936430848e-08,5.957075831864112e-09,5.957075945711276e-09,0.0,2.146429782394129e-08,2.146429823415085e-08,3.4660549750014306e-10,1.3279653362504423e-06,0.0,0.0,-7.545281154862074e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.1423291604516013e-08,-1.1423291822829394e-08,-4.298649319110284e-08,-4.2986494012628464e-08,2.8545570524616333e-08,2.854555552455258e-08,0.0,4.3318366757535415e-08,4.3318367585403554e-08,-3.4143079226351464e-10,0.0008748836469966808,0.0,0.0,0.5663539590016651,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.980761695281768e-09,-5.980761809581599e-09,-8.564017647858738e-09,-8.564030087806315e-09,-2.7095678584087967e-09,-2.709567910192025e-09,0.0,-8.184465058044442e-09,-8.1844652144598e-09,-4.464099750531486e-09,-1.6727955490657282e-06,0.0,0.0,-2.0309400022728976e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.184423396280913e-09,-5.184423495361724e-09,-4.702919438477831e-10,-4.7029195283565e-10,-1.115400267096598e-08,-1.11540184297382e-08,0.0,1.7044420737645596e-09,1.7044421063385785e-09,3.4103053193075376e-09,-2.506429525897666e-06,0.0,0.0,7.38235652704098e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0852710761513884e-08,-1.0852710968922752e-08,-7.081386969887911e-09,-7.081399381500561e-09,-1.5628416426984478e-08,-1.5628432271268335e-08,0.0,9.75116693585269e-09,9.75116712220968e-09,6.836271915186654e-09,-4.702844214360467e-05,0.0,0.0,7.12784978707012e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4045581889328638e-08,-1.4045582157757264e-08,-1.500242226762079e-08,-1.500243483061433e-08,-1.283395401972962e-08,-1.283396981060781e-08,0.0,1.4057059167167511e-08,1.4057059435815485e-08,5.621762361565348e-09,4.842450238745468e-09,0.0,0.0,-7.144193332285811e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.31440813083216e-07,4.314407938908814e-07,1.6000692632383878e-06,1.6000692447125976e-06,-1.0484080525017145e-06,-1.0484080725381027e-06,-1.1102230458429064e-14,-1.889196114031438e-06,-1.8891961210065504e-06,-1.0249355365401952e-07,0.0004581009237145274,0.0,2.2204460620443792e-14,-0.004887511088298898,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4512253390861057e-07,1.4512252296322965e-07,5.734599817287255e-07,5.734599681357056e-07,-3.972865435883562e-07,-3.9728656672660394e-07,-1.1102230458429064e-14,-6.648712704609189e-07,-6.6487128316744e-07,-2.6216353522360892e-08,-0.002055166448064795,-0.0883392226148391,2.2204460620443792e-14,0.03888014595667766,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3878938973795305e-08,-1.3878939239039176e-08,-1.1519629849088335e-08,-1.151963006924286e-08,-1.6866577227559844e-08,-1.6866593095506503e-08,0.0,1.503535392047126e-08,1.5035354207815668e-08,8.081443155981139e-09,-3.229724589063142e-05,0.0,0.0,-0.0020283280009417244,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.869074271615498e-09,-8.869074441114593e-09,1.2493568384815287e-09,1.2493568623582996e-09,-2.1682170376276467e-08,-2.168217079064984e-08,0.0,-2.064923182987222e-09,-2.0649232224504856e-09,5.477020244970692e-09,6.102781691645068e-07,0.0,0.0,-1.96079968882195e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.818184370863637e-08,-1.8181844056114126e-08,-2.0153425862574753e-08,-2.0153426247731913e-08,-1.5685235613220027e-08,-1.568525145858977e-08,0.0,2.5909197396929688e-08,2.5909197892086842e-08,1.0043703850879868e-08,-2.0247504765580137e-07,0.0,0.0,1.4361268268358866e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0759592261144875e-08,4.075959304011163e-08,1.7407323081379486e-07,1.7407323414055188e-07,-1.2805716982827225e-07,-1.280571878212101e-07,0.0,-2.0522042442623824e-07,-2.0522041378336352e-07,-7.490840954697033e-09,0.001527949507479892,-0.0883392226148391,0.0,0.06193828979708703,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6521286222673932e-08,-1.6521286538416362e-08,-1.4106794110911954e-08,-1.4106806656788917e-08,-1.9578787838816805e-08,-1.9578788212991912e-08,0.0,1.8772661847065502e-08,1.877266220583454e-08,9.690913645434261e-09,9.004351519810988e-09,0.0,0.0,-1.8489051291008222e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.872880068561821e-08,-1.8728773605841138e-08,-1.4436890957034876e-08,-1.4436878956663414e-08,-2.4163715300703574e-08,-2.416370021689709e-08,2.220446091685813e-14,2.306339202445302e-08,2.3063421595010435e-08,1.2341933841912854e-08,-1.467887642921952e-07,0.0,0.0,1.6736189046871024e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3093219067535274e-08,-1.3093219317763056e-08,-1.4064858344377092e-08,-1.4064870889452611e-08,-1.186283562165885e-08,-1.1862851393977754e-08,0.0,1.633856231355437e-08,1.633856262580472e-08,6.589220264937694e-09,3.782421082974357e-06,0.0,0.0,8.285384762792662e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2784064700074696e-08,-1.278406494439415e-08,-9.29314264253235e-09,-9.293155096414418e-09,-1.7204678590470106e-08,-1.720467891927302e-08,0.0,1.2144572157478244e-08,1.2144572389576199e-08,7.619522781304274e-09,2.888205801887719e-09,0.0,0.0,-1.4448404015896262e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.750715048513021e-08,-1.7507150819713737e-08,-2.4374550484475536e-08,-2.4374550950303664e-08,-8.810906904572749e-09,-8.810907072960192e-09,0.0,2.8129950373354215e-08,2.8129950910952732e-08,8.559486166491643e-09,9.421103130310297e-09,0.0,0.0,4.1656929888399007e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.409031550898406e-09,-7.40903169249426e-09,-8.389007024989597e-09,-8.389019461592501e-09,-6.168091873987607e-09,-6.168107537472838e-09,0.0,3.610651614440697e-09,3.610651683444763e-09,1.4378573131357338e-09,3.4249418519570784e-07,0.0,0.0,1.0113361880179327e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.555516152126747e-09,-8.555516315633353e-09,-4.956301821756388e-10,-4.956301916477511e-10,-1.876186629663398e-08,-1.876188220080198e-08,0.0,-1.898985353598382e-09,-1.898985389890366e-09,4.530984374361063e-09,7.712171841508833e-09,0.0,0.0,1.8881689815951496e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.933057820186664e-08,-1.933057857129815e-08,-1.714079034882922e-08,-1.7140802952689648e-08,-2.2103549545113912e-08,-2.2103565513145656e-08,0.0,2.264380657821114e-08,2.2643807010962594e-08,1.1526101036558342e-08,-9.41099272058764e-07,0.0,0.0,2.4122152212410567e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.311248880199689e-09,-6.311249000815544e-09,2.048407514121936e-09,2.04839527699107e-09,-1.6897186523783594e-08,-1.6897202392315235e-08,0.0,2.508744611683504e-09,2.5087446596287496e-09,6.362406076373187e-09,-1.4387488495634225e-05,0.0,0.0,6.164284491647689e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8934460020989924e-08,-1.893446038285112e-08,-1.6115365102081423e-08,-1.611537768634469e-08,-2.2504346332945645e-08,-2.250434676303183e-08,0.0,2.127061387281228e-08,2.1270614279320303e-08,1.1244522256670288e-08,-1.0517162350358843e-06,0.0,0.0,-5.662757301658266e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.938946629294643e-09,-5.938946742795337e-09,-1.6220535977931587e-08,-1.6220536287926306e-08,7.08074325169397e-09,7.080743387015824e-09,0.0,-1.7300908508692508e-09,-1.73009088393345e-09,-6.0245664048522e-09,7.733481837418676e-07,0.0,0.0,1.209349654055311e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.154068383537291e-08,-1.1540684055929803e-08,-1.289603389127867e-08,-1.2896046414016493e-08,-9.824387076239108e-09,-9.82440280960071e-09,0.0,1.2452794429533597e-08,1.2452794667522065e-08,4.91326416507083e-09,-6.075922709344868e-09,0.0,0.0,-3.5311249129170703e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4593403154091712e-08,-1.4593403432989887e-08,-1.7979505679526462e-08,-1.797950602313729e-08,-1.0305570187470032e-08,-1.0305585930027644e-08,0.0,2.089534939688816e-08,2.0895349796224412e-08,7.325674338879251e-09,-2.2992940004715148e-08,0.0,0.0,-2.318611878617877e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5645049319897154e-08,-1.56450496188936e-08,-1.8636642578485663e-08,-1.86366429346552e-08,-1.185677283571306e-08,-1.1856788607916094e-08,0.0,2.1093504770260863e-08,2.109350517338411e-08,7.477124868527657e-09,6.5694061061285435e-09,0.0,0.0,9.157061176600775e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.356178651464493e-08,-1.3561786773827622e-08,-1.7002399864008527e-08,-1.7002400188945642e-08,-9.2049102630242e-09,-9.204925984546825e-09,0.0,2.0416907216813204e-08,2.0416907607005823e-08,7.005852616917127e-09,6.255348631490149e-09,0.0,0.0,-5.38706841130216e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.182088955220735e-09,-8.182089111590682e-09,-1.7424372376626444e-08,-1.742437270962798e-08,3.521530352600066e-09,3.5215304199009126e-09,0.0,7.140453506162404e-09,7.1404536426253966e-09,-1.8697768666093983e-09,-7.20486069858586e-07,0.0,0.0,-5.252933821539705e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.50395402754504e-08,-1.5039540562874814e-08,-6.1539878050431766e-09,-6.1539879226535756e-09,-2.6291426709971344e-08,-2.629142721243337e-08,0.0,1.2571003103572025e-08,1.257100334381961e-08,1.0727064202176694e-08,7.23094913325724e-10,0.0,0.0,-3.6232753194840185e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0683118292441434e-08,-1.0683118496609177e-08,-1.5328467941918038e-08,-1.5328468234864224e-08,-4.800669367926983e-09,-4.800685005279062e-09,0.0,1.6109660450421305e-08,1.6109660758297055e-08,4.443937103862502e-09,-4.526820858124241e-05,0.0,0.0,-1.7193552393112483e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.751964818422378e-09,-9.751965004794616e-09,-5.1232960349219995e-09,-5.12329613283459e-09,-1.5613337190144948e-08,-1.5613337488535335e-08,0.0,3.6224491780152567e-09,3.622449247244789e-09,4.658818297459652e-09,-4.638838338310458e-08,0.0,0.0,-1.6963935027049045e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.04399497417533e-09,-8.043995127906128e-09,-1.0189777454058477e-08,-1.0189777648797862e-08,-5.326794823181704e-09,-5.326810470588697e-09,0.0,1.7705666893553026e-09,1.7705667231930455e-09,3.228267917501422e-11,3.1061330189026396e-08,0.0,0.0,4.033418341178962e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6984626786535197e-08,-1.6984627111132645e-08,-1.3933293470268744e-08,-1.3933306012829894e-08,-2.084858394554521e-08,-2.0848584343987707e-08,0.0,2.330480513093244e-08,2.33048055763164e-08,1.1883903848040393e-08,1.1630002192201156e-08,0.0,0.0,7.031648051066007e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.6080718955905394e-08,-1.6080691825520164e-08,-5.015191128567785e-09,-5.015178948135862e-09,-3.0093151046896874e-08,-3.009313607640932e-08,2.220446091685813e-14,1.3180966270163375e-08,1.3180995651855279e-08,1.2410152666851634e-08,-0.00017932371068552218,0.0,0.0,-0.007588452606988971,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7219877689273784e-08,-1.721987801836717e-08,-1.7211415777656817e-08,-1.721142838286698e-08,-1.7230624205197093e-08,-1.7230640080101145e-08,0.0,2.4177781140769963e-08,2.4177781602837587e-08,1.0449263580569841e-08,-9.685918064950392e-06,0.0,0.0,0.0005396321521908083,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.927739528453192e-08,4.927739622628454e-08,1.9381657987738526e-07,1.9381658358146238e-07,-1.3375440087274176e-07,-1.3375440342895554e-07,0.0,-2.280435539707827e-07,-2.2804354376408651e-07,-1.0600302627633166e-08,0.0014910844435439268,-0.0883392226148391,0.0,0.0633397081279123,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.151007351067096e-09,-7.151007487731785e-09,-1.4424565573662218e-08,-1.4424578125612191e-08,2.0595594769950857e-09,2.059543970750555e-09,0.0,-2.055397742767763e-09,-2.0553977820489832e-09,-4.6086049529104895e-09,-5.0409690466798165e-09,0.0,0.0,-3.557810508097764e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1160205147680356e-08,-1.1160205360965825e-08,-1.2414042654249469e-08,-1.2414042891497343e-08,-9.57245500178402e-09,-9.572470730330886e-09,0.0,1.4100797541753194e-08,1.4100797811237063e-08,5.5959262428899415e-09,5.387088159718721e-09,0.0,0.0,1.816172192784021e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.962211569183276e-09,-8.962211740462341e-09,-1.4031663287963079e-09,-1.4031663556125705e-09,-1.8534340822011946e-08,-1.853435672183165e-08,0.0,-2.6576997754822984e-09,-2.657699826274264e-09,3.912775432368776e-09,1.8566692316253062e-07,0.0,0.0,0.00012390600194331851,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.670067564604869e-08,-2.6700648718624108e-08,-1.943496895370875e-08,-1.943495704885681e-08,-3.5901331074174365e-08,-3.590133176029367e-08,2.220446091685813e-14,4.883879631151122e-08,4.8838826374668834e-08,2.4823123365952614e-08,2.3955236355096362e-08,0.0,0.0,3.367215790693986e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3581061504051725e-08,-1.3581061763602785e-08,-1.5481540855537242e-08,-1.548154115140884e-08,-1.1174476232736766e-08,-1.1174476446294974e-08,0.0,1.855988332081767e-08,1.855988367552024e-08,7.040616660771874e-09,-1.8975509012858107e-06,0.0,0.0,-5.5171794409330486e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0934626036779343e-08,-1.0934626245753714e-08,-5.004977265055782e-09,-5.004989636985647e-09,-1.8443430124035064e-08,-1.8443446022117352e-08,0.0,4.807754759819277e-09,4.80775485170148e-09,5.884088744139296e-09,-1.2453480468053712e-06,0.0,0.0,-5.187715187700688e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.4116647244122575e-08,-2.4116620267313984e-08,-2.6386239650322948e-08,-2.6386227878318478e-08,-2.1242665032021607e-08,-2.1242665437995486e-08,2.220446091685813e-14,4.573082285959988e-08,4.573085286336024e-08,1.805958411497139e-08,-4.154669456168796e-05,0.0,0.0,-3.147629111698729e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.7159789110197797e-08,-1.7159789438142815e-08,-2.384628995468583e-08,-2.3846290410418238e-08,-8.692589304999895e-09,-8.692605016731427e-09,0.0,2.9336462439805838e-08,2.933646300046231e-08,8.768706357251613e-09,1.823562142822709e-06,0.0,0.0,-0.00011433994125672735,0.0
62,C=O + [Pt] <=> CO[Pt],-1.7762719010154533e-08,-1.7762719349622293e-08,-1.8139281441075415e-08,-1.813928178773976e-08,-1.7285888830933724e-08,-1.7285904706893953e-08,0.0,2.6594024115092935e-08,2.6594024623337982e-08,1.1168747115169105e-08,1.0310332236572255e-08,0.0,0.0,5.080827801677819e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.638207237397266e-08,4.6382073260392035e-08,1.968205115098447e-07,1.9682050299505223e-07,-1.441200392778901e-07,-1.4412005757780947e-07,0.0,-2.322185369410998e-07,-2.3221852681419276e-07,-8.650211841917445e-09,0.0011711686394926667,-0.0883392226148391,0.0,0.06492057616211286,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.6197946560518246e-08,-1.619794687008125e-08,-2.1674346252437335e-08,-2.1674346666661186e-08,-9.263128553708779e-09,-9.26314427634403e-09,0.0,2.6432397494121466e-08,2.6432397999277626e-08,8.260400672983766e-09,7.231321798562166e-09,0.0,0.0,-2.961658348038477e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.152545590779886e-08,-1.1525456128064727e-08,-6.470163351619689e-09,-6.470163475272599e-09,-1.7927067308713566e-08,-1.7927083196927516e-08,0.0,7.525505590385415e-09,7.525505734207234e-09,6.442271105386693e-09,5.977651613766359e-06,0.0,0.0,0.0003570530031760211,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-7.980805934169852e-10,-7.980806086693029e-10,-3.923829991287566e-09,-3.923842342555357e-09,3.1600950366010037e-09,3.1600795513890835e-09,0.0,-1.8257661784802712e-08,-1.825766213372945e-08,-8.857848448183316e-09,3.523509713340077e-06,0.0,0.0,-0.00017207654405286603,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.954256869990717e-10,-5.954256983784008e-10,-5.497673416727371e-09,-5.497673521794782e-09,5.612352041228447e-09,5.612336602882223e-09,0.0,-1.9962817538339065e-08,-1.9962817919853464e-08,-1.0561698079650993e-08,-1.1072594273445754e-08,0.0,0.0,-4.0428111584538465e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.6083915448810574e-08,-1.6083915756194305e-08,-1.9210619968514194e-08,-1.921063261193165e-08,-1.212454588165215e-08,-1.2124561658972662e-08,0.0,2.380360903184349e-08,2.3803609486760215e-08,8.551792689067547e-09,7.87481540275559e-09,0.0,0.0,-1.5002323130257016e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.5227982449465867e-08,-1.5227982740491644e-08,-1.7898261270004298e-08,-1.7898261612062444e-08,-1.1846606010050119e-08,-1.1846606236453567e-08,0.0,2.0470214726298253e-08,2.0470215117509645e-08,7.2830921259079595e-09,6.742658206388874e-09,0.0,0.0,-6.442443523642762e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.537138206471821e-11,-7.537138350515952e-11,-4.42801673941016e-09,-4.428016824035095e-09,5.436422429565591e-09,5.436406987857133e-09,0.0,-1.0676809599869978e-08,-1.0676809803917156e-08,-6.47420464782285e-09,-6.846321272042597e-09,0.0,0.0,-1.3104423748605689e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-8.319524431289965e-09,-8.319524590286474e-09,-2.5887847305538897e-09,-2.5887847800288016e-09,-1.557644746950556e-08,-1.5576463312796223e-08,0.0,8.135803749522709e-10,8.135803905008088e-10,4.264829956828936e-09,5.9435768373886366e-09,0.0,0.0,-4.424747003895927e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.4667196867984343e-08,-1.4667197148292807e-08,-1.7067611454123628e-08,-1.7067611780307016e-08,-1.1627537344542213e-08,-1.1627553112364272e-08,0.0,2.0671414162371054e-08,2.067141455742762e-08,7.613562518405218e-09,8.00798113838266e-09,0.0,0.0,1.097550850682363e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-1.1859263055304998e-08,-1.1859263281950337e-08,-1.1459095520990147e-08,-1.1459095739987788e-08,-1.2366000218344513e-08,-1.2366016000279519e-08,0.0,1.1876563555829507e-08,1.1876563782805485e-08,5.555812925429138e-09,-1.6353278873813562e-05,0.0,0.0,-0.0006747819256475533,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.398500450986562e-08,-4.398497791276617e-08,-3.739488169313286e-08,-3.73948701315173e-08,-5.233019070205311e-08,-5.233017615654317e-08,2.220446091685813e-14,1.0073419569625788e-07,1.0073422675120145e-07,4.595361448255494e-08,4.0250486433550435e-08,0.0,0.0,-7.78640539597931e-08,0.0
