,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2505034842926613e-09,-3.2479541895517256e-09,-1.4198055030715931e-08,-1.4195514002459952e-08,9.0814273873497e-09,9.08398599391831e-09,2.5424127765879625e-12,2.422517371396264e-08,2.4227713931315804e-08,3.805226345801498e-10,-1.788545801118482e-08,0.0,0.0,1.4937441285046591e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9804651200354296e-09,-3.97379018168954e-09,-2.208303528620586e-08,-2.207636632176801e-08,1.6411285448672825e-08,1.641795361750389e-08,6.6724457586435175e-12,3.7741547260640706e-08,3.77482110696015e-08,-2.2147262547116308e-10,-1.44743057749164e-05,0.0,0.0,0.001177246578753225,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7655028978594052e-08,1.7654890862393453e-08,4.920845594196166e-08,4.9208303888187175e-08,-1.7888558292005904e-08,-1.7888707705848964e-08,-1.4432910958796293e-13,-9.84103169460629e-08,-9.841046263774331e-08,-1.180215926066425e-08,3.676275009055138e-07,0.0,0.0,-1.3615927008415664e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2471429989064743e-08,2.248250641241009e-08,6.116012882380675e-08,6.117119094543366e-08,-2.1109733118739086e-08,-2.109866758284308e-08,1.1068932481476849e-11,-1.1989686009454778e-07,-1.1988579059924727e-07,-1.4173015425600036e-08,3.5009947871974475e-06,0.0,0.0,-0.00014996743566679253,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.317820009803162e-08,7.30879263629102e-08,2.791745619663016e-07,2.79084275998776e-07,-1.5886782517883017e-07,-1.5895809863354062e-07,-9.027230692767127e-11,-5.195610941564643e-07,-5.19651373239371e-07,-3.180097739559548e-08,-3.207761017443111e-05,0.0,0.0,0.0013853335789294566,0.0
15,O + [Pt] <=> O.[Pt],1.515709886451251e-09,1.5156730204198783e-09,1.503372112561507e-09,1.5033134075653038e-09,1.5295808586105054e-09,1.5295415955016973e-09,-4.440895679629629e-14,-5.551002081696056e-09,-5.551050780511028e-09,-2.107401615296267e-09,-1.4860889897117126e-08,0.0,0.0,7.015819167687596e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8371631027749697e-06,1.8370689445452656e-06,6.947654777977795e-06,6.947560606246489e-06,-3.919585237249756e-06,-3.919679393769353e-06,-9.41580906473472e-11,-1.281977884844788e-05,-1.2819873010038149e-05,-7.464188753666361e-07,-0.00015254465900589652,0.0,0.0,-0.00025874863836024086,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.213461375092851e-08,3.21329510830392e-08,1.0741507103886783e-07,1.0741339608921527e-07,-5.266559961928393e-08,-5.266726195117226e-08,-1.6653358798611107e-12,-2.083361180491754e-07,-2.0833778961594722e-07,-1.8273597300818056e-08,-1.134650992460107e-05,0.0,0.0,-7.067404297907904e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.513475374791268e-09,-1.5515902850999182e-09,-2.3180431978060504e-09,-2.3561644618026043e-09,-6.071779424977101e-10,-6.452991945155561e-10,-3.811398717042129e-11,2.626836188582998e-09,2.58871851627713e-09,1.8312981951103924e-11,-1.8625780310946163e-05,0.0,0.0,-1.9298430014898433e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.522389078457061e-06,-5.516063688302306e-06,-2.128874761112519e-05,-2.1282422231139887e-05,1.2237733377230279e-05,1.2244058765341605e-05,6.325389761280462e-09,3.926746355817529e-05,3.9273788946760896e-05,2.2462584362711844e-06,-0.07888040949404534,0.0,0.0,0.4569247465473296,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.567102807800504e-09,-6.557509852496011e-09,-6.625040007154149e-09,-6.615446595984112e-09,-6.5018390530347835e-09,-6.492233112389614e-09,9.592334667999997e-12,3.108135745692146e-08,3.109093457977656e-08,1.1261045861282113e-08,-4.1017165231258604e-05,0.0,0.0,-5.3247635577256707e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.395714493870904e-08,6.395925328173164e-08,2.3656106756446607e-07,2.3656317568099683e-07,-1.3047373859734866e-07,-1.3047161650035013e-07,2.1094254478240736e-12,-4.3877473177000765e-07,-4.3877263124885486e-07,-2.7484836461994674e-08,5.282041087321816e-06,0.0,0.0,5.972863591920316e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1476441728801923e-07,1.1474107283472891e-07,4.242871554831435e-07,4.2426379433854897e-07,-2.3389961669208093e-07,-2.3392295584221263e-07,-2.3348009035652773e-11,-7.87445008883658e-07,-7.874683742405471e-07,-4.958520134058876e-08,-7.1255902743214415e-06,0.0,0.0,1.9970617423183936e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8989487805146413e-09,2.898824157230617e-09,2.2797680489266087e-09,2.2796500527016592e-09,3.596429153622775e-09,3.596310564096234e-09,-1.221246311898148e-13,-1.1161903484398427e-08,-1.1162045152825976e-08,-4.670940285039702e-09,-3.512944603602647e-09,0.0,0.0,-1.0667596100505851e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.652597377168147e-05,6.652621760569732e-05,0.0002510630495545239,0.0002510632933783192,-0.00014134707831634416,-0.00014134683449781299,2.4382737729006474e-10,-0.00046326235728869736,-0.00046326211347254525,-2.7057972474414525e-05,0.00298830084774956,0.0,1.1102230246308794e-14,-0.008853056116826437,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1750840672219695e-05,4.1759891858770136e-05,0.0001569302982486911,0.00015693934943294212,-8.79938476928517e-05,-8.798479653070879e-05,9.051178222719531e-09,-0.00028958939513431804,-0.00028958034399121204,-1.697943214618023e-05,-0.00173984084474342,-0.09328358208955025,1.1102230246308794e-14,-0.11991418667149856,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1653638503438582e-07,1.1680628381358317e-07,4.1647172718886097e-07,4.1674160705673365e-07,-2.2132786105435506e-07,-2.2105796797009546e-07,2.6989543492949066e-10,-7.730351205485469e-07,-7.727652349218024e-07,-4.93179315863761e-08,-7.78260244334924e-05,0.0,0.0,0.0008583332212590398,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4003935107572084e-09,-3.4005739982186604e-09,-9.440516338956949e-09,-9.44070370371569e-09,3.4035171932796276e-09,3.4033444527750083e-09,-1.7763582718518515e-13,1.572935385070026e-08,1.572916753360165e-08,1.0823148419467334e-09,8.733557232326183e-07,0.0,0.0,-1.9116039897330883e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.609533983992586e-09,1.6118205797772279e-09,4.6728636128666425e-09,4.6751442389630426e-09,-1.8411881423947904e-09,-1.838908320878392e-09,2.2870612750092586e-12,-1.033545205536444e-08,-1.0333182931372022e-08,-1.4822216505312168e-09,-5.281597785071221e-07,0.0,0.0,2.3411798268369836e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.905247208687507e-06,2.901973043757992e-06,1.1194788319769114e-05,1.1191514142096934e-05,-6.432563141030763e-06,-6.435837305105091e-06,-3.2741613621989344e-09,-2.0648394480986464e-05,-2.0651668649239614e-05,-1.1817267177296637e-06,-0.0012245854631690268,0.0,0.0,0.04649317127248324,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.064688773824367e-09,2.064563477794273e-09,5.07667002858065e-10,5.075355941507171e-10,3.818606604835977e-09,3.8184746956194754e-09,-1.221246311898148e-13,-9.803433759781949e-09,-9.803574332741464e-09,-4.7559899992933866e-09,-2.9435933995626394e-09,0.0,0.0,-1.547492497192632e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.6508299599547256e-07,3.797704299803987e-07,3.018710541784424e-07,3.165584810988718e-07,4.3628849351460347e-07,4.5097592195850487e-07,1.4687429792435067e-08,-6.018960828421608e-07,-5.872086635410365e-07,-1.5349304625728868e-07,4.240459231731793e-06,0.0,0.0,6.356294599367454e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.334635726240963e-08,-1.3335525556163084e-08,-5.045237431363751e-08,-5.0441557981187267e-08,2.8451969618774312e-08,2.8462791645231852e-08,1.082468321909722e-11,9.10097989526303e-08,9.10206184090561e-08,4.71518198422446e-09,3.033910833603261e-06,0.0,0.0,-0.00011148478997591993,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7707489218247746e-09,1.770788438051805e-09,4.632455409353343e-09,4.6324711284213875e-09,-1.452853436975179e-09,-1.452827610847026e-09,3.3306717597222215e-14,-1.1847373713455939e-08,-1.1847339044666192e-08,-2.1439688837435034e-09,-4.4910019906962187e-07,0.0,0.0,2.5406151564406335e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.642223365792806e-09,4.64207475608447e-09,3.6951097157560002e-09,3.694956910472548e-09,5.709079021754092e-09,5.708935138158291e-09,-1.4432910958796293e-13,-1.6170340213989286e-08,-1.617048592121301e-08,-6.7032704134274375e-09,-6.217933474215153e-11,0.0,0.0,3.886782866730904e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.502729235714914e-09,2.5097902850758696e-09,-2.0208631501883155e-08,-2.0201577555123585e-08,2.8086083488685376e-08,2.8093139039955848e-08,7.0610241306111095e-12,3.10679580517794e-08,3.107501448162133e-08,-6.643180941400377e-09,-2.452435323844621e-06,0.0,0.0,2.922197679269299e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0126654489975599e-09,1.0126535695103066e-09,8.637792756352607e-10,8.637560052603013e-10,1.1803523003544302e-09,1.1803397533352903e-09,-1.1102239199074072e-14,-4.69447938039607e-09,-4.6945052772649304e-09,-1.9406478277222725e-09,-1.8785308848812824e-07,0.0,0.0,2.195009490808861e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.769138719010325e-09,-3.766196263420423e-09,-1.7550497907959836e-08,-1.7547564128841106e-08,1.1754967666524199e-08,1.17579063969309e-08,2.942093387754629e-12,2.997557486425779e-08,2.997851772118006e-08,2.9023435097026004e-10,-2.7516280235617283e-06,0.0,0.0,6.580970242537496e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.262652278645384e-06,4.262578638023716e-06,1.6098104123464104e-05,1.6098030476500532e-05,-9.069473473740167e-06,-9.069547120716819e-06,-7.364115260745832e-11,-2.9705426604840203e-05,-2.9705500265337745e-05,-1.733564818579418e-06,5.629218131529931e-06,0.0,0.0,5.7298398352448154e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.295624537687189e-09,8.29498372620691e-09,5.123996279510387e-08,5.123930907410175e-08,-4.007934622454955e-08,-4.007998599288591e-08,-6.439298735462962e-13,-8.737020211434177e-08,-8.737084746198051e-08,1.3181238322946822e-09,-9.306669534880776e-07,0.0,0.0,-1.466446204304812e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.5338547980852887e-09,-3.53333710771289e-09,-1.3956073164303106e-08,-1.3955581113028609e-08,8.206310917047697e-09,8.206816992185916e-09,5.107030031574073e-13,2.470461150553885e-08,2.4705117874745678e-08,1.0043232561533702e-09,1.3113730482061813e-06,0.0,0.0,1.884198466777529e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.63430015944069e-10,9.633800084557875e-10,1.13651068244403e-10,1.1357925911648518e-10,1.920642330245869e-09,1.9205763847813943e-09,-5.551119599537036e-14,-5.4576263590642096e-09,-5.457697093828572e-09,-2.6843485899384977e-09,-1.958167963558323e-08,0.0,0.0,-3.2960882675680295e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.981503998845906e-09,1.9812643708427912e-09,1.6913805066659396e-09,1.691130217876833e-09,2.308315592375521e-09,2.3080609755806794e-09,-2.442492623796296e-13,-9.831448687694464e-09,-9.831699839482366e-09,-3.8415735062925915e-09,-2.250943926403123e-08,0.0,0.0,-5.895796115004747e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.776242434205524e-10,9.775742473784755e-10,9.027734316946541e-10,9.027022589138756e-10,1.0619404526089898e-09,1.061887313542093e-09,-5.551119599537036e-14,-3.0050266597871428e-09,-3.005095416778634e-09,-1.262099020524398e-09,-4.342599537518139e-09,0.0,0.0,2.0855360448281688e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0974319872965056e-09,2.097332109868922e-09,1.6340516675177718e-09,1.6339331505880606e-09,2.6193964212963687e-09,2.619290542745575e-09,-9.992015279166664e-14,-7.23229575857987e-09,-7.23241214692996e-09,-3.093558628135962e-09,-1.7573174437814387e-09,0.0,0.0,-7.0282366345396605e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4449317296212869e-08,1.4448960761244318e-08,4.7508375448418304e-08,4.750801830483609e-08,-2.2790298532414884e-08,-2.2790654381817294e-08,-3.552716543703703e-13,-9.097006507302588e-08,-9.097042587737226e-08,-7.865146944588021e-09,-7.002019074906406e-07,0.0,0.0,-3.0120926160460018e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.3099719650617567e-09,3.309834977127022e-09,3.6871766698705304e-09,3.687035841652544e-09,2.885053644692432e-09,2.884920982660166e-09,-1.3322687038888886e-13,-1.088584478275064e-08,-1.0885986228564849e-08,-3.8567022598114924e-09,-1.5310490983666962e-08,0.0,0.0,-3.807686413761232e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.895570859081374e-07,2.894672532787219e-07,1.0982000385768047e-06,1.098110197367918e-06,-6.21344316417945e-07,-6.214341528818207e-07,-8.983931959890739e-11,-2.0286010399156973e-06,-2.0286908775426885e-06,-1.1880398834754868e-07,-0.00010724548721869495,0.0,0.0,1.8676422499563827e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7001637455472634e-08,1.7001117929401593e-08,2.162228350183966e-08,2.1621749698735503e-08,1.1796652092634314e-08,1.179612165129609e-08,-5.218052423564813e-13,-4.718229052117326e-08,-4.7182815016348137e-08,-1.4520976756534753e-08,-8.646894640060595e-08,0.0,0.0,3.6691692403349204e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4078693066791129e-09,1.4081751483640645e-09,-2.5803969343175133e-10,-2.5774031494802316e-10,3.2844439022442273e-09,3.2847435255928964e-09,2.997604583749999e-13,-3.6251360941253233e-09,-3.624851571213166e-09,-2.695427357064366e-09,2.3337952895101784e-08,0.0,0.0,1.882962434441915e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.26976565175669e-10,-5.270023823272441e-10,-1.1785366521122207e-09,-1.1785735528704703e-09,2.0696425554412833e-10,2.0693742473273103e-10,-3.3306717597222215e-14,-1.7770795235428622e-10,-1.7775231815259912e-10,-5.977985350208516e-10,-6.290023362775408e-10,0.0,0.0,-5.890756987907229e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.156919258022632e-07,5.150225081569915e-07,1.989332288656823e-06,1.988662866876263e-06,-1.1443003473340189e-06,-1.1449697738199205e-06,-6.694206147473703e-10,-3.6810852660735156e-06,-3.6817546896044045e-06,-2.144599272929897e-07,-0.00020850846937632924,0.0,0.0,0.008763379691073728,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.7830661592522166e-08,4.783398845279566e-08,1.762673064421424e-07,1.7627062420145047e-07,-9.684770308649909e-08,-9.684436597440257e-08,3.3306717597222215e-12,-3.268938115225539e-07,-3.268904931071686e-07,-2.0572067295910257e-08,-2.454944915889431e-05,0.0,0.0,0.0012017867235800212,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4253139782217034e-06,3.4215888863461804e-06,1.3181103534464328e-05,1.3177378439036816e-05,-7.56416196835264e-06,-7.5678870562270206e-06,-3.725089909508527e-09,-2.4314767111769083e-05,-2.431849221045294e-05,-1.3949422573556667e-06,-0.0013694333151287104,0.0,0.0,0.05797478282112639,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9603470668082674e-09,2.9602605813333787e-09,3.2683190371895294e-09,3.2682258050560004e-09,2.613416434001427e-09,2.6133240494819176e-09,-8.881791359259257e-14,-9.276125156105825e-09,-9.276221081349565e-09,-3.330732287811998e-09,-2.16292780675092e-09,0.0,0.0,-4.965234075731016e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.53054856714956e-09,-4.5304887400813345e-09,-5.738528121179408e-09,-5.73847283140692e-09,-3.169825229284066e-09,-3.1697602911588845e-09,5.551119599537036e-14,1.0996688376772294e-08,1.0996741466980867e-08,3.1988582743548096e-09,-4.330231570865547e-08,0.0,0.0,5.64157778047804e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4425804139427138e-09,-1.4335165623977724e-09,-1.733456806836727e-08,-1.732551056570242e-08,1.6459044353976445e-08,1.6468101858396395e-08,9.059427186444443e-12,2.2227534675086446e-08,2.2236596099540516e-08,-4.174934342803151e-09,-4.7865546379006014e-05,0.0,0.0,0.0003136412466414447,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5332304892397546e-09,1.5331936373369708e-09,1.7396139049877154e-09,1.7395673739592166e-09,1.3007484779697498e-09,1.3007090303308391e-09,-4.440895679629629e-14,-5.073421633406865e-09,-5.073469947101651e-09,-1.8123982586095737e-09,-8.966595237236006e-10,0.0,0.0,-2.574334332976566e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.877652530230397e-08,1.8771220778095772e-08,6.784731501821475e-08,6.784200113891916e-08,-3.649962863813025e-08,-3.650493612311153e-08,-5.3068703371574064e-12,-1.275753825778336e-07,-1.27580703708834e-07,-8.987638825462737e-09,-8.560303400893123e-06,0.0,0.0,-1.364683028045789e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.9199271204762415e-09,6.915539850367034e-09,1.569662177862476e-08,1.5692224522098143e-08,-2.9666676473678692e-09,-2.9710571670841423e-09,-4.3853844836342585e-12,-3.744143154118012e-08,-3.744581764964193e-08,-6.930744649169434e-09,-1.437538385647156e-06,0.0,0.0,6.0126066469719485e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.266069143300459e-07,3.2646573046403457e-07,1.1947357041247429e-06,1.1945944957568674e-06,-6.513027028813386e-07,-6.514438996436179e-07,-1.4118717589462497e-10,-2.214502507402054e-06,-2.2146437045887875e-06,-1.420416657093978e-07,-0.00016402564306822472,0.0,0.0,-0.00012561178260142773,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.989619000187974e-09,-3.989165157839249e-09,-1.62824328784906e-08,-1.628199063703988e-08,9.857678334066704e-09,9.85813174545108e-09,4.551918071620369e-13,2.8226311267560983e-08,2.822675414291912e-08,7.40751315603908e-10,-1.6323725231428676e-05,0.0,0.0,-9.083671689772824e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.9485322557721784e-09,-1.9485719153634338e-09,-3.860984672170913e-09,-3.861035719514051e-09,2.0574935970542682e-10,2.0570902906080156e-10,-4.440895679629629e-14,1.002125148264397e-09,1.0020817338818002e-09,-1.0463051803217262e-09,-1.7561616940650418e-10,0.0,0.0,-1.3663347181363347e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.267235422792251e-06,5.280553256980042e-06,1.8929476529637244e-05,1.8942794360622056e-05,-1.012268959734533e-05,-1.0109371773048383e-05,1.331783536035889e-08,-3.496777423449773e-05,-3.4954456415175834e-05,-2.1456276319748615e-06,0.00280652862867838,-0.09328358208955025,0.0,-0.10286912721688332,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.908988339579578e-09,-5.908916927983988e-09,-7.600181511510966e-09,-7.600115739510433e-09,-4.003945714451218e-09,-4.003881448959596e-09,6.661343519444443e-14,1.4064533039873924e-08,1.4064588603988021e-08,4.012773474580676e-09,3.685628058103794e-09,0.0,0.0,-4.804336113097935e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.055785006624673e-08,-2.0528551350979375e-08,-7.431758872988425e-08,-7.428828917595748e-08,4.0000162013551514e-08,4.002945978409435e-08,2.929880924635648e-11,1.4931235751285135e-07,1.4934164265349223e-07,1.3119021140677045e-08,7.664185837105283e-06,0.0,0.0,-0.00035609873908030336,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.684363462815167e-08,-1.6849793122854617e-08,-4.26150522507254e-08,-4.262122214832553e-08,1.2186741647598716e-08,1.2180582498902934e-08,-6.16174275548611e-12,7.963186875496804e-08,7.962569759821505e-08,9.348571851946154e-09,3.384303838078479e-06,0.0,0.0,4.874136314661876e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.6475662187665446e-09,-2.6475175693632758e-09,-2.2394796799433018e-09,-2.2394335520058455e-09,-3.107258093590938e-09,-3.107220102718784e-09,4.440895679629629e-14,8.81760458773817e-09,8.81763380948927e-09,3.4713519240599376e-09,3.214371111242971e-09,0.0,0.0,6.549246491746759e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.810126095199956e-10,7.809751510297951e-10,4.981761080826994e-10,4.981165924978835e-10,1.0996022236087365e-09,1.0995491149122379e-09,-4.440895679629629e-14,-4.3507160936905716e-09,-4.35076382459665e-09,-1.8970811262696864e-09,-1.006137915609294e-09,0.0,0.0,-6.785277569394198e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.2891048425849405e-10,-2.2892336495079474e-10,-1.878286423094446e-10,-1.8785276069951696e-10,-2.7518740630854423e-10,-2.7520112707281064e-10,-1.1102239199074072e-14,-1.0416821380319494e-09,-1.0417050892903656e-09,-4.5766313627642655e-10,8.731255701234693e-10,0.0,0.0,-1.621638497997845e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7997161490690293e-09,2.799616837962384e-09,3.0790403970671814e-09,3.078935028836967e-09,2.485055939221286e-09,2.484949952338521e-09,-9.992015279166664e-14,-8.484609469851453e-09,-8.484726868065518e-09,-3.0553772346770096e-09,-1.735083708612254e-09,0.0,0.0,-3.708192907384494e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.653116610135223e-11,4.651850752480239e-11,-1.8980591205431243e-10,-1.8983003203885226e-10,3.127411865670731e-10,3.127279399075786e-10,-1.1102239199074072e-14,-1.0913660709596689e-09,-1.0913890622831372e-09,-6.554668195303375e-10,-1.1281561919178934e-10,0.0,0.0,-8.664746330522522e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.8433600551708996e-10,3.842982271474464e-10,-1.297807959813248e-10,-1.2982883448702264e-10,9.63452896618254e-10,9.63426675838209e-10,-3.3306717597222215e-14,-3.741750719074497e-09,-3.741797958911772e-09,-1.8364046996929117e-09,7.536788369338529e-10,0.0,0.0,6.961370807709101e-09,0.0
