,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7251340297290945e-07,-3.561432386368684e-07,-1.6046946329301454e-06,-1.588324471919709e-06,9.084612278421572e-07,9.248313833630226e-07,1.637016421546847e-08,4.807996752206452e-06,4.824366917043996e-06,2.0734068202577284e-07,-2.205438155160046e-05,0.0,0.0,2.3306708242628688e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1045228757586992e-08,3.433365527716268e-08,-1.8407956594013717e-07,-1.6079114494007816e-07,2.1389683339419746e-07,2.371852533803548e-07,2.3288420781695888e-08,4.650756470302976e-07,4.883640821283647e-07,-2.6361429984308753e-08,-1.9969105059211813e-05,0.0,0.0,0.0007181684033097599,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2634791195932844e-07,4.2736342084072086e-07,1.6610377751763309e-06,1.6620532864824015e-06,-8.572346674359043e-07,-8.562191610742371e-07,1.0155122872068522e-09,-5.0492960472261305e-06,-5.0482805306304e-06,-2.5426713880692706e-07,6.83194306693576e-08,0.0,0.0,-2.403973033804266e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8923718875025038e-06,1.8957721896756144e-06,7.391278993152456e-06,7.394679295627251e-06,-3.824287517529718e-06,-3.82088722794271e-06,3.40030402716455e-09,-2.246392998748761e-05,-2.2460529672373634e-05,-1.1278745108815552e-06,4.7521280230532965e-06,0.0,0.0,-0.0003928103732437718,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.989205515345308e-06,8.919711266387607e-06,3.55936389096388e-05,3.5524144647676324e-05,-1.8668742094242808e-05,-1.8738236329679783e-05,-6.949424095271374e-08,-0.00010783125046022982,-0.00010790074461834078,-5.280537332760701e-06,-4.486261285000074e-05,0.0,0.0,0.003421191398651261,0.0
15,O + [Pt] <=> O.[Pt],-3.809485944256989e-09,-3.541523001103581e-09,-1.7224396444951132e-08,-1.6956426449793967e-08,1.0136656526940402e-08,1.04046121398045e-08,2.6796236184918515e-10,5.124248210832393e-08,5.1510448547997455e-08,2.0475359526432864e-09,-1.3230665857938795e-07,0.0,0.0,1.0420524246210015e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2473645096438937e-05,2.2350347904898996e-05,8.840994807767632e-05,8.828665081558097e-05,-4.607368259439837e-05,-4.6196979700314556e-05,-1.2329716159496684e-07,-0.00026803781940845666,-0.00026816111623181144,-1.324349245976044e-05,-5.186998332099105e-05,0.0,0.0,-0.0004787758137964906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.572039626914963e-06,1.5608180697593275e-06,6.214602601004362e-06,6.2033810470449945e-06,-3.2543650934009943e-06,-3.2655866538775307e-06,-1.1221554003703997e-08,-1.883077975008122e-05,-1.8842001291398205e-05,-9.241849625903581e-07,-7.645556565556507e-06,0.0,0.0,-0.00010803154446990351,0.0
18,[H] + [Pt] <=> [Pt],-1.1824539432756215e-08,-1.3426375666362468e-08,-2.9523804695420694e-08,-3.112562531574535e-08,6.575614813240385e-09,4.973774622486953e-09,-1.6018340093486407e-09,9.613134994722093e-08,9.452951657911077e-08,8.3876099844034e-09,-3.901402010030358e-06,0.0,0.0,-3.473283209638078e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00026994325703952245,-0.0002223133141179618,-0.001491035583072077,-0.0014434062217668945,0.000999503345887752,0.0010471338934204132,4.7630071490520904e-05,0.004336567093456235,0.004384199230461582,0.0001195986711532195,-0.08629298317698503,0.0,0.0,0.35640537562530683,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.338917858772463e-09,-7.791025653415832e-09,-3.693110168454938e-08,-3.638320920991553e-08,2.1385505790096625e-08,2.1933385443041297e-08,5.478938720398563e-10,1.0998202180446172e-07,1.1052993141593954e-07,4.515732744651351e-09,-3.2742993909824035e-06,0.0,0.0,-2.607034446065596e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.219874763049106e-07,-4.0129465112257763e-07,-1.8365471687043984e-06,-1.8158543384926517e-06,1.0485876455382068e-06,1.0692804654919653e-06,2.0692825469927936e-08,5.4948328315795676e-06,5.515525666648211e-06,2.3305759590877366e-07,-4.269103474813505e-05,0.0,0.0,5.4430699722705225e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.164130024111741e-08,5.192546808290617e-08,1.989379210642303e-07,1.9922209343431472e-07,-1.0148814864526819e-07,-1.0120399778453167e-07,2.841617936026434e-10,-6.053953737874559e-07,-6.051112004891245e-07,-3.0960589101722794e-08,-3.3389664400742477e-07,0.0,0.0,5.958659581930257e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.109637086749557e-11,-3.0773874955641537e-11,-4.4965256133894914e-11,-4.46382371520195e-11,-1.6678288866397815e-11,-1.6360495134510822e-11,3.219900759768944e-13,1.5369854605012836e-10,1.540334041122724e-10,3.744538589931941e-11,-1.9731410639056407e-10,0.0,0.0,1.7973732237557735e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006268690348012016,0.0006348035883606861,0.002388903946668603,0.0023968386400337466,-0.001204941046538289,-0.0011970066383452014,7.934503812437345e-06,-0.00728807161698539,-0.007280137691435828,-0.0003794953677034132,0.0007676944340333542,0.0,0.0,-0.01362584480317029,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015426536702887046,0.0001626075780593866,0.0005375011439050901,0.0005458433869145748,-0.0002441462392595036,-0.00023580406147429554,8.342198164586707e-06,-0.001666281045324359,-0.0016579389861594886,-9.896773543579762e-05,0.001680502034363811,-0.09460737937558926,0.0,-0.33884897078528425,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3107282264868719e-05,1.3045136820122792e-05,5.152087663040908e-05,5.1458731155126665e-05,-2.682745962032775e-05,-2.6889605045600443e-05,-6.214543924248094e-08,-0.0001562382223690498,-0.0001563003677066921,-7.732389909188353e-06,-9.28070334887368e-05,0.0,0.0,0.0037150475860172846,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0572021178014787e-07,-1.0516308027645518e-07,-4.123935520882062e-07,-4.118364253999573e-07,2.1309715914656355e-07,2.136542711104764e-07,5.571316562885727e-10,1.2507337421375469e-06,1.2512908872299678e-06,6.235098308783499e-08,1.1763608157479211e-06,0.0,0.0,-1.6401953752042174e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1642346469758718e-07,-7.451252948845951e-08,-5.819267927415123e-07,-5.40015873058802e-07,3.675134218366044e-07,4.0942433636666397e-07,4.191092778483487e-08,1.597996594070894e-06,1.6399075375968727e-06,3.003570197730242e-08,-5.938740260053245e-06,0.0,0.0,3.486934442382912e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008076847672597736,-0.0007931126976825411,-0.00325677656336849,-0.003242204850672857,0.0017383890999912023,0.0017529615405822605,1.4572187275489941e-05,0.009833276275702721,0.009847849895905942,0.00046710092633809306,0.004784508726408231,-0.09460737937558926,0.0,-0.3729012781560663,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5223681632457708e-11,-2.5117355116317515e-11,-3.520251871653311e-11,-3.509904233085268e-11,-1.4837418130592318e-11,-1.4752674532394606e-11,9.992795461351895e-14,1.2745164631638427e-10,1.2755134872013806e-10,3.516806670117139e-11,9.020928222101522e-11,0.0,0.0,1.3943697011102654e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00010241211440528816,0.00010823432523677433,0.00014143906938602846,0.00014726128248528027,6.183972330412858e-05,6.766193176577397e-05,5.822204868007146e-06,-0.00045310970435594546,-0.00044728752586023447,-6.329448201192895e-05,-3.142928844627257e-05,0.0,0.0,2.4273873939091205e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3643519480494504e-06,-1.3518878660918708e-06,-5.423883873498657e-06,-5.411419797298144e-06,2.855934210739122e-06,2.8683982741368007e-06,1.2464080397580628e-08,1.6424233676703324e-05,1.643669777046119e-05,7.999367739950641e-07,2.557394053453518e-06,0.0,0.0,-0.0004039514793051529,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0988518755341534e-08,4.276599789372332e-08,1.4168314927231535e-07,1.434606238537764e-07,-6.369352610776321e-08,-6.191605450448185e-08,1.7774740442410024e-09,-4.375370376798073e-07,-4.3575954996351997e-07,-2.585388333309402e-08,-2.343688657523889e-06,0.0,0.0,1.4377397018127676e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4840935543700296e-09,-1.469070413164014e-09,-6.018851570334242e-09,-6.003836993979531e-09,3.2302495149473405e-09,3.2452570142546214e-09,1.5022502510232347e-11,1.8216549605301826e-08,1.8231577310083484e-08,8.536991693332302e-10,3.6133627956418063e-09,0.0,0.0,7.368507413153193e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.776262640675724e-07,-9.402491612094186e-07,-4.153615316886108e-06,-4.116238217759739e-06,2.3241294328721512e-06,2.361506515064923e-06,3.73770965560649e-08,1.2465272282499594e-05,1.25026493977216e-05,5.488572214691356e-07,-3.704853482687512e-05,0.0,0.0,5.391051196331948e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2240465427308222e-09,-1.1440130847803917e-09,-5.497424591223152e-09,-5.417389019293094e-09,3.2185661220107616e-09,3.2985973832378054e-09,8.003118853936052e-11,1.6354382268181247e-08,1.6434419327568116e-08,6.552768691220734e-10,-1.8963995598616996e-07,0.0,0.0,2.0968501368141027e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.691279217043708e-07,-5.503145470207498e-07,-2.3927420653494087e-06,-2.3739286865395785e-06,1.32669990416624e-06,1.345513274562194e-06,1.8813369396450803e-08,7.19161969052433e-06,7.21043306252514e-06,3.220319354569365e-07,-2.6091380237289247e-05,0.0,0.0,1.1022207381157598e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00023401137609677526,0.00023360257039329343,0.0009188506641878156,0.0009184418556831177,-0.00047794699859842046,-0.0004783558014020326,-4.088047515810269e-07,-0.0027892592043234875,-0.0027896679976574016,-0.00013872944268413775,3.652600526731518e-06,0.0,0.0,4.4165451898530065e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5394911854973074e-07,1.53278485087673e-07,6.035747008567739e-07,6.029040656454868e-07,-3.1348126397673974e-07,-3.141519201662112e-07,-6.70638709623462e-10,-1.8306106572999211e-06,-1.8312812852785365e-06,-9.087489279988744e-08,-1.728587305656385e-07,0.0,0.0,-2.5236015535679626e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.625987432486283e-07,-2.59219047998469e-07,-1.0528046430910778e-06,-1.0494249443855356e-06,5.588986765391415e-07,5.622783681970874e-07,3.379696662302029e-09,3.184099756920362e-06,3.1874794633281703e-06,1.5308301322229968e-07,-4.138393887413052e-07,0.0,0.0,2.342031088795868e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7815005757418165e-09,2.787833855533735e-09,1.0675960638485972e-08,1.0682292592657735e-08,-5.42556150222483e-09,-5.4192268433511205e-09,6.3287704588562005e-12,-3.246090703033858e-08,-3.245457468097559e-08,-1.6606698348143848e-09,-4.133836814910419e-08,0.0,0.0,1.3402467617015208e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4462484045619412e-08,1.369235245029664e-08,6.941822182371977e-08,6.86480835626076e-08,-4.2669456877934644e-08,-4.343960609038753e-08,-7.701336431003223e-10,-2.0771471948680425e-07,-2.084848489676306e-07,-7.964689209956491e-09,1.4290982674933274e-06,0.0,0.0,-6.300782186406549e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2771111824874272e-10,-2.130943410107896e-10,-1.2571619812872158e-09,-1.2425509610620864e-09,8.425051734203165e-10,8.571033887647628e-10,1.4611687585710103e-11,3.507564684705163e-09,3.5221850856518863e-09,2.590233286443172e-11,-1.5290386733031773e-08,0.0,0.0,3.301760798447109e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3718987147424516e-11,1.9448800128399188e-11,-1.4484738586581533e-11,-8.748197230797792e-12,4.305183027470459e-11,4.87746494107622e-11,5.729202731175086e-12,1.258560356085269e-11,1.8324076242898664e-11,-1.6306300823380506e-11,-7.460617837419231e-09,0.0,0.0,1.2323812385403192e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.921794585261131e-05,1.9184280608397407e-05,7.546220984580306e-05,7.542854458736947e-05,-3.92535458908462e-05,-3.928721113255075e-05,-3.366523937262753e-08,-0.00022907237467029797,-0.00022910603981733294,-1.139291934125227e-05,-3.6163583295656545e-07,0.0,0.0,3.122443666272903e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.321703745970535e-09,3.30458703072747e-09,1.2969967831507534e-08,1.295285707877913e-08,-6.708599315194974e-09,-6.725722227127221e-09,-1.7120989557116247e-11,-3.93536405087091e-08,-3.937074803707709e-08,-1.973271009021238e-09,-5.528038671052661e-09,0.0,0.0,-5.4984024137540905e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001192871445816607,0.00011874254214233624,0.00047023688846073626,0.00046969228411509437,-0.000245559927706237,-0.0002461045281637544,-5.446017899875381e-07,-0.0014260951039369747,-0.0014266396979604544,-7.041375422787298e-05,2.319156066080504e-05,0.0,0.0,6.584463658288443e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0257588798078813e-08,2.0130037679431306e-08,7.997824552849847e-08,7.985069909258376e-08,-4.182794577471167e-08,-4.1955514033996e-08,-1.2755248251112285e-10,-2.4242495355354634e-07,-2.425524981763409e-07,-1.192786782702666e-08,-1.746614833169392e-07,0.0,0.0,9.124611020213546e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.286589388318791e-08,-8.740239026563639e-08,-4.14054244484412e-07,-4.085907379739236e-07,2.4104125783183014e-07,2.465047461684471e-07,5.463505402963808e-09,1.2356176792761344e-06,1.2410811852895115e-06,5.0539640990466237e-08,-4.858531737343255e-06,0.0,0.0,4.9331889083121773e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.136991145340937e-10,-1.1245642846519925e-10,-3.122423273146549e-10,-3.110037242252446e-10,9.273079519830898e-11,9.396545442596764e-11,1.2435478796349025e-12,9.571871426124289e-10,9.584460074759208e-10,9.150998671031447e-11,-3.6478939452160228e-09,0.0,0.0,2.0328467846160025e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.816004254485571e-05,6.759827472426124e-05,0.0002702268515393832,0.0002696650825788435,-0.0001419084500304985,-0.00014247021667827922,-5.617674362372606e-07,-0.0008185169546373397,-0.0008190787174728339,-4.0009805268512214e-05,-0.0003103660548510158,0.0,0.0,0.025677583652315903,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.325518596230768e-06,8.335049644899012e-06,3.2368669271065636e-05,3.2378200329539626e-05,-1.666972153990068e-05,-1.6660190501424544e-05,9.53105058929496e-09,-9.835484800839868e-05,-9.834531696255201e-05,-4.955009608029911e-06,-4.058166143386901e-05,0.0,0.0,0.0018511871249005266,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000807450654681609,-0.0007929645917237921,-0.0032550264650389312,-0.0032405407566362034,0.0017370471949979297,0.001751533626563207,1.4486179928934238e-05,0.009828307660330465,0.009842795264020987,0.0004670348924952589,0.004888079169575209,-0.09460737937558926,0.0,-0.3705668577667099,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1180190683743114e-11,-2.1133720931602088e-11,6.870511701214713e-11,6.874595475699803e-11,-1.146003395396783e-10,-1.145602862607082e-10,4.441242427267509e-14,-1.745849109338796e-10,-1.7452696492013268e-10,4.168711020732031e-11,1.142377976110081e-10,0.0,0.0,1.2753479353548563e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4603621134448354e-09,-1.3810814417910397e-09,-6.4050994609734925e-09,-6.325820236996466e-09,3.6801951401929205e-09,3.759465044378751e-09,7.927617732672504e-11,1.9132232941299763e-08,1.9211520937339477e-08,7.987305944893824e-10,-3.757786297615906e-07,0.0,0.0,1.0743049459178655e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.891591227292212e-07,-8.166504236835301e-07,-4.1320142274124394e-06,-4.059505533003504e-06,2.4821104558347783e-06,2.5546191474283655e-06,7.250870094090335e-08,1.2257856354563993e-05,1.2330365070234404e-05,4.6623130032842084e-07,-0.00029783745813949955,0.0,0.0,0.0005067076194172595,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5271818429466215e-11,-2.3420399164520307e-11,-5.743133922063501e-11,-5.557053220697059e-11,8.18573853854845e-12,1.003967368344325e-11,1.854218713384185e-12,1.850549856910562e-10,1.8691633545226865e-10,2.8162267946563347e-11,-1.922832343937733e-09,0.0,0.0,1.0872582083648642e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6248565962178177e-06,1.6030531370728132e-06,6.54288219006002e-06,6.521078735952914e-06,-3.4879188549643674e-06,-3.5097223193457985e-06,-2.1803458066820792e-08,-1.9785242163307352e-05,-1.9807045615847026e-05,-9.468445493736711e-07,1.1316950446062177e-05,0.0,0.0,-4.165473161610625e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.973519300583028e-07,3.941130974291261e-07,1.5749234780084782e-06,1.571684645206944e-06,-8.268505068627991e-07,-8.300893638596725e-07,-3.238831555615172e-09,-4.7705878563710475e-06,-4.7738266763371485e-06,-2.332861970343893e-07,-1.8214133026510173e-06,0.0,0.0,0.00014959979728035937,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8428285453196074e-05,1.8039793639641115e-05,7.56913924086512e-05,7.530290038143524e-05,-4.1102394604518997e-05,-4.149088618367773e-05,-3.8849174116347886e-07,-0.00022833598309961178,-0.0002287244739380133,-1.0620307737865232e-05,0.0003134369477732386,0.0,0.0,-0.0003167224453167162,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1017467063332259e-07,-1.1787674647821142e-07,-3.528038215481296e-07,-3.6050590000791673e-07,1.4206241235901002e-07,1.343603269600958e-07,-7.702080339109792e-09,1.102684590260164e-06,1.094982518571778e-06,7.196417325139439e-08,-8.116999045009111e-06,0.0,0.0,-6.811184702228594e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-7.537018991606995e-11,-7.482251881080306e-11,-1.045451058865249e-10,-1.0399847423225068e-10,-4.502769819780249e-11,-4.450349239140004e-11,5.440521973402699e-13,3.5648453162962233e-10,3.570326127444629e-10,7.965401958713164e-11,-2.443791342416052e-11,0.0,0.0,-1.811989931830999e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0007496335538358591,-0.0007322149456389434,-0.0030363177702218687,-0.0030188995603227463,0.001627601523762346,0.001645020546041602,1.7418738776769813e-05,0.009152162387677163,0.009169582720649709,0.0004299161004189691,0.003926501717581202,-0.09460737937558926,0.0,-0.3221027677219307,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.374389470296346e-11,3.381876755000106e-11,4.164805031251805e-11,4.1733977342604855e-11,2.5526740869836245e-11,2.560239523675137e-11,7.77217424771814e-14,-1.6420447722770623e-10,-1.6412778270792012e-10,-3.854058520835243e-11,-1.902126251055793e-11,0.0,0.0,-1.5564384752630423e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.789825810716039e-06,-2.7663791932945685e-06,-1.1065069601438657e-05,-1.1041622987604824e-05,5.813110997967356e-06,5.8365576068450914e-06,2.3446617836955156e-08,3.3514294779574236e-05,3.353774141563274e-05,1.6372488585177855e-06,1.2609586113816576e-05,0.0,0.0,-0.001104741138144452,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.260010987879788e-07,-8.778376005429278e-08,-5.647617400462553e-07,-5.265444049031613e-07,3.301341365545119e-07,3.683514667494709e-07,3.821733521087964e-08,1.5629151743401577e-06,1.6011325192635593e-06,3.891795959883638e-08,-2.0016055644566226e-06,0.0,0.0,0.00024308417094503722,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.850859844977097e-11,-1.8281390714751463e-11,1.6255489025038932e-11,1.6492890055903532e-11,-5.462477096713516e-11,-5.440815823802437e-11,2.2206212136337544e-13,-2.864927990063048e-11,-2.841845483854636e-11,2.517219999174304e-11,-7.238472165648576e-11,0.0,0.0,6.313197152438465e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.2228424754230176e-11,-4.6780622586069086e-11,-1.5828147919224546e-10,-1.528396239539922e-10,5.804879053573339e-11,6.347823018431356e-11,5.440521973402698e-12,4.678725016062289e-10,4.733241572762053e-10,3.7358465319237426e-11,-1.6648958363338842e-09,0.0,0.0,1.0601128933680165e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.6486852975413674e-11,-1.8919253590249705e-11,-1.3102372744292455e-10,-1.3344247408867402e-10,1.0259786234222646e-10,1.001635414799271e-10,-2.431580228928961e-12,3.867294222381102e-10,3.843035716147651e-10,-1.5819545574921387e-12,7.973987226187211e-09,0.0,0.0,-2.2902357701991307e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.295047670935778e-13,5.295465381494828e-13,2.2429505553793735e-13,2.243127495076357e-13,8.468005384705293e-13,8.468673400459466e-13,0.0,-2.0796723832748034e-12,-2.0798364424425097e-12,-3.2508296950662627e-12,8.849295969315858e-12,0.0,0.0,-1.807010613695483e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.65863725663158e-10,-3.3598524330725254e-10,-1.4769947457202405e-09,-1.4471241886130503e-09,7.892794642123936e-10,8.19141639739225e-10,2.987845842944217e-11,4.413763997506958e-09,4.443642277776437e-09,2.3256470406736078e-10,-2.0461083904569037e-08,0.0,0.0,-6.566981754184142e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.3479142319416673e-10,-3.288243298936402e-10,-1.3969686309048891e-09,-1.3909987774994028e-09,7.694716950951263e-10,7.754236474893168e-10,5.962367958606631e-12,4.200776860323297e-09,4.206738149207533e-09,1.8140325063110403e-10,6.019568249305622e-10,0.0,0.0,1.3283535800232571e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.0342278952257945e-06,4.992607835470143e-06,1.996080239097052e-05,1.9919182325518405e-05,-1.0483426968236064e-05,-1.052504703434215e-05,-4.162005971516705e-08,-6.046073957819487e-05,-6.050235959852064e-05,-2.9549785686282247e-06,-2.2588033054347767e-05,0.0,0.0,0.0019130852056177354,0.0
