,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.9386242950746982,-0.9385950423859294,-0.43118215061917703,-0.43115274808343806,-1.5102359718981,-1.5102068880054764,2.952986324209653e-05,4.511579824032671,4.511610686159278,2.0402481159512162,1.5418510830190602,0.373134328358201,-7.717604333419095e-10,1.0720095964851273,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2299602814328631e-08,1.2300577636251011e-08,4.5588434542386997e-08,4.558941799838544e-08,-2.5198843030894348e-08,-2.5197850937189854e-08,9.769970495185192e-13,-8.420741183470988e-08,-8.420644051081615e-08,-5.1357936146607275e-09,-6.984193513686998e-07,0.0,0.0,-3.006901288317454e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.9586405430258204e-11,-3.832952353038385e-11,3.393354385759974e-10,3.4059397579517584e-10,-4.664255101519131e-10,-4.6517049289779873e-10,1.2545530294953713e-12,-5.661801453487348e-10,-5.64920260811584e-10,8.861546314511061e-11,-1.255425906011646e-08,0.0,0.0,-3.096337522880863e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8902995698567073e-07,2.889413554528046e-07,1.0981480783170934e-06,1.0980594833464242e-06,-6.22406702317815e-07,-6.224952977438702e-07,-8.859586880861117e-11,-2.0257344738575924e-06,-2.0258230709431375e-06,-1.1733250796780383e-07,-0.00010724469378303094,0.0,0.0,1.868217539215136e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.173290271999963e-11,-7.070457652888627e-11,3.554531828598099e-10,3.564840472857255e-10,-5.529530915507428e-10,-5.519141257289437e-10,1.0325082455138896e-12,-5.961408614679076e-10,-5.951021135654222e-10,1.1599689288989888e-10,-7.549901794626003e-08,0.0,0.0,3.6740499332981633e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3025171603274694e-09,-1.300905806075118e-09,-2.719956227927591e-09,-2.718352637299602e-09,2.9413978138541336e-10,2.957328832967201e-10,1.6098246838657418e-12,5.313129473794925e-09,5.314747879357923e-09,8.675334983610008e-10,2.5513882886391307e-08,0.0,0.0,1.8835220770317868e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.11581812456097e-10,-4.1033792663199934e-10,-3.6234366833430213e-10,-3.610976804108097e-10,-4.670734545992055e-10,-4.658319367211299e-10,1.2434507902962972e-12,1.2351775083758114e-09,1.2364167342777468e-09,4.915891092605317e-10,-1.5492824948439163e-10,0.0,0.0,9.317233783588159e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.147465750095012e-07,5.140785404767245e-07,1.9909026722249464e-06,1.9902346417924165e-06,-1.1480795912868488e-06,-1.148747630438398e-06,-6.680328348474865e-10,-3.671550638680476e-06,-3.6722186615140965e-06,-2.0910993929388776e-07,-0.00020850489816936566,0.0,0.0,0.008763402175939135,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.648387316923304e-08,4.648844316118134e-08,1.7470393317921965e-07,1.7470850794140543e-07,-9.795050453352717e-08,-9.79459399150564e-08,4.574122550018521e-12,-3.2247643008463186e-07,-3.2247184776597256e-07,-1.900734918382591e-08,-2.4548875546083662e-05,0.0,0.0,0.0012017890631810966,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4207637252744776e-06,3.4170402040459962e-06,1.3176525651609858e-05,1.3172802122324391e-05,-7.568681097220023e-06,-7.572404609372679e-06,-3.7235244937814606e-09,-2.43021581840678e-05,-2.4305881702685433e-05,-1.3902476628322102e-06,-0.0013694301018534133,0.0,0.0,0.05797478744656534,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.392775857321328e-10,3.404839887505247e-10,2.1246662167434524e-10,2.136771227360418e-10,4.821111653134482e-10,4.833264509055625e-10,1.2101440726990748e-12,-1.428407543922269e-09,-1.4271925771789307e-09,-6.140865237886627e-10,-5.737574998389233e-10,0.0,0.0,-1.7375855614014415e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2903744514491916e-11,-2.1697633558604174e-11,-2.9119790787854424e-12,-1.7016516980829981e-12,-4.543710436637454e-11,-4.42357430419642e-11,1.2101440726990748e-12,5.97887648606959e-11,6.100493168339897e-11,3.600966162578265e-11,-4.626418440102413e-08,0.0,0.0,5.670551484265122e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.181984892492773e-09,-5.171590965980777e-09,-2.0066268080115498e-08,-2.0055882615934142e-08,1.1584517780083631e-08,1.159490774019236e-08,1.039169589033334e-11,3.714595918143854e-08,3.7156359310935396e-08,2.1702057521624904e-09,-4.786132922208318e-05,0.0,0.0,0.0003136554468483177,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.99043679764048e-10,-2.9781239928857697e-10,-3.3512924657330736e-10,-3.339072036294694e-10,-2.584218437284237e-10,-2.571936564475264e-10,1.232348551097223e-12,7.074930137750319e-10,7.087318141529493e-10,2.358823596717425e-10,7.905328060225579e-11,0.0,0.0,1.0477961044649185e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7186606775529993e-08,1.718257057913538e-08,6.603026403949482e-08,6.602623092543692e-08,-3.783367876003884e-08,-3.783770492971009e-08,-4.0301128292638916e-12,-1.2162434413499747e-07,-1.2162837801473787e-07,-6.8283504281187145e-09,-8.558842533328464e-06,0.0,0.0,-1.3641799735460776e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2867635143634522e-09,3.283757189290848e-09,1.3395846736498981e-08,1.3392837706299573e-08,-8.100695971947255e-09,-8.10371274867568e-09,-3.008706822949076e-12,-2.4547466997711623e-08,-2.4550471811157958e-08,-1.2064704031011508e-09,-1.4337687923850326e-06,0.0,0.0,6.013833831944617e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0747685372959073e-07,3.073373049300262e-07,1.1716960058106952e-06,1.1715564565484146e-06,-6.660287388023693e-07,-6.661682735818614e-07,-1.3954404449316213e-10,-2.1613910023041153e-06,-2.1615305425407518e-06,-1.2482160780641455e-07,-0.0001640125600406956,0.0,0.0,-0.00012560244521802919,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.506647079355961e-09,-3.5049486298163025e-09,-1.5473489883673898e-08,-1.5471788726313156e-08,9.973471406104516e-09,9.975166805389696e-09,1.6986425974583345e-12,2.8276813317127136e-08,2.8278516574314102e-08,1.0676703259543381e-09,-1.6324088844882933e-05,0.0,0.0,-9.083277257889882e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.5203006228225006e-10,2.5326178714279463e-10,3.166507620486689e-10,3.178733305869691e-10,1.7922413388958847e-10,1.804526740875732e-10,1.232348551097223e-12,-6.898703637772603e-10,-6.886326902311626e-10,-2.1071668335217559e-10,-8.623337571543581e-11,0.0,0.0,1.1119502607742744e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.265959846655769e-06,5.279276587950213e-06,1.8927971887149274e-05,1.8941288626425562e-05,-1.0123707153366693e-05,-1.0110390423297758e-05,1.3316736238678194e-08,-3.496236551959175e-05,-3.494904877935889e-05,-2.1436774315080032e-06,0.0028065294075488726,-0.09328358208955025,0.0,-0.1028691219865643,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.933700176458736e-10,-4.921642860733123e-10,-5.460739697167647e-10,-5.44864080341111e-10,-4.340282877872967e-10,-4.328137409687208e-10,1.2101440726990748e-12,1.1346156361175107e-09,1.1358326696790582e-09,3.849688153025297e-10,3.5649100002581577e-10,0.0,0.0,-1.9366949300296025e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.9528374995158044e-08,-1.9497920104695338e-08,-7.606791584133324e-08,-7.603745530298972e-08,4.416096427858965e-08,4.4191426305801015e-08,3.045344212306021e-11,1.4016516294225154e-07,1.401956126027234e-07,7.865513791350966e-09,7.660340368930199e-06,0.0,0.0,-0.0003561196487226837,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.625011869985032e-09,-8.630059176570603e-09,-3.252625507119543e-08,-3.253130237117639e-08,1.8298707126723868e-08,1.8293659812698482e-08,-5.040416596379633e-12,5.997224384398511e-08,5.996720661860546e-08,3.4356504136475122e-09,3.3795479280258576e-06,0.0,0.0,4.879040569454323e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.1715950907967373e-10,-1.1597886632992927e-10,-1.6621049309775345e-10,-1.650362477887257e-10,-6.193269008702508e-11,-6.075833977170609e-11,1.1879395943009268e-12,3.145543524069008e-10,3.1574861342476884e-10,8.927578701355406e-11,9.79497884655143e-11,0.0,0.0,2.263054398388898e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.94828578223687e-10,2.960603375968933e-10,3.2473959282307286e-10,3.2597415134685713e-10,2.6113511110146034e-10,2.623637173523394e-10,1.232348551097223e-12,-8.070156582417451e-10,-8.057780791614444e-10,-2.7586863837192905e-10,-3.39949332209737e-10,0.0,0.0,-9.166769138635803e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.302943579536413e-10,2.3150067308811497e-10,2.544087071712549e-10,2.5561924205498896e-10,2.031170853834931e-10,2.043321459951822e-10,1.2101440726990748e-12,-5.958534154830004e-10,-5.946377773692093e-10,-2.074884333286743e-10,7.395642435289982e-10,0.0,0.0,-1.2426362454747609e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.5413910270697114e-11,4.6658164615488786e-11,5.003091627131367e-11,5.1265253270415954e-11,4.019955341742822e-11,4.144148035972844e-11,1.2434507902962972e-12,-1.2229721096320598e-10,-1.2105907972693344e-10,-4.091073211600735e-11,4.82814444029128e-11,0.0,0.0,6.655166988277256e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.857198792099662e-10,3.868755352824964e-10,4.904947147068598e-10,4.916455226566983e-10,2.6768204978764323e-10,2.688431670502774e-10,1.1546328767037044e-12,-1.0685915045072896e-09,-1.0674425813511304e-09,-3.238081512209233e-10,-2.577177398873613e-10,0.0,0.0,-5.120146521964968e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.369668975383204e-10,-3.357229515448626e-10,-4.053043473361368e-10,-4.040703775187367e-10,-2.600012083186988e-10,-2.5874602460432403e-10,1.2434507902962972e-12,8.811103886589759e-10,8.823493290416947e-10,2.739023406303419e-10,1.876431898944443e-09,0.0,0.0,1.532403042873171e-08,0.0
