,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.813663903005789e-09,-3.811064277999779e-09,-1.4579835859765413e-08,-1.4577247205526317e-08,8.313950688169875e-09,8.316535673553403e-09,2.5979239725833355e-12,2.689698414447499e-08,2.6899570738867228e-08,1.5503964215113211e-09,-1.7424689493117084e-08,0.0,0.0,1.4942225152071124e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.309156367972634e-09,-6.3023944347856e-09,-2.4296858393191225e-08,-2.4290107329738553e-08,1.395322719444255e-08,1.3959974374220065e-08,6.761263672236117e-12,4.481395671944266e-08,4.4820714676574286e-08,2.565152794805981e-09,-1.4472708817842769e-05,0.0,0.0,0.001177251466430488,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1356562717320194e-08,1.135657187523605e-08,4.28596105593802e-08,4.2859633137845904e-08,-2.413024764890464e-08,-2.4130240109794596e-08,1.1102239199074083e-14,-7.907758445384048e-08,-7.907758188814863e-08,-4.613536130169008e-09,3.72534250775845e-07,0.0,0.0,-1.3522678281490303e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3938261626440993e-08,1.3949521610139743e-08,5.18041197952154e-08,5.1815378091035355e-08,-2.871600698040699e-08,-2.8704758594250043e-08,1.125767054786112e-11,-9.561727064774931e-08,-9.560602679469043e-08,-5.669584756036928e-09,3.5073841039312404e-06,0.0,0.0,-0.0001499619779244862,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.224416152716998e-08,7.215393782323926e-08,2.7910481826885086e-07,2.7901459216239796e-07,-1.6077545462114738e-07,-1.6086570261645855e-07,-9.022789797087507e-11,-5.147355836467917e-07,-5.148258146159222e-07,-2.935664919548086e-08,-3.207601311634736e-05,0.0,0.0,0.0013853433778984574,0.0
15,O + [Pt] <=> O.[Pt],4.813087331187707e-11,4.813091212454414e-11,1.7503031450567588e-10,1.7503045564986998e-10,-9.480237194454471e-11,-9.481594724657861e-11,0.0,-3.1997160365878924e-10,-3.1997186168343067e-10,-1.9985802418187337e-11,-1.3893527384586065e-08,0.0,0.0,1.048323557451017e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.84027661543628e-06,1.840182421629013e-06,6.951867848457742e-06,6.951773668140395e-06,-3.917710315411561e-06,-3.9178045244146395e-06,-9.419139736494452e-11,-1.2826951621209375e-05,-1.2827045810695018e-05,-7.482758528381241e-07,-0.0001525465053170909,0.0,0.0,-0.00025874419439110054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7368832046868974e-08,2.7367317889050776e-08,1.0341159112671465e-07,1.0341008071713901e-07,-5.829005439514162e-08,-5.82915727751933e-08,-1.5099045310740753e-12,-1.9080589299831605e-07,-1.9080741776125516e-07,-1.1131945208292915e-08,-1.1341630739439988e-05,0.0,0.0,-7.065699872778528e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1819170111375817e-09,-1.2200189579783553e-09,-1.7619270944659403e-09,-1.8000359265484712e-09,-5.285606828791959e-10,-5.666818714993409e-10,-3.810288493122225e-11,3.3591822245214966e-09,3.3210651427771347e-09,5.238275879034153e-10,-1.862588142472431e-05,0.0,0.0,-1.4792146176112569e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.521007845476297e-06,-5.514682530384397e-06,-2.128842737723477e-05,-2.1282102068892052e-05,1.2240309806560429e-05,1.2246635115756134e-05,6.325312045606075e-09,3.9262366898965e-05,3.926869221710717e-05,2.2436899819015478e-06,-0.07888041215885161,0.0,0.0,0.4569247401175784,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.68633922757676e-10,-7.592267330645581e-10,-3.5638309881370658e-09,-3.5544268438151163e-09,2.3800484421760503e-09,2.3894455635057125e-09,9.403596601615748e-12,6.549279876229866e-09,6.5586824377211365e-09,3.068011431420417e-10,-4.1025799693196063e-05,0.0,0.0,-8.426144126654236e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.215284025294355e-08,6.215501062147354e-08,2.3441683236812438e-07,2.3441901065632317e-07,-1.3189511273029573e-07,-1.3189296478178436e-07,2.164936643819446e-12,-4.325373308022123e-07,-4.3253518102873376e-07,-2.5273998781675727e-08,5.283520995975332e-06,0.0,0.0,5.973346980547044e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1091893698460778e-07,1.1089569099912177e-07,4.202884449841539e-07,4.2026520044963203e-07,-2.375724762874635e-07,-2.3759573740626242e-07,-2.324808888286113e-11,-7.754280420652909e-07,-7.754512871754794e-07,-4.5159021103675024e-08,-7.122921893870836e-06,0.0,0.0,2.0041555882481257e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.68186580333536e-13,-3.681868772386653e-13,1.0185935049282795e-12,1.0185943263206182e-12,-1.916835656574875e-12,-1.9303360558457772e-12,0.0,-2.0121218943369373e-12,-2.0121235169091418e-12,-2.171731833988051e-12,-6.353156191076167e-10,0.0,0.0,-2.9348873053892e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.651951091563184e-05,6.651975493487758e-05,0.0002510578372069451,0.00025105808123025627,-0.00014135494979879246,-0.00014135470579762505,2.4401611535644925e-10,-0.0004632394782401689,-0.0004632392342286775,-2.704856972719363e-05,0.0029883068619299407,0.0,1.1102230246308794e-14,-0.008853033864390045,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.175358870207054e-05,4.176263991622911e-05,0.00015693476410957716,0.00015694381533337996,-8.799303470957733e-05,-8.798398350628256e-05,9.051211529437137e-09,-0.00028959345567241055,-0.0002895844044883564,-1.6979661836505862e-05,-0.001739841569309025,-0.09328358208955025,1.1102230246308794e-14,-0.11991417617324944,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1511635287303293e-07,1.1538630129151198e-07,4.1544747749263175e-07,4.157174284353264e-07,-2.2319369807841868e-07,-2.2292375250335954e-07,2.6995094612548635e-10,-7.67323369853509e-07,-7.670534353983135e-07,-4.6863214291078435e-08,-7.782459381812131e-05,0.0,0.0,0.000858339656755763,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9196359572362175e-09,-1.9198152506169066e-09,-7.230563887177886e-09,-7.2307374863714916e-09,4.062881661379619e-09,4.06269595373203e-09,-1.7763582718518533e-13,1.3342933062088434e-08,1.3342744820583536e-08,7.828066091064904e-10,8.728263320808727e-07,0.0,0.0,-1.9111871845702614e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1908677538663797e-09,1.1931921003367931e-09,4.342467830210241e-09,4.34478414026394e-09,-2.359273723334721e-09,-2.356967321894769e-09,2.3203679926064834e-12,-8.01989775746448e-09,-8.017582543717457e-09,-4.872016240004816e-10,-5.278844355876e-07,0.0,0.0,2.3415610415282403e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9039200356862015e-06,2.9006459331669954e-06,1.119368246271952e-05,1.1190408356056377e-05,-6.434139589726516e-06,-6.437413701076609e-06,-3.2741058510029427e-09,-2.0644718777207158e-05,-2.0647992898273857e-05,-1.180137142115375e-06,-0.0012245847316887922,0.0,0.0,0.04649317410316837,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.713240039658317e-13,-5.713244646806875e-13,-2.516525129822808e-13,-2.516527159145057e-13,-9.31420142983566e-13,-9.449197476168141e-13,0.0,-1.1718951692292053e-12,-1.1718961142437859e-12,2.6119477462829265e-12,-5.313559321170217e-11,0.0,0.0,7.233877161170563e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.6168264056847794e-07,3.763701860760727e-07,2.980937619409548e-07,3.12781293666493e-07,4.33312781632924e-07,4.480003021688609e-07,1.4687540814827072e-08,-5.916410935713102e-07,-5.769535554438449e-07,-1.498692328919101e-07,4.242626089116015e-06,0.0,0.0,6.828541942245308e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2879839472782871e-08,-1.2868994694237982e-08,-4.93882436871325e-08,-4.937739054618095e-08,2.8245315835976643e-08,2.825616469349573e-08,1.084688769749538e-11,9.110125100136172e-08,9.111209264278221e-08,5.233140026724045e-09,3.0340768570703568e-06,0.0,0.0,-0.00011147993222193976,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2765409622833003e-09,1.2766181682793886e-09,4.809367125963365e-09,4.809442905006081e-09,-2.7030352503089167e-09,-2.7029699357649717e-09,7.771567439351858e-14,-8.876442570022988e-09,-8.876361282983767e-09,-5.191759730968327e-10,-4.4860159419810353e-07,0.0,0.0,2.5469713618755006e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1058293498983098e-11,-1.1058302416375085e-11,-4.161853226606958e-11,-4.1618565827194196e-11,2.335299778784883e-11,2.333951776613531e-11,0.0,8.360255914821934e-11,8.360262656520291e-11,1.3499954643709508e-12,4.431202200181114e-09,0.0,0.0,5.111229424929237e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.890550570957986e-09,-8.883270179335707e-09,-3.406766266367725e-08,-3.406038022356728e-08,1.9470393170085815e-08,1.9477657755332463e-08,7.283068914592599e-12,6.283874364997942e-08,6.284602470096442e-08,3.6130427524327024e-09,-2.4451282118540617e-06,0.0,0.0,2.9227738581387672e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.921370073611953e-11,-2.917563599636044e-11,-1.0318951377573429e-10,-1.0316563006228472e-10,5.4130359034262324e-11,5.4157400391980835e-11,3.330671759722225e-14,1.9170436070221151e-10,1.9172662653977107e-10,8.466819379804767e-12,-1.8684637269891304e-07,0.0,0.0,2.25561168952808e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.737736043109102e-09,-4.734743584197869e-09,-1.8095145846708895e-08,-1.8092152589480195e-08,1.030882315411559e-08,1.0311814713767532e-08,2.9976045837500024e-12,3.3379554440977226e-08,3.338254426535873e-08,1.9184609457810665e-09,-2.750968682813833e-06,0.0,0.0,6.586319277515906e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.264893785797279e-06,4.264820134287065e-06,1.6101654245324597e-05,1.610158058924039e-05,-9.068706064331654e-06,-9.068779724188331e-06,-7.365225484665747e-11,-2.9709722088085282e-05,-2.9709795752046728e-05,-1.7341945181285803e-06,5.628316935726294e-06,0.0,0.0,5.730270023860417e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5687173275203244e-08,1.5686398767165893e-08,5.9261350695872324e-08,5.926058360867932e-08,-3.3397257124829135e-08,-3.339803999212738e-08,-7.771567439351858e-13,-1.0934166664303666e-07,-1.0934244026467012e-07,-6.377129118004738e-09,-9.370429501891618e-07,0.0,0.0,-1.4748647839331426e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.5453447585654804e-09,-3.5448016852601487e-09,-1.3425373964732701e-08,-1.3424833551652495e-08,7.584095263665014e-09,7.584614335902956e-09,5.440097207546301e-13,2.4768800405925145e-08,2.4769328938141287e-08,1.4363218047719758e-09,1.3110671790525242e-06,0.0,0.0,1.884321555214798e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.841018726937147e-11,4.841022630727692e-11,1.7976377844034257e-10,1.797639234015952e-10,-9.956746340067803e-11,-9.958104254527482e-11,0.0,-3.303859928042035e-10,-3.303862592269934e-10,-2.221622970714804e-11,-1.7928437453883492e-08,0.0,0.0,-3.197873876172533e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3219877130069104e-10,2.3202121315643478e-10,8.860565147576115e-10,8.858894607950355e-10,-5.043302603189713e-10,-5.045196509596919e-10,-1.7763582718518533e-13,-1.630902184663716e-09,-1.6310803898004028e-09,-9.17850177134815e-11,-2.0514701934896465e-08,0.0,0.0,-5.888568025228205e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.079167563046571e-12,-1.079168433285743e-12,-6.09957757657052e-12,-6.099582495261114e-12,4.589606501658152e-12,4.58961020271024e-12,0.0,1.311195915760224e-11,1.3111969731067264e-11,-3.639118208304302e-12,-3.879924032327567e-09,0.0,0.0,2.1135487588658023e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3360803717714007e-12,2.336082255583256e-12,3.475201369755306e-12,3.4752041721526973e-12,1.0529097268509877e-12,1.0394117223784955e-12,0.0,-4.024243788673875e-12,-4.0242470338182836e-12,-4.03531252936969e-12,-8.906496252043063e-11,0.0,0.0,1.6359309858884927e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1946803893861784e-08,1.1946534213564543e-08,4.511283525990554e-08,4.511257205226451e-08,-2.541331264297113e-08,-2.5413589614447143e-08,-2.66453740777778e-13,-8.323593285008746e-08,-8.323619897265107e-08,-4.862991813802771e-09,-6.982826695162721e-07,0.0,0.0,-3.006908712342091e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4471002216005667e-10,1.4469744275479547e-10,5.44839674059637e-10,5.448281299549048e-10,-3.060187629193832e-10,-3.0604600739954873e-10,-1.1102239199074083e-14,-1.0022578156758757e-09,-1.0022807351425768e-09,-5.838730383404362e-11,-1.2739540186498967e-08,0.0,0.0,-3.104738741133485e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8931904693230114e-07,2.8922923950313116e-07,1.098387987049727e-06,1.0982981819427909e-06,-6.220621983550589e-07,-6.221520218989786e-07,-8.980601288131026e-11,-2.0264340289264376e-06,-2.0265238426947117e-06,-1.1762117221515777e-07,-0.00010724502312811513,0.0,0.0,1.868207783814984e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6187513445698566e-10,1.6168482350463456e-10,6.184899761924513e-10,6.183107230019404e-10,-3.5248177932734606e-10,-3.5268454637120717e-10,-1.8873806638425942e-13,-1.137202649974099e-09,-1.137402568239629e-09,-7.143236870171509e-11,-7.57033978365627e-08,0.0,0.0,3.674144494540228e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.4688963590207357e-10,-4.4650911329678e-10,-1.7134420436313541e-09,-1.713059954543353e-09,9.798269927334077e-10,9.80192251909996e-10,3.7747613276851883e-13,3.1610434960033288e-09,3.161421936270717e-09,1.8544828998608778e-10,2.4947088778536893e-08,0.0,0.0,1.8835303459733333e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.014223173683123e-13,-9.014230442739736e-13,-2.360740240833777e-12,-2.360742144531315e-12,7.559351885084015e-13,7.424369445560683e-13,0.0,5.947920764578419e-12,5.947925560973177e-12,-1.8635806953816386e-12,-6.482744628028035e-10,0.0,0.0,1.472569371368801e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.149000199419882e-07,5.142307159230264e-07,1.99109975209948e-06,1.990430451578831e-06,-1.1479752722318746e-06,-1.1486445801915347e-06,-6.692984901161811e-10,-3.6719738475907147e-06,-3.6726431532179576e-06,-2.0924181330698835e-07,-0.00020850503095008608,0.0,0.0,0.00876340215310444,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.6271899267773045e-08,4.62752756554597e-08,1.7441555138336616e-07,1.7441892756673508e-07,-9.807640823903051e-08,-9.807303162119962e-08,3.375080716518521e-12,-3.2183206462924425e-07,-3.2182869790957876e-07,-1.88184085142363e-08,-2.4548815461489342e-05,0.0,0.0,0.0012017892244923628,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.420755307774868e-06,3.41703035188038e-06,1.3176512182251769e-05,1.3172787226923374e-05,-7.5686837969954095e-06,-7.57240876702643e-06,-3.724956682638142e-09,-2.4302053022897876e-05,-2.4305777978661773e-05,-1.3902116678420601e-06,-0.0013694301143323897,0.0,0.0,0.05797478762946789,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8088266931055445e-14,3.808829764537917e-14,3.187598497775557e-12,3.187601068250405e-12,-3.5096990895032927e-12,-3.5232007732569784e-12,0.0,-3.758909033376696e-12,-3.758912064555539e-12,-1.878254559124801e-12,-1.984277794352173e-10,0.0,0.0,-8.581445135194338e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3614725497254377e-12,-2.3614744540135084e-12,-2.00123665085909e-11,-2.00123826465345e-11,1.7521497762212593e-11,1.7508013037985826e-11,0.0,3.3365845478620205e-11,3.3365872384790054e-11,-6.104327317155604e-12,-4.637353277096205e-08,0.0,0.0,5.670512297318842e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.13401906834878e-09,-5.124831232582627e-09,-2.0033085898826443e-08,-2.0023898754153252e-08,1.1649136739868942e-08,1.1658311855267955e-08,9.19265405683334e-12,3.694010363353967e-08,3.6949287478425726e-08,2.084392996988748e-09,-4.7861512177154226e-05,0.0,0.0,0.00031365517983142805,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0567664142769943e-12,2.056768072850475e-12,2.3847071468320895e-12,2.3847090698565062e-12,1.6873553314919676e-12,1.6873566921728823e-12,0.0,2.6533475529717857e-12,2.6533496926274398e-12,-2.714664792485064e-12,-1.3918115959802574e-10,0.0,0.0,2.8621351693682846e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7473119415511458e-08,1.7467851928536353e-08,6.632481731442998e-08,6.631955014124516e-08,-3.755621004936258e-08,-3.75614778898089e-08,-5.262461380361116e-12,-1.22357817842747e-07,-1.2236309054381612e-07,-7.10082940395377e-09,-8.559129722666617e-06,0.0,0.0,-1.3642025234012597e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5367114180611077e-09,3.5324610768230456e-09,1.3653706678178623e-08,1.3649451575800186e-08,-7.859633639876325e-09,-7.863905615591413e-09,-4.252157613245374e-12,-2.5180997948279313e-08,-2.5185263613708078e-08,-1.4397848366153622e-09,-1.433974053531399e-06,0.0,0.0,6.013825028935854e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.079270316532014e-07,3.0778622630283715e-07,1.172240318216654e-06,1.1720995111297263e-06,-6.656845858095615e-07,-6.65825416201469e-07,-1.408096997618566e-10,-2.16255358863128e-06,-2.162694412257775e-06,-1.2518100007699767e-07,-0.0001640128581226206,0.0,0.0,-0.00012560243167620476,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.407002925257771e-09,-4.406524027288422e-09,-1.6665855440593533e-08,-1.666537755794625e-08,9.402051897814459e-09,9.402518440635872e-09,4.773962855601856e-13,3.075024179458944e-08,3.075070881648901e-08,1.788758664155253e-09,-1.6323574724031264e-05,0.0,0.0,-9.083276275735585e-05,0.0
62,C=O + [Pt] <=> CO[Pt],7.236770716900535e-13,7.236776552622042e-13,1.414047453900435e-12,1.41404859418627e-12,-4.049652795580722e-14,-5.3995414149532235e-14,0.0,-3.758909033376696e-13,-3.7589120645555394e-13,2.0103193328132636e-12,-1.548704619982184e-11,0.0,0.0,7.885339470085125e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.266549872010162e-06,5.2798677691254595e-06,1.8928689803896887e-05,1.8942007694164566e-05,-1.0123261165113486e-05,-1.0109943287282346e-05,1.33178908715549e-08,-3.4963964470816705e-05,-3.4950646582088464e-05,-2.1441860716432505e-06,0.0028065289527260703,-0.09328358208955025,0.0,-0.10286912233616616,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4092658764490516e-12,1.4092670128790293e-12,2.73222728380762e-12,2.7322294870717758e-12,-9.449189856355019e-14,-1.0799082829906447e-13,0.0,-4.466468380835839e-12,-4.4664719825895235e-12,-1.9222761503542885e-12,-8.523654158484034e-13,0.0,0.0,2.0668220460487325e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.963332086668422e-08,-1.9604097582473518e-08,-7.618769045430852e-08,-7.61584762926679e-08,4.4072749341899254e-08,4.4101955904595284e-08,2.9221093571962986e-11,1.4049707460896488e-07,1.4052628630723312e-07,7.97471668531407e-09,7.660300697803728e-06,0.0,0.0,-0.00035611960892394036,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.808279914386906e-09,-8.814546194284229e-09,-3.278276088274872e-08,-3.278904268622987e-08,1.819792476750109e-08,1.8191635477679517e-08,-6.272765147476857e-12,6.05074903787088e-08,6.050121535509467e-08,3.5818314442509958e-09,3.379553258913724e-06,0.0,0.0,4.879029607029944e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.917109435529791e-12,1.917110981484085e-12,2.73222728380762e-12,2.7322294870717758e-12,1.0124131988951805e-12,1.0124140153037295e-12,0.0,-2.277456649634116e-12,-2.277458486171886e-12,-2.9347727486325016e-13,-4.504534519686986e-11,0.0,0.0,2.02217868985408e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7169630410819553e-12,2.7169652320370476e-12,4.685530122670085e-12,4.685533901074844e-12,4.994571781216224e-13,4.994575808831732e-13,0.0,-5.505696172416455e-12,-5.505700612201937e-12,-3.140206841036777e-12,-1.876070727153791e-10,0.0,0.0,8.505386083899744e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7774524567825876e-13,1.7774538901176944e-13,1.5578488898903096e-13,1.557850146137416e-13,2.0248263977903611e-13,1.8898394952336282e-13,0.0,2.078455583161232e-12,2.0784572592248277e-12,-1.8635806953816386e-12,8.278057343748054e-10,0.0,0.0,-1.2313398228998139e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.380150697071377e-12,4.380154229218605e-12,7.417757406477706e-12,7.41776338814662e-12,9.449189856355018e-13,9.314208940794311e-13,0.0,-1.4018519571534266e-11,-1.4018530876048306e-11,-8.760296654668018e-12,-7.656841871180573e-13,0.0,0.0,-2.118079232790741e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-4.964170790014227e-12,-4.964174793114419e-12,-1.7220221959787502e-11,-1.7220235846149744e-11,8.84174193701791e-12,8.841749066985904e-12,0.0,3.3321623019404004e-11,3.332164988991293e-11,1.819559104152151e-12,-1.0683461441015158e-10,0.0,0.0,-5.12085750874855e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.2180925695545964e-12,-5.218096777416946e-12,-1.6573115497833064e-11,-1.6573128862369587e-11,7.572850727735951e-12,7.559357980934513e-12,0.0,2.770537069894706e-11,2.7705393040518182e-11,6.163022772128254e-12,1.5868010200091709e-09,0.0,0.0,1.5313812060535268e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.489960440242507e-08,4.4846253512201936e-08,1.73267213032816e-07,1.732138585779218e-07,-9.970095345566302e-08,-9.975431382928068e-08,-5.334625935155097e-11,-3.195507164031991e-07,-3.196040631935376e-07,-1.8247536519172305e-08,-1.7963329422246775e-05,0.0,0.0,0.0007367468166605793,0.0
