,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1383904777801512e-10,-1.1383904995362164e-10,-6.603287316598974e-10,-6.60316468001104e-10,5.782032318270621e-10,5.782032428772487e-10,0.0,6.750828041242839e-10,6.750828170259603e-10,-3.276897677363907e-11,2.651012658103342e-06,0.0,0.0,0.00011996369766693214,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1037534549648276e-10,3.1037535142814365e-10,8.260830408099454e-10,8.260953328759258e-10,-3.426717706932282e-10,-3.426717772421141e-10,0.0,-1.1557534125754084e-09,-1.1557534346633009e-09,-1.68807613227369e-10,-2.294789408548758e-05,0.0,0.0,-0.0005931303184883738,0.0
15,O + [Pt] <=> O.[Pt],-6.461580079952412e-11,-6.461580203441286e-11,-4.930767165613746e-10,-4.930644497061862e-10,4.779651708811866e-10,4.77980725620981e-10,0.0,6.520411429349718e-10,6.520411553962932e-10,2.431488002610205e-11,-8.820366658578676e-09,0.0,0.0,9.918134712113481e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0461709715053145e-08,1.0461709914989495e-08,3.7753484077568196e-08,3.775349707536297e-08,-2.409819056977659e-08,-2.4098175484717855e-08,0.0,-4.4835824703197093e-08,-4.4835825560065754e-08,-2.692180923997751e-09,-0.00016107335137205444,0.0,0.0,-7.541374747696778e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.403987484888174e-10,1.40398751172013e-10,2.599133634516973e-10,2.599256446974674e-10,-1.0928560304737986e-11,-1.0928560513596436e-11,0.0,-5.801051349615125e-10,-5.801051460480468e-10,-1.5424362355019606e-10,-9.284532761523846e-06,0.0,0.0,-2.6879507941358877e-05,0.0
18,[H] + [Pt] <=> [Pt],4.58621278286219e-11,4.58621287051045e-11,1.1097755552632456e-11,1.1110032043225239e-11,8.99002336305829e-11,8.991578095397125e-11,0.0,-1.1330030492519536e-10,-1.1330030709050581e-10,-5.900410886334098e-11,1.3293648062413821e-06,0.0,0.0,-6.455013998563853e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.0614030147383742e-08,-1.0614030350231128e-08,-3.77670248124958e-08,-3.776701325799235e-08,2.377016275897961e-08,2.3770178758862417e-08,0.0,4.4790804618028846e-08,4.479080547403712e-08,2.779103502798755e-09,0.0008748889553839167,0.0,0.0,0.566353964001901,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.852561244213387e-10,-2.852561298729398e-10,-5.905135371600956e-10,-5.905012721670467e-10,1.0131070768986836e-10,1.0131070962604264e-10,0.0,5.317205594426156e-10,5.317205696044602e-10,6.382967736082892e-11,-1.6683258262068375e-06,0.0,0.0,-1.941026882015847e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1717547299127293e-09,1.171754752306427e-09,4.401401770497525e-09,4.401414130892315e-09,-2.9179566925750133e-09,-2.9179567483408133e-09,0.0,-5.263446573282192e-09,-5.2634466738732355e-09,-2.9665400548768915e-10,-2.510032727299489e-06,0.0,0.0,7.382253962891711e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.099964815987517e-09,6.099964932565471e-09,2.206483012312136e-08,2.2064842821086345e-08,-1.4116528610304457e-08,-1.4116528880088966e-08,0.0,-2.6157689025280918e-08,-2.6157689525187054e-08,-1.5527482384668768e-09,-4.703524759490123e-05,0.0,0.0,7.1189741157248105e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0648246663134559e-10,-2.0648247057748364e-10,-8.179561445977301e-10,-8.179438839513936e-10,5.67849858906784e-10,5.678498697591047e-10,0.0,7.534128002533109e-10,7.534128146519713e-10,-3.687133345496603e-11,-4.278197700464046e-11,0.0,0.0,-3.8900021529166924e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5894343812702057e-07,4.589434194602955e-07,1.640862244184004e-06,1.640862238714097e-06,-1.0377351394143877e-06,-1.0377351592468034e-06,-1.1102230458429064e-14,-1.9469857497455178e-06,-1.9469857578250622e-06,-1.1952716204732793e-07,0.00045808667119460084,0.0,2.2204460620443792e-14,-0.004887513140764841,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9904053726792523e-07,1.9904052735298477e-07,7.104299051143263e-07,7.104298941389728e-07,-4.485382111976987e-07,-4.4853821976982464e-07,-1.1102230458429064e-14,-8.43409348734389e-07,-8.434093502881025e-07,-5.212672609755809e-08,-0.002055182637036124,-0.0883392226148391,2.2204460620443792e-14,0.03888012325350104,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4394865601213124e-10,2.43948660674295e-10,7.704101188727904e-10,7.704101335962907e-10,-4.227005451580805e-10,-4.2270055323641634e-10,0.0,-1.0381564641288179e-09,-1.0381564839692858e-09,-1.1427993612267963e-10,-3.230495513014296e-05,0.0,0.0,-0.002028328496978701,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.09349707048989e-11,2.093497110499236e-11,4.7582854559738275e-11,4.7595131747606907e-11,-1.2794032902986292e-11,-1.2778487542213756e-11,0.0,-8.561244277545935e-11,-8.561244441162016e-11,-2.215771374686325e-11,6.041772778667106e-07,0.0,0.0,-1.960700738145985e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.782353469187723e-10,-1.7823535032507259e-10,-5.195320962250062e-10,-5.195198298754131e-10,2.5395300304153594e-10,2.5396855350017775e-10,0.0,6.300772838493317e-10,6.300772958908962e-10,7.035105287552193e-11,-2.115765654382236e-07,0.0,0.0,1.436351270057027e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.5026335800996194e-08,5.502633685261826e-08,1.970101432854978e-07,1.970101470506079e-07,-1.2476952307220034e-07,-1.247695254567019e-07,0.0,-2.338173396982857e-07,-2.3381732960193378e-07,-1.4313409252042383e-08,0.0015279447833055348,-0.0883392226148391,0.0,0.06193828622099729,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1324586149210256e-10,-2.1324586556749755e-10,-6.881590544893419e-10,-6.881467913624208e-10,3.8817375648550145e-10,3.881737639039872e-10,0.0,8.456377045837309e-10,8.456377207449245e-10,7.684749005172662e-11,4.735333807830704e-11,0.0,0.0,4.864050343527897e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2769181440970317e-10,-2.276918187611784e-10,-4.5091997699529067e-10,-4.509077093344343e-10,5.500035043835419e-11,5.500035148947964e-11,0.0,5.241031202504473e-10,5.241031302667131e-10,9.757124933551207e-11,-1.589948076649714e-07,0.0,0.0,1.1239387659973604e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.3604004514056794e-10,-4.360400534738383e-10,-1.0147571614829633e-09,-1.0147571808762413e-09,2.9679669038130533e-10,2.968122416587436e-10,0.0,1.2025067200455043e-09,1.202506743026911e-09,1.8499259490628204e-10,3.776586734256449e-06,0.0,0.0,8.285491906437844e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6475688145599737e-10,-3.6475688842695734e-10,-9.397368249982986e-10,-9.397245666793432e-10,3.633785165337844e-10,3.6337852347840213e-10,0.0,1.0387099300739468e-09,1.038709949924992e-09,1.1283351249035767e-10,-4.754178250082748e-09,0.0,0.0,-1.4451949112858169e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.097272837958785e-10,-4.097272916262791e-10,-8.177965529802697e-10,-8.177842923308832e-10,1.070159447195111e-10,1.0701594676471958e-10,0.0,9.474900033807345e-10,9.474900214884529e-10,1.7252342566212716e-10,1.6921365056896397e-09,0.0,0.0,4.182476615700235e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.324600408736993e-11,-8.324600567830515e-11,-7.162471791623762e-10,-7.162349165722543e-10,7.183313151654806e-10,7.183468744989725e-10,0.0,4.509290963470945e-10,4.5092910496491323e-10,-1.738950342789842e-10,3.409265810053637e-07,0.0,0.0,1.0112570932668984e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.282712818419428e-11,-1.2827128429336735e-11,-2.440278593752522e-10,-2.440155877604288e-10,2.799608001821144e-10,2.7996080553251525e-10,0.0,1.5982057410260556e-10,1.598205771569765e-10,-5.9328307263689e-11,2.6503211155191817e-09,0.0,0.0,1.956202895962212e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.874099844479895e-10,-2.874099899407536e-10,-9.248088706266161e-10,-9.247966120223688e-10,5.197362114769631e-10,5.197362214097719e-10,0.0,1.040632495988605e-09,1.0406325158763928e-09,7.189722986179714e-11,-9.524060119227687e-07,0.0,0.0,2.4114257063096386e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4563881878463683e-09,2.456388234791017e-09,9.052110200024762e-09,9.052122649300403e-09,-5.895857237973739e-09,-5.895857350650941e-09,0.0,-1.080055292664402e-08,-1.080055313305609e-08,-6.363391140369568e-10,-1.4394006225174517e-05,0.0,0.0,6.163159083138157e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0877351519472572e-10,-2.087735191846486e-10,-4.6317170270494465e-10,-4.631594352782341e-10,1.1340518836851154e-10,1.1342073614110895e-10,0.0,5.488780037416103e-10,5.488780142313552e-10,9.096258963610997e-11,-1.0627927546943032e-06,0.0,0.0,-5.649269378570147e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.6122786048407667e-11,4.612278692987177e-11,-5.913360478039301e-10,-5.913237828266004e-10,8.533448944637016e-10,8.533449107721895e-10,0.0,3.60481108998404e-10,3.604811158876487e-10,-2.10828713580171e-10,7.797657784081404e-07,0.0,0.0,1.2122426161103168e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.571122043821962e-11,-4.571122131181818e-11,-3.5904431045115206e-10,-3.5903204103443686e-10,3.5106639738534557e-10,3.510819496999458e-10,0.0,3.007650464976583e-10,3.0076505224565434e-10,-5.1323100608941554e-11,-1.0621383544188663e-08,0.0,0.0,-3.4931607347221404e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3941099102436608e-10,-1.3941099368868438e-10,-4.5804021838967875e-10,-4.580402271433999e-10,2.6407319188703296e-10,2.640887425390843e-10,0.0,4.660474555850882e-10,4.660474644918377e-10,1.566127657065855e-11,-2.9274710605693652e-08,0.0,0.0,-2.3144795229772732e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2246493116031493e-10,-2.2246493541189785e-10,-9.088865377153724e-10,-9.088742788068294e-10,6.467593498126874e-10,6.46759362173067e-10,0.0,7.384546548415387e-10,7.384546689543303e-10,-7.298204758603861e-11,1.504325614187561e-11,0.0,0.0,9.390072181873139e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.406913530774604e-11,-8.406913691441232e-11,-1.365858719895893e-10,-1.3657359832141524e-10,-1.7566533633504873e-11,-1.756653396922329e-11,0.0,1.0314857430006859e-10,1.0314857627136678e-10,2.1471909438434732e-11,9.376259071748729e-11,0.0,0.0,-2.3136960924977608e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.17509149406409e-10,-3.175091554744058e-10,-7.819007153299408e-10,-7.819007302730408e-10,2.7058680037591663e-10,2.7058680554716863e-10,0.0,8.755539954072751e-10,8.755540121402065e-10,1.105017778417007e-10,-7.17656943914239e-07,0.0,0.0,-5.237944463385958e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1508418788427586e-10,-2.1508419199480356e-10,-5.696070352727803e-10,-5.696070461586828e-10,2.338680814003958e-10,2.338680858699072e-10,0.0,6.505555238190996e-10,6.505555362520289e-10,7.586242568143839e-11,-1.0106894246395052e-08,0.0,0.0,-1.2897905014926054e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3223275497544468e-10,2.3223275941370294e-10,1.0268370192968908e-09,1.0268493151995306e-09,-7.739845810132217e-10,-7.739690501997521e-10,0.0,-1.186936849115432e-09,-1.1869368717992789e-09,-1.3578925306884682e-11,-4.527160582203077e-05,0.0,0.0,-1.7191921486110438e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3342957082296638e-10,-1.3342957337297228e-10,-3.2939709843831203e-10,-3.2938482845500153e-10,1.1474211039725615e-10,1.1474211259012133e-10,0.0,3.354586223212623e-10,3.354586287322959e-10,3.6559604223862156e-11,-5.084777095382022e-08,0.0,0.0,-1.6942036718884648e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.1731708545498794e-10,-3.173170915193141e-10,-8.493834169591671e-10,-8.493711569134452e-10,3.564451767102949e-10,3.564451835224078e-10,0.0,8.256546709859204e-10,8.256546867652133e-10,4.502617014064333e-11,3.158457712081615e-08,0.0,0.0,4.0457920608089485e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.198962299454997e-10,-3.1989623605911656e-10,-8.507460838467138e-10,-8.507461001055349e-10,3.52356682599134e-10,3.523566893331107e-10,0.0,1.0674464645407691e-09,1.0674464849410053e-09,1.4268470366086447e-10,2.4255542479460214e-10,0.0,0.0,9.264689345236045e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.209050974977022e-09,2.2090510171947476e-09,8.020939654499906e-09,8.020952084068592e-09,-5.150600934973541e-09,-5.150601033407963e-09,0.0,-9.564532387131634e-09,-9.564532569921805e-09,-5.715243723058397e-10,-0.00017933665512406848,0.0,0.0,-0.007588459466606161,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4913438270050067e-11,-2.4913438746177017e-11,-8.606898692423248e-11,-8.60567122906176e-11,5.2528599245675186e-11,5.254414585484488e-11,0.0,-5.142863821710564e-11,-5.142863919997121e-11,-4.9564947745515714e-11,-9.695707299082123e-06,0.0,0.0,0.0005396320448706837,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.5536059809214095e-08,5.5536060870577625e-08,1.9879171361632157e-07,1.987917174154797e-07,-1.2587033845242664e-07,-1.2587034085796617e-07,0.0,-2.3575192164991047e-07,-2.3575191159053083e-07,-1.4381864991192794e-08,0.001491081586932851,-0.0883392226148391,0.0,0.06333970664193295,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.7789954327466916e-10,-3.7789955049680185e-10,-1.0657896502355e-09,-1.0657773943255716e-09,4.932154093718664e-10,4.932154187978295e-10,0.0,1.2293061237043756e-09,1.2293061471979525e-09,1.1775883434179884e-10,-6.124133177493539e-11,0.0,0.0,-1.633790291751534e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.699426081443668e-10,-3.699426152144325e-10,-8.467440171319371e-10,-8.467440333142736e-10,2.338680814003958e-10,2.338680858699072e-10,0.0,1.0185229879700361e-09,1.0185230074352838e-09,1.5727363167652572e-10,2.674618893399866e-10,0.0,0.0,1.811593441127222e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0357406965268334e-10,-2.035740735432383e-10,-6.192768571377702e-10,-6.192645926944243e-10,3.2285112433683997e-10,3.228511305069286e-10,0.0,7.440475738659987e-10,7.440475880856781e-10,7.725897263678375e-11,1.810551403214557e-07,0.0,0.0,0.0001239184902969838,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.638031128548446e-11,-1.6380311598532686e-11,-1.536744513361207e-10,-1.5366217799453075e-10,1.5747697850212775e-10,1.5747698151170966e-10,0.0,2.0827797408796677e-12,2.082779780684192e-12,-6.83684549657013e-11,-4.3191908840050785e-11,0.0,0.0,-3.1007878753595475e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.2316131711965824e-10,-3.23161323295675e-10,-1.0664771218184065e-09,-1.0664771422001173e-09,6.181087998245904e-10,6.181088116374223e-10,0.0,1.224645357850659e-09,1.2246453812551626e-09,8.59250452614714e-11,-1.9038564851593728e-06,0.0,0.0,-5.515739116107998e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.789696138611581e-10,-3.7896962110374116e-10,-8.355726039097075e-10,-8.355603436000436e-10,1.9923247349291896e-10,1.992324773005006e-10,0.0,1.0049922021009647e-09,1.004992221307622e-09,1.612637658346553e-10,-1.2509229085631054e-06,0.0,0.0,-5.187578506188017e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.002233937785108e-10,3.002233995161552e-10,9.886209650542526e-10,9.886332602265358e-10,-5.715030760783536e-10,-5.715030870004919e-10,0.0,-1.2175668197103266e-09,-1.2175668429795506e-09,-9.76211260124887e-11,-4.156312152321158e-05,0.0,0.0,-3.149428522063219e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.7531323108643711e-10,-1.7531323443689212e-10,-6.151643039185979e-10,-6.151520393966558e-10,3.816912392065886e-10,3.8169124650118533e-10,0.0,6.700433510449527e-10,6.700433638503187e-10,2.006289331384523e-11,1.8161328363306746e-06,0.0,0.0,-0.0001143400974385209,0.0
62,C=O + [Pt] <=> CO[Pt],-2.643623102774586e-10,-2.6436231532975284e-10,-5.53844293978997e-10,-5.538443045636538e-10,1.0222789838400712e-10,1.0224344594299255e-10,0.0,7.083490204051871e-10,7.083490339426224e-10,1.312629446332186e-10,9.188684201606432e-11,0.0,0.0,4.966991336252742e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.966960529628412e-08,5.966960643664488e-08,2.1373895402116034e-07,2.1373895810597892e-07,-1.3543031033106476e-07,-1.3543031291930729e-07,0.0,-2.5364971403987484e-07,-2.5364970432254436e-07,-1.550983851018829e-08,0.0011711632429881004,-0.0883392226148391,0.0,0.0649205755864046,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.6953759369013146e-10,-1.695375969302068e-10,-2.9954118969494686e-10,-2.995289191410526e-10,-4.8968655704018005e-12,-4.881320058704525e-12,0.0,3.1967027799179686e-10,3.1967028410109546e-10,6.80941332423299e-11,6.742757583658201e-11,0.0,0.0,-1.2568706087676085e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.584566520421438e-10,-4.5845666080382356e-10,-1.342472409798808e-09,-1.342460159176633e-09,6.610146695843014e-10,6.610302278224006e-10,0.0,1.5124767791042532e-09,1.5124768080095753e-09,1.2405576481009708e-10,5.971382613033836e-06,0.0,0.0,0.00035705268581486975,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.842755346546076e-12,4.842755439097185e-12,-4.166691606326308e-10,-4.1665689231719846e-10,5.386241215342273e-10,5.3863967743329e-10,0.0,2.4351045096340677e-10,2.435104556171959e-10,-1.3921827461098942e-10,3.5321293872338417e-06,0.0,0.0,-0.00017204514261287958,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.620509917044528e-11,-4.6205100053482484e-11,-4.492872319858879e-10,-4.492749642938277e-10,4.642228560740907e-10,4.642228649459698e-10,0.0,4.582698025666984e-10,4.582698113248072e-10,-4.410345161657587e-11,-9.820973002284771e-11,0.0,0.0,-1.479113490827347e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.5129151830512784e-10,-1.5129152119649789e-10,-4.984168976071657e-10,-4.984169071325356e-10,2.882932444542901e-10,2.8829324996393446e-10,0.0,4.530410058745599e-10,4.530410145327399e-10,-5.536311144404774e-12,-7.586223390457007e-11,0.0,0.0,-1.591871021518221e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5474866943070747e-10,1.54748672388148e-10,-5.200845287469846e-10,-5.2008453868645e-10,1.00929840367726e-09,1.0093139685714967e-09,0.0,-1.512709817396939e-10,-1.5127098463067149e-10,-4.48141942634927e-10,-3.662181951433814e-10,0.0,0.0,-5.180868051721612e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7691833696617052e-10,-1.769183403473011e-10,-3.58909271390224e-10,-3.5890927824942883e-10,5.353906356972635e-11,5.353906459292479e-11,0.0,3.7855614157484927e-10,3.7855614880953034e-10,5.911633138653837e-11,4.6558318761147634e-11,0.0,0.0,-1.5984153801622402e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-5.011497246723177e-11,-5.011497342499155e-11,-5.120558427608987e-10,-5.120435762684251e-10,5.348620851277598e-10,5.348620953496429e-10,0.0,4.726599171400488e-10,4.726599261731707e-10,-6.991463195197651e-11,1.3234835638874577e-09,0.0,0.0,-3.0913250865094117e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-2.271842168238046e-11,-2.2718422116557898e-11,-3.992859506077109e-10,-3.9928595823856455e-10,4.5414930404354986e-10,4.5414931272291077e-10,0.0,3.308706809340099e-10,3.308706872573622e-10,-7.149821644598418e-11,7.542124662708321e-10,0.0,0.0,1.2336558230371345e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-8.417888613712953e-11,-8.417888774589327e-11,-4.5876451880738374e-11,-4.586417647899392e-11,-1.3265064734043988e-10,-1.326506498755596e-10,0.0,2.752764832351449e-12,2.752764884960226e-12,3.022526624783147e-11,-1.635829219074206e-05,0.0,0.0,-0.000674781488546658,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.8471064585239763e-10,-1.8471064938244898e-10,-3.356457240758009e-10,-3.3563345421190945e-10,6.451426068942055e-12,6.466971797519371e-12,0.0,4.425979773835758e-10,4.425979858421765e-10,9.851890619806784e-11,-3.56566163745993e-09,0.0,0.0,-1.47228383352136e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-2.034780376769728e-10,-2.0347804156569246e-10,-6.284595132808776e-10,-6.284472490130237e-10,3.347124209407021e-10,3.347279729427574e-10,0.0,7.339832326006292e-10,7.339832466279664e-10,6.589955945535863e-11,1.0245811449891828e-10,0.0,0.0,-1.2399967759395155e-09,0.0
