,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.199845529923961e-08,3.4978081793167727e-07,-5.661232317474401e-07,-2.4834085855773366e-07,6.209154549243895e-07,9.386978220178968e-07,3.1778236336067624e-07,3.693807057292488e-07,6.871630679142874e-07,-2.2662987106254843e-07,-3.0432494989294194e-07,0.0,0.0,-3.0037089903962642e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7289802439723665e-06,7.637775528073402e-06,7.482827210682952e-06,1.1391622653468813e-05,3.29024381284251e-08,3.941697610554297e-06,3.9087951505145566e-06,-3.5636261785246505e-05,-3.172746802912186e-05,-4.3389660674960895e-06,2.5378979753986923e-06,0.0,0.0,-1.4747768473941274e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.570730568646181e-10,1.3696729088165538e-09,7.167484762421911e-10,2.443496884160073e-09,-1.4143933425556654e-09,3.1235950086298284e-10,1.726745034219576e-09,-6.336773508985156e-09,-4.610033843562581e-09,-2.3217451474419914e-10,-7.032070053306716e-10,0.0,0.0,-7.315301120116592e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.022430556813784794,0.08421712342512688,0.06976799831236774,0.1315838065444933,-0.02417839354033948,0.03757938145900286,0.06177271064839092,-0.13427854508058645,-0.0725887819293265,0.02587592916106922,0.0259340977198046,0.09708737864079187,0.0,-0.00015448719929130075,0.0
15,O + [Pt] <=> O.[Pt],1.4949195932703252e-10,2.6548341486681128e-09,8.272032249196727e-09,1.0777389059880926e-08,-7.848060009189311e-09,-5.3426904353114635e-09,2.505349123654667e-09,-2.8918395100858114e-08,-2.6413060998456977e-08,-9.870962017747545e-10,7.019390647793752e-08,0.0,0.0,9.54631619201937e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0126830963053405e-05,-5.4747698357116116e-05,0.00010088942930696751,5.6268512394845016e-05,-0.00011943462624645803,-0.00016405544483066037,-4.4620871903209296e-05,-0.00011211665389529464,-0.00015673747578319122,3.342668222049729e-05,0.0001887877842602987,0.0,0.0,-0.0015130770920011426,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0462942777603367e-07,-6.740340351473618e-06,1.4850321215805568e-05,7.705350420117651e-06,-1.3818752953361531e-05,-2.096372168724761e-05,-7.144969745585068e-06,-1.4322219403193223e-05,-2.146718814573334e-05,4.595100966379045e-06,-4.465478606132979e-07,0.0,0.0,-0.00043037456466770503,0.0
18,[H] + [Pt] <=> [Pt],-1.2507287164166248e-09,-1.1216173121680153e-09,-2.294458070851817e-09,-2.165333335410929e-09,-2.2307371854883366e-10,-9.393365946716639e-11,1.291136715573978e-10,4.418323348502963e-09,4.547435086941953e-09,1.0558074823736762e-10,-2.162846274835568e-09,0.0,0.0,-2.4222449352087304e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005625024060968341,0.0016618514718798262,-0.0009243667127378448,0.0001749660072684458,0.0020264896168194777,0.0031258547768556713,0.001099342881958848,-0.0015866700313096314,-0.0004873445922996672,-0.0009744298396920675,-0.004586175305934095,0.0,0.0,-0.047626277562595354,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7460253539257537e-09,-4.9601088715322105e-09,-3.4290983784015995e-09,-5.6431622741056115e-09,-2.0734764295130456e-09,-4.2875374861868455e-09,-2.2140780826328232e-09,1.5362573037781772e-08,1.314849163860876e-08,2.0263167208518806e-09,2.0352106155772075e-08,0.0,0.0,1.7885759468952285e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2816655022049368e-06,5.5917238741010216e-06,-1.646164608473069e-06,1.6638936576508616e-06,6.149048969337576e-06,9.459107504801531e-06,3.310058308396339e-06,-7.943002235127968e-06,-4.632944189978596e-06,-3.182462138947582e-06,-1.7204372134033837e-05,0.0,0.0,1.2536529908838453e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4426661268590652e-08,-4.0665772507457e-08,3.1173943666831945e-08,4.9348531074735565e-09,-5.9325515866339156e-08,-8.556459082973358e-08,-2.623910130396588e-08,8.888219865312756e-09,-1.735088759036753e-08,2.2377231543493886e-08,1.9298942596445195e-07,0.0,0.0,-1.4144028476932482e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1740184578961143e-09,-1.859256717229886e-09,1.915031115956382e-09,-1.1182216906294912e-09,4.444094824652466e-10,-2.588828293488347e-09,-3.0332693444351317e-09,1.6745829942249686e-09,-1.358701914848317e-09,1.330179919286819e-10,9.005736697121796e-11,0.0,0.0,-4.401322250692555e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0085783266607746,0.01873480167292016,0.014438494814930116,0.02459556496254949,0.0028083425230999277,0.0129642315585423,0.010155603831286228,-0.07865661056946587,-0.06850899479195613,-0.010751610451870458,0.009527707058813253,0.0,0.0,0.000854590914587238,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00020636787757125207,-0.0037570848198934526,0.007647789925042091,0.004096794103239281,-0.007939655514312204,-0.011490097868893085,-0.003550724269877918,-0.00808879619961243,-0.011639233258640965,0.0023382003262838367,0.0075774928120998,0.0,0.0,-0.14925018849713614,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.003117493697061e-05,-3.0304960731146493e-05,7.232578745293414e-06,-1.3041210533018483e-05,-2.7029251173705883e-05,-4.730303349837013e-05,-2.0273787815590905e-05,5.6594381361192904e-05,3.632058205286625e-05,1.7188709577077447e-05,1.8733758649140645e-05,0.0,0.0,0.002220521864651468,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1731851901283579e-07,1.327562143965991e-07,-6.685488971401893e-07,-4.184741554118654e-07,4.254287850902749e-07,6.755035372338413e-07,2.500747330919671e-07,9.60161813547341e-07,1.2102365341285616e-06,-1.1520666580382352e-07,9.735459194345555e-07,0.0,0.0,-1.3294154094546874e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1521266053067944e-05,2.819783631912054e-05,1.2524804779782677e-05,2.9201375226195327e-05,1.0533171107267455e-05,2.7209741240303234e-05,1.6676568347844913e-05,-9.806791305617192e-05,-8.139136107083397e-05,-1.645295833733399e-05,-1.7511040445699428e-05,0.0,0.0,8.52199789125118e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1776519865011195e-06,4.145964338705371e-06,1.0882598915591418e-06,3.056572242511483e-06,3.2502790753739494e-06,5.2185914733784545e-06,1.9683123133433655e-06,-1.0589815898360951e-05,-8.621503797761895e-06,-2.250623815453207e-06,-1.591561310193999e-05,0.0,0.0,0.0005766719453014523,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.658339379881382e-10,-1.8943039833143947e-09,-1.6008400030830926e-09,-2.929302370308095e-09,4.532199469212683e-10,-8.752335200866848e-10,-1.3284714478659773e-09,5.805557925336149e-09,4.477082405785236e-09,3.0391527957215405e-10,-9.507645735338163e-11,0.0,0.0,-1.517697327825019e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017244187757028233,-0.0015844377216592941,-0.0021314692228118683,-0.001991488738559656,-0.001323632559144204,-0.0011836509440390668,0.00013998346794757426,0.005407114595574231,0.0055471056325736585,0.0006074052240920354,-0.0004788584857121301,0.0,0.0,2.3470090361948573e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.079092397165732e-08,7.177295487415539e-07,-1.1941422598241358e-06,-5.272036334589541e-07,1.2765654297497517e-06,1.9435040826606517e-06,6.669386246269263e-07,8.037151623141147e-07,1.4706537917541326e-06,-4.6606713378892757e-07,-6.484308093910422e-07,0.0,0.0,-1.0732126503590269e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6195590586408413e-06,4.875314324270476e-06,-3.205834310880843e-06,4.9920821343994354e-08,6.370692870196491e-06,9.626448321027912e-06,3.2557552135919175e-06,-3.397317214728433e-06,-1.4156211844130788e-07,-2.859646616298714e-06,-1.0334074119478079e-05,0.0,0.0,-1.8196259701541623e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.840543346574754e-09,7.099620954694941e-08,-1.214215777048664e-07,-5.7265902154406906e-08,1.3312878520808305e-07,1.972844542713938e-07,6.415566506084972e-08,8.651609817177753e-08,1.5067176099716707e-07,-4.799805235390967e-08,-6.451078852981422e-08,0.0,0.0,1.0115303955615625e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.967145294573137e-06,2.8081290356066465e-05,-1.937196862593047e-05,-2.5782897254489736e-07,3.687013944495409e-05,5.5984289873108947e-05,1.9114143357529332e-05,-1.839326868567804e-05,7.208711429937023e-07,-1.6564856140302894e-05,-6.560085280422665e-05,0.0,0.0,4.314894760521461e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8344418489544934e-09,3.6493471083980756e-09,-3.466607148899113e-09,-1.6516903710983285e-09,7.053899226078787e-09,8.868834925292202e-09,1.8149162248301106e-09,-1.655770140377194e-09,1.5913406642766368e-10,-3.0608318708073166e-09,-1.743051845350661e-08,0.0,0.0,-5.336223804632767e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.515256449234123e-06,7.635875490171715e-06,-4.7401686407094635e-06,3.8045003115899274e-07,9.659025463985031e-06,1.4779644898023777e-05,5.120618914674289e-06,-6.180424046115773e-06,-1.0598054599921977e-06,-4.490177702162193e-06,-1.966187327007137e-05,0.0,0.0,4.42835031532486e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.460202332778658e-08,2.8109712910365556e-07,-4.795519843021918e-07,-2.130568776162264e-07,5.011513115261634e-07,7.676464405442005e-07,2.66495114114573e-07,3.2610267438798e-07,5.925977802730585e-07,-1.8444520557281957e-07,-1.1088911114438517e-07,0.0,0.0,3.898673644374462e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.022192693355563e-08,-8.206445356304177e-08,1.8401078371983242e-07,1.821682760522336e-07,-3.4038827523830984e-07,-3.422307908261348e-07,-1.8425209683256592e-09,-5.089921232855604e-07,-5.108346633211718e-07,2.781882978994996e-08,1.5985201721385036e-06,0.0,0.0,-6.662042605313921e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.022431026725685907,0.08422273037303334,0.06975727918449444,0.13157821997133115,-0.024166906780403355,0.037596009667259574,0.061777846242154655,-0.1342704825723092,-0.07257558574243653,0.02587170473591151,0.025926039126073334,0.09708737864079187,0.0,1.746317910993986e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0399661093558173e-07,5.981769314820064e-07,-3.7834678810948376e-07,1.5833550202283052e-08,7.773781276495176e-07,1.1715584724848644e-06,3.941803221903637e-07,-4.403259237465018e-07,-4.614562219545039e-08,-3.495192873854962e-07,-1.3204597405355471e-06,0.0,0.0,-2.3309436029008983e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3181842557441738e-07,1.804415111572223e-06,-2.491169716510688e-06,-9.185730474485631e-07,2.9129016254993674e-06,4.485498387595702e-06,1.5725966891146382e-06,9.85671616576043e-07,2.5582683133481224e-06,-1.1504524371153468e-06,-1.3965312117749307e-06,0.0,0.0,-1.0345616346349865e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5414970984507414e-09,1.4220327159092326e-08,-1.8653699941283994e-08,-6.97483480679163e-09,2.341051441955363e-08,3.508938422545207e-08,1.1678842690092735e-08,5.453337598124454e-09,1.7132180689089422e-08,-9.376425574487575e-09,-2.4263599702954694e-08,0.0,0.0,-1.4179481886510475e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.022430497040146713,0.08421969251331703,0.0697606820483807,0.13157911590378796,-0.024171308496097412,0.0375890985537658,0.061775338957596834,-0.13427097554043912,-0.07257858293312153,0.025873447321667468,0.025930351957423367,0.09708737864079187,0.0,-1.1473791798357144e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0823045144690347e-07,2.466739019735254e-07,9.143892974991088e-08,2.2988239258920333e-07,1.2476355093532528e-07,2.6320701626375877e-07,1.3844345990173615e-07,-7.811497757712519e-07,-6.427063303335107e-07,-1.4192201133477408e-07,-2.568025800151393e-07,0.0,0.0,-4.5923171744521605e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.17787479724734e-09,1.539654394986359e-08,-2.7332493968320423e-08,-8.758062920241609e-09,2.060499701590971e-08,3.917942778961511e-08,1.8574425620993174e-08,2.684126483464537e-09,2.1258550356372384e-08,-1.2017362336869398e-08,4.6076910015727245e-08,0.0,0.0,-2.0672008931266566e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.834168127612526e-05,1.7111664256573394e-05,0.0003832540720392022,0.00032202386833130123,-0.00022187831444178154,-0.00028310814761906645,-6.122996905131382e-05,-0.0008357476072870847,-0.0008969770646293574,5.5632821429129046e-06,-0.00013542398419011853,0.0,0.0,-2.962365185011357e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2858513743678325e-08,-4.583480260846777e-08,-4.2893522235475616e-08,-1.1158682543996209e-07,8.759864631046507e-08,1.890535600712066e-08,-6.869331093150464e-08,1.7421600626843718e-07,1.0552267570469639e-07,-1.7891360371334635e-08,-1.0543095531574835e-07,0.0,0.0,-3.0431015226807335e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2121806110498627e-05,3.177082287534039e-05,-1.5412106251800768e-05,4.236905110566614e-06,3.9231990196908576e-05,5.888101230522258e-05,1.9649014384393404e-05,-3.145144178618882e-05,-1.1802433600917183e-05,-1.8236422578391e-05,-7.865512917782809e-05,0.0,0.0,-7.554983470613358e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.220275545919745e-10,1.3815299932842732e-10,-1.7750351460700742e-09,-9.148496753555864e-10,3.1477496366780994e-10,1.174980388198185e-09,8.601884056075787e-10,1.6762047919704665e-09,2.536373857126408e-09,-8.785504264196097e-11,-3.5532488146579935e-10,0.0,0.0,4.947693288709562e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.254747091341841e-07,-1.2388137635592048e-05,2.424767012185892e-05,1.2385004283904988e-05,-2.4917377653871847e-05,-3.6780037659789604e-05,-1.1862662977675315e-05,-2.263957119091154e-05,-3.4502231484054204e-05,8.100038036599619e-06,1.3561958739804848e-05,0.0,0.0,-0.0004717195377689363,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3854335042342702e-05,6.719819895725092e-05,-7.451331580278031e-05,-2.116949901791241e-05,0.00010086206760284686,0.00015420597796149017,5.334385653410002e-05,5.612457262258699e-06,5.8956316780339295e-05,-4.153161897606666e-05,-8.468522669141119e-05,0.0,0.0,-0.0008743931357330201,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.6485905829299346e-11,1.1942543805177817e-07,-2.3564572491975355e-07,-1.1617376287860257e-07,2.3192702841419626e-07,3.5139898636694543e-07,1.194719359458451e-07,2.0308605472492423e-07,3.225579863515826e-07,-7.983548223082021e-08,-3.711766192762047e-08,0.0,0.0,-2.2055808930041553e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.154054494227865e-10,-1.0868095831434603e-09,-1.2122442376215985e-09,-1.8836391796750582e-09,3.691584607073081e-10,-3.022129423597289e-10,-6.713965583843091e-10,3.5092971763738273e-09,2.8378943535176064e-09,1.1587240033457949e-10,2.7729043061915594e-11,0.0,0.0,-5.141958546671164e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.805949387858849e-08,1.4166437309029193e-07,-7.4292371432075e-08,1.931252583384522e-08,1.6852844689896768e-07,2.6213335290190344e-07,9.360488372191207e-08,-1.4614859405197458e-07,-5.254372364504265e-08,-8.303723883253695e-08,-3.908017016023231e-07,0.0,0.0,-6.734338724603797e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9756167183425563e-05,4.9486883463504705e-05,-1.4411638787837467e-05,1.5319067345797274e-05,5.3398153776030266e-05,8.312888007611865e-05,2.9730710407389455e-05,-7.240139275794333e-05,-4.267070387748349e-05,-2.8311256530472815e-05,-0.00015710394385541488,0.0,0.0,-0.00013872138403655116,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.095523311686719e-10,-1.4474475979703443e-09,1.4593853587885484e-09,-8.97604018151189e-10,3.681567229677878e-10,-1.988814601851563e-09,-2.3569941259379953e-09,1.6776900172742382e-09,-6.793194374057191e-10,1.6662163259682252e-10,-5.264701382994257e-10,0.0,0.0,8.80264450138511e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.4251986105961307e-05,-0.00012298302550399582,0.00016823143972357547,6.950021029470062e-05,-0.0002137732224805449,-0.0003125040747331909,-9.873106333884923e-05,-9.485904979790676e-05,-0.00019359001948517806,7.573975205550244e-05,0.0003044981541600399,0.0,0.0,-0.0007732471525588198,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0697791048559711e-08,-5.675821652968548e-08,8.218794310626531e-08,3.612753951424625e-08,-1.021540767026355e-07,-1.482144791684026e-07,-4.6060414056652544e-08,-5.39064060443903e-08,-9.996683117449587e-08,3.525597722948504e-08,1.431657554364426e-07,0.0,0.0,-7.891385636417757e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00017886731250531815,-0.0007450481840139789,0.0008651668125124547,0.00029898002988830934,-0.0012068344598964943,-0.0017730095112187378,-0.0005661818842132299,-0.0002666110974357532,-0.0008327914721644755,0.0004516082982302862,0.002045459839149344,0.0,0.0,-0.0017557645624308028,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.917148870009377e-07,1.7944948339448936e-06,5.758973676773809e-07,1.7786773270127926e-06,6.072889854215067e-07,1.8100689498764417e-06,1.2027799445591515e-06,-6.0494932241702395e-06,-4.846713354288102e-06,-1.087297209106768e-06,-7.318519846773475e-07,0.0,0.0,-9.919575333890534e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-7.767841082401968e-10,-9.430274629061158e-11,-1.674815633786522e-09,-9.923117961669394e-10,1.0742732071650535e-10,7.899311204883185e-10,6.824931186409357e-10,1.9487863141006103e-09,2.6312701259745964e-09,2.3397931385936782e-11,5.779778376966109e-10,0.0,0.0,-2.224944282591478e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0012311048662193129,0.003267234272531754,0.0011711429714461323,0.003207271156894832,0.0012901439880434755,0.0033262745964852437,0.0020361043397446863,-0.010969782843958675,-0.008933901860438558,-0.0019336618852428653,-0.001267216656211204,0.0,0.0,0.006118539218151867,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7217728954685005e-10,-6.952263743837784e-10,3.971516876207308e-10,-5.702382925485541e-10,1.4911409363581886e-10,-8.182761184739825e-10,-9.673959366583604e-10,1.049866502659209e-09,8.245636823744252e-11,8.39231588553435e-11,5.1106935526366114e-11,0.0,0.0,-4.067428838571051e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.9390777065812498e-08,-4.4176221057427534e-07,7.925843335802388e-07,3.7021291549646535e-07,-8.188701410278355e-07,-1.2412415451560056e-06,-4.2237142050232993e-07,-5.976790062754643e-07,-1.020050437481951e-06,2.9260634385939586e-07,2.9231399943251043e-07,0.0,0.0,3.514515493036935e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.872510089816738e-06,1.6281937044530042e-05,5.036312911226368e-07,1.1913057757929506e-05,9.174154792482821e-06,2.0583582254519013e-05,1.1409426406490606e-05,-4.4249304057027456e-05,-3.283988271135742e-05,-9.901501968946278e-06,1.6497796078597133e-06,0.0,0.0,-0.00012530304830416807,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.951236237457134e-10,-7.650214852278538e-10,-1.7736745338069293e-09,-1.84353510544121e-09,3.66804980475905e-10,2.969391088770713e-10,-6.988646447338402e-11,3.339025484651772e-09,3.2691302324597054e-09,4.623723447432135e-11,2.4198504199937354e-11,0.0,0.0,-3.1325272846308394e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2791716099823142e-10,-1.6253787203173707e-09,-1.0183998923119e-09,-2.4158404627640445e-09,5.503885076547347e-10,-8.470370807906731e-10,-1.3974559751756454e-09,4.472030461211764e-09,3.074567665306168e-09,1.6032632139748416e-10,-2.162598182915537e-10,0.0,0.0,-4.553091983475057e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.5097216203227212e-09,-1.0029117278945974e-10,-2.2743798466443244e-09,-8.64938359491941e-10,-7.568430350310452e-10,6.526183236426727e-10,1.409440806881386e-09,-1.3817033929432783e-09,2.7737616226662622e-11,-7.757628196700031e-10,1.6628513612022094e-08,0.0,0.0,-5.099463021492064e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7737498892244559e-09,-5.879886268556548e-10,-3.934522931971525e-09,-2.748758595935549e-09,3.537582516033579e-10,1.5395285567360302e-09,1.1857603902798314e-09,5.518141221723504e-09,6.7038876551455884e-09,1.3329730607745802e-10,1.1450396309118622e-12,0.0,0.0,1.3052197019295163e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.389805203160833e-10,3.7162677745227037e-09,-1.1602590429549468e-09,1.9170290654085067e-09,2.410518936908746e-09,5.487817419232822e-09,3.0772866111673903e-09,-7.3642933458669266e-09,-4.287016694595718e-09,-1.9390417922112236e-09,-2.956568662989822e-09,0.0,0.0,-1.6124016410813002e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6166440688170619e-09,-1.0151281179522477e-09,-2.19925198573607e-09,-4.831001962646026e-09,5.373791930833021e-09,2.7420368701267916e-09,-2.6317706494355184e-09,6.645307726399704e-09,4.01352800126995e-09,-1.5859027653432192e-09,-1.911071143991898e-09,0.0,0.0,2.5756841350518396e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-6.599976959500523e-09,8.077563938302591e-09,-3.5510349784924866e-08,-2.0832799167104262e-08,2.1865460682202224e-08,3.654303100370008e-08,1.4677551442300023e-08,4.778463170179251e-08,6.246216987405655e-08,-5.6669617931108864e-09,3.0763378999838184e-08,0.0,0.0,-4.780568404982523e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.2168798739459444e-09,9.027552947013617e-11,-2.3018740205743646e-09,-9.946957102861826e-10,-1.486071902013628e-10,1.158579508860568e-09,1.3071665988018385e-09,1.8004344992755994e-09,3.107600644630648e-09,4.052203727628721e-11,4.1526770614403536e-11,0.0,0.0,-4.709718347706599e-09,0.0
