,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-7.328563440188647e-10,-7.234364293755652e-10,-3.41262377818263e-09,-3.4031955450021154e-09,2.2857860239355114e-09,2.295210066959166e-09,9.41469884081484e-12,6.356315175484447e-09,6.365717581369338e-09,3.1268536250363133e-10,-4.102578235702306e-05,0.0,0.0,-8.412709783364013e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.245212515826474e-08,6.245430846423699e-08,2.349002688282535e-07,2.3490245948975783e-07,-1.3180328010361515e-07,-1.3180109158448973e-07,2.1760388830185243e-12,-4.3343825285562563e-07,-4.334360816974027e-07,-2.548238232073976e-08,5.283436322871102e-06,0.0,0.0,5.973356798784948e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.105912128396066e-07,1.1056800467814223e-07,4.201038518727906e-07,4.200806311563393e-07,-2.3806141786694352e-07,-2.380846253846105e-07,-2.3214782165263954e-11,-7.740833255308584e-07,-7.741065474454237e-07,-4.455759812438062e-08,-7.122357035656444e-06,0.0,0.0,2.0059242753498443e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.103248996473795e-10,-4.1031253443357466e-10,-3.4240320254377897e-10,-3.4239149519456755e-10,-4.868222613989693e-10,-4.867956562646676e-10,1.1102239199074105e-14,1.211407936547349e-09,1.2114089134249707e-09,4.983244127187254e-10,-2.642477257849287e-10,0.0,0.0,6.806127670527675e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.651915717705797e-05,6.651940120871469e-05,0.0002510574688108177,0.0002510577128338322,-0.00014135528705374917,-0.00014135504301235742,2.440272175956488e-10,-0.00046323865303020845,-0.00046323840901805254,-2.7048274474431548e-05,0.002988307109525722,0.0,1.1102230246308794e-14,-0.008853033827907805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1753298570955616e-05,4.176234979757638e-05,0.00015693443718848627,0.0001569434884359926,-8.79932833851769e-05,-8.7984232168584e-05,9.051222631676353e-09,-0.0002895925997266265,-0.00028958354854188265,-1.6979373788592158e-05,-0.0017398413863135892,-0.09328358208955025,1.1102230246308794e-14,-0.11991417592193776,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1431082411546265e-07,1.1458080997266176e-07,4.148597370554879e-07,4.151297234746174e-07,-2.2424455598098335e-07,-2.2397457075677457e-07,2.6998425284308407e-10,-7.643346391751871e-07,-7.640646580873882e-07,-4.559923701605469e-08,-7.78236261812561e-05,0.0,0.0,0.0008583426001262339,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9736705119181713e-09,-1.9738371527730364e-09,-7.284273723496448e-09,-7.284435382538939e-09,4.008481325488685e-09,4.008322571679825e-09,-1.6653358798611156e-13,1.3268882554223713e-08,1.3268716364252053e-08,7.47868139535411e-10,8.730002001803823e-07,0.0,0.0,-1.9112277240466674e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.549277498780925e-10,6.572643602664684e-10,3.6590634891094772e-09,3.66139123152956e-09,-2.7291015154673312e-09,-2.7267684145489117e-09,2.331470231805562e-12,-6.713079865213607e-09,-6.710763597650512e-09,-1.0229150415377605e-10,-5.277268635615754e-07,0.0,0.0,2.341529534895501e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9033087824761707e-06,2.9000346921601627e-06,1.1193010178986464e-05,1.1189736083764688e-05,-6.434682108206865e-06,-6.437956192996746e-06,-3.2740947487637497e-09,-2.0643089975733677e-05,-2.064636407337573e-05,-1.179587371138567e-06,-0.001224584341408731,0.0,0.0,0.04649317434865788,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.68993526810056e-10,-4.689812089065479e-10,-4.997339569691901e-10,-4.997223764912733e-10,-4.3436575885359457e-10,-4.3435261027198184e-10,1.1102239199074105e-14,1.227328021865291e-09,1.2273290115808467e-09,4.3656212022363957e-10,2.770621007655876e-10,0.0,0.0,3.094115275820139e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.617096832372225e-07,3.7639725415879205e-07,2.9813711807293755e-07,3.128246738003163e-07,4.3332144788951385e-07,4.4800900892898736e-07,1.4687563019305499e-08,-5.917285213773191e-07,-5.770409612090063e-07,-1.4989055401620763e-07,4.242530089662718e-06,0.0,0.0,6.832417646953444e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3232054373154913e-08,-1.3221197182536447e-08,-4.978160053166814e-08,-4.977073572445645e-08,2.7939418562615804e-08,2.795028067231335e-08,1.0857989936694475e-11,9.192929443959833e-08,9.19401367487521e-08,5.514804841284305e-09,3.0342872613116083e-06,0.0,0.0,-0.00011147978516353805,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.033652084061741e-09,1.0337417902918038e-09,4.58138193263954e-09,4.581469511297994e-09,-2.962712486401519e-09,-2.9626203835538552e-09,8.881791359259284e-14,-8.258721148519306e-09,-8.258639363350435e-09,-2.8402730661318163e-10,-4.483943971684901e-07,0.0,0.0,2.5471214296933734e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7237628969515273e-11,3.725035509710094e-11,1.4337003168143952e-10,1.4338213075748987e-10,-8.232944133408147e-11,-8.231600887088744e-11,1.1102239199074105e-14,-1.3233570920539332e-10,-1.3233581592071933e-10,1.5466252385322043e-11,4.452280185641937e-09,0.0,0.0,5.1355369056539576e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.044706483297528e-09,-9.037413519887175e-09,-3.432673293395453e-08,-3.4319438719295884e-08,1.943441875440079e-08,1.9441723807198368e-08,7.294171153791687e-12,6.316886430847011e-08,6.31761456256641e-08,3.6624936732539704e-09,-2.4450030586109816e-06,0.0,0.0,2.9227616027139225e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.9939917025540716e-10,-2.993359311943929e-10,-3.5596847133877975e-10,-3.5590884107793144e-10,-2.356762938599325e-10,-2.3562248849480817e-10,5.5511195995370523e-14,8.244393071733158e-10,8.244841944948675e-10,2.6217792349957205e-10,-1.8653401689151398e-07,0.0,0.0,2.2569944761522083e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.861687959781297e-09,-4.8586702086262975e-09,-1.8210103111270664e-08,-1.8207085979818053e-08,1.0174725651202039e-08,1.01777306015715e-08,3.0087068229490822e-12,3.358793066903885e-08,3.359094277270217e-08,2.0065188021075154e-09,-2.750953441369326e-06,0.0,0.0,6.586401239418084e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.264575850327962e-06,4.2645022239535724e-06,1.610139059732287e-05,1.610131697697648e-05,-9.069085125323944e-06,-9.069158744989751e-06,-7.363005036825946e-11,-2.970911279124998e-05,-2.9709186432608896e-05,-1.7339265440321269e-06,5.6285261119880715e-06,0.0,0.0,5.730279334486564e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5643727258690304e-08,1.5642965411717396e-08,5.925719243748918e-08,5.9256437330405737e-08,-3.348495910550841e-08,-3.34857150458224e-08,-7.660545047361132e-13,-1.0925507906865545e-07,-1.0925585262046503e-07,-6.317465188036786e-09,-9.37024877154633e-07,0.0,0.0,-1.474769594378584e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.337738311606109e-09,-3.3371823747880294e-09,-1.3125547970651186e-08,-1.3124995332329094e-08,7.687793372910217e-09,7.688353025330792e-09,5.551119599537052e-13,2.4173057546763214e-08,2.417360770982066e-08,1.2818206934226012e-09,1.3109402055016301e-06,0.0,0.0,1.8843284600559268e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1279205447159008e-10,-1.1277944932772585e-10,9.534035206097734e-11,9.535241240596297e-11,-3.472442283780803e-10,-3.4721751068825303e-10,1.1102239199074105e-14,-4.2431449618237225e-11,-4.243148383489731e-11,1.377288850935794e-10,-1.7856434246583147e-08,0.0,0.0,-3.197392223966378e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4192957867378495e-10,-1.4209474241538982e-10,4.396848739906133e-10,4.3951746007458895e-10,-7.970796609107792e-10,-7.97228791063585e-10,-1.6653358798611156e-13,-7.08930243699803e-10,-7.091077053596439e-10,2.0189769124254837e-10,-2.0301249409183982e-08,0.0,0.0,-5.888406383215993e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5858684741159744e-10,-1.5857427919658852e-10,-2.525153215974e-10,-2.525035417627304e-10,-5.2766975926368985e-11,-5.274002077050791e-11,1.1102239199074105e-14,2.8014927913656364e-11,2.8014950504854032e-11,-5.6743831094914934e-11,-3.975287830809452e-09,0.0,0.0,2.1059564120912413e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.0768411314016536e-10,-4.0767174579683406e-10,-4.842153853353333e-10,-4.842037923432625e-10,-3.2148843659821024e-10,-3.214751969924868e-10,1.1102239199074105e-14,1.0056187225833398e-09,1.0056195335128345e-09,3.199049034652807e-10,1.7063199875598886e-10,0.0,0.0,1.962488869166314e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1546191502256156e-08,1.1545934195004898e-08,4.468863300704329e-08,4.468839342425157e-08,-2.5787352073990248e-08,-2.5787602349384092e-08,-2.553515015787044e-13,-8.212813813606652e-08,-8.212840336530621e-08,-4.45507307561488e-09,-6.980429959200704e-07,0.0,0.0,-3.006446471728386e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.074260777979512e-11,7.074266482653252e-11,5.477037193246568e-10,5.476921775294875e-10,-4.665335008931283e-10,-4.665203782515366e-10,0.0,-8.773735908554732e-10,-8.773742983682778e-10,3.8783021873250624e-11,-1.2597339630789172e-08,0.0,0.0,-3.089060655824317e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.892136186088152e-07,2.8912383648682713e-07,1.0983244387949055e-06,1.0982346695871148e-06,-6.222148162695177e-07,-6.223045859410953e-07,-8.978380840291228e-11,-2.026267796716415e-06,-2.0263575882393966e-06,-1.1753827955909121e-07,-0.00010724491652484081,0.0,0.0,1.868219349753173e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.307514171568156e-10,2.3056116174620076e-10,7.738075105120022e-10,7.736163991066673e-10,-3.809778361652371e-10,-3.811671273347407e-10,-1.8873806638425977e-13,-1.1625642303427185e-09,-1.162764169059794e-09,-1.2472784181711326e-11,-7.569995948129063e-08,0.0,0.0,3.674790483908337e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.913599220248403e-10,-7.909669811006777e-10,-2.058014251162409e-09,-2.0576204564742834e-09,6.35471516681951e-10,6.358769947313913e-10,3.8857837196759366e-13,4.0986922987930065e-09,4.099071495179053e-09,5.209808583382105e-10,2.5223211832702134e-08,0.0,0.0,1.8835475105190973e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.577123069267279e-10,-3.5769989928620376e-10,-4.0973822494581913e-10,-4.0972657189547317e-10,-2.9909385663866915e-10,-2.990671001204512e-10,1.1102239199074105e-14,7.065864533613282e-10,7.065870231516302e-10,2.288829266662744e-10,-5.402407580628401e-10,0.0,0.0,-2.7571406094319896e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.143868821126999e-07,5.137176157682446e-07,1.9906356928756228e-06,1.9899664159476887e-06,-1.1485436814972213e-06,-1.1492129494186867e-06,-6.692762856377843e-10,-3.670365122995017e-06,-3.671034405213751e-06,-2.0860245839022292e-07,-0.00020850452955733506,0.0,0.0,0.008763403244197538,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.608642210380885e-08,4.608981103802629e-08,1.7428490777820338e-07,1.7428829583968445e-07,-9.83236395421116e-08,-9.83202361259408e-08,3.3861829557176017e-12,-3.2138729724792504e-07,-3.213839080583529e-07,-1.861285703095669e-08,-2.454863166843422e-05,0.0,0.0,0.0012017893915094177,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4200617585149787e-06,3.4163368020612283e-06,1.3175732682558293e-05,1.3172007726601347e-05,-7.5692805268268214e-06,-7.573005483840201e-06,-3.724956682638149e-09,-2.430036118233436e-05,-2.4304086136734033e-05,-1.3896391817245684e-06,-0.0013694295055869956,0.0,0.0,0.05797478766086357,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.621462212887835e-11,7.621468358824026e-11,1.298646801514343e-10,1.2985280141146347e-10,1.5766648217446656e-11,1.5766660931649154e-11,0.0,-4.712345254110848e-10,-4.712349054139298e-10,-1.4255658626508885e-10,-2.9067105367627603e-10,0.0,0.0,-5.983367150435707e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.347887734514988e-10,-2.3477626668561366e-10,-2.2868023358215566e-10,-2.286684345269053e-10,-2.416562811547346e-10,-2.416429771724756e-10,1.1102239199074105e-14,5.226652454798809e-10,5.226656669563849e-10,1.992710696325174e-10,-4.6223487564111776e-08,0.0,0.0,5.67039870478532e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.662100193246732e-09,-5.652887391126041e-09,-2.055204131434116e-08,-2.0542830621227615e-08,1.111077589721437e-08,1.1119991075040598e-08,9.214858535231507e-12,3.8553294723556933e-08,3.8562501980565536e-08,2.6910838934548058e-09,-4.786114373867637e-05,0.0,0.0,0.0003136560411839884,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.828012683998054e-10,-5.827890422706968e-10,-6.59988673926386e-10,-6.599772226776429e-10,-4.958529871331061e-10,-4.958263892811688e-10,1.1102239199074105e-14,1.477759808408363e-09,1.4777610000717517e-09,4.926749751775974e-10,2.851812425233444e-10,0.0,0.0,1.148160983022233e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7335011359582238e-08,1.7329781849534686e-08,6.626686533551086e-08,6.626163406598177e-08,-3.778461046699909e-08,-3.778983799506663e-08,-5.229154662763903e-12,-1.2207999024357505e-07,-1.220852184981098e-07,-6.933987573206905e-09,-8.559066878790963e-06,0.0,0.0,-1.3641926638348458e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.117702393545874e-09,3.1134644105187673e-09,1.3211685030808841e-08,1.3207453538910147e-08,-8.252733436735866e-09,-8.256978731739002e-09,-4.241055374046308e-12,-2.415530222938779e-08,-2.4159544956449635e-08,-1.081713213556722e-09,-1.4337048794249905e-06,0.0,0.0,6.013837233113172e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0750159840701034e-07,3.073608181057767e-07,1.1717947015296218e-06,1.1716539180502776e-06,-6.660872697841078e-07,-6.66228046505326e-07,-1.407874952834587e-10,-2.1614236827021928e-06,-2.161564483306291e-06,-1.2477554654814236e-07,-0.0001640124583057439,0.0,0.0,-0.0001256020632529099,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.462269000565153e-09,-4.461777451063083e-09,-1.6635033999425683e-08,-1.6634532124998736e-08,9.249825449220197e-09,9.250318866993511e-09,4.884985247592606e-13,3.080713398858653e-08,3.0807623167611385e-08,1.868628504512761e-09,-1.632353405611706e-05,0.0,0.0,-9.083258325809299e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.715835289613622e-10,-4.715712131464281e-10,-5.398425741572358e-10,-5.398310260228503e-10,-3.946926602995914e-10,-3.9467947972564894e-10,1.1102239199074105e-14,1.2664648982718986e-09,1.2664659195473751e-09,4.2111054170206073e-10,3.9854584283138305e-10,0.0,0.0,3.5456745564413545e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.266174931099188e-06,5.2794928660004135e-06,1.8928281036270162e-05,1.8941598962158592e-05,-1.0123598001725005e-05,-1.0110280070170107e-05,1.3317924178272522e-08,-3.496311053537376e-05,-3.4949792623845634e-05,-2.1438964242508103e-06,0.002806529196088596,-0.09328358208955025,0.0,-0.10286912250884873,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.4546505002756e-10,9.454404202507892e-10,1.1285416861918728e-09,1.1285306127836065e-09,7.39237120147287e-10,7.392242174135025e-10,-2.220447839814821e-14,-2.4286311264816687e-09,-2.4286551961737626e-09,-7.758952192849036e-10,-4.722682278666731e-10,0.0,0.0,8.216030997461803e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.9746709637295583e-08,-1.9717461052323096e-08,-7.632009562624834e-08,-7.629085760445399e-08,4.3980768228029105e-08,4.401001521311236e-08,2.924329805036119e-11,1.405380909408708e-07,1.4056732478346244e-07,7.976829721707917e-09,7.660239500869828e-06,0.0,0.0,-0.00035612006795723443,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.566114713220866e-09,-8.572368101737308e-09,-3.2506206754328625e-08,-3.25124763513343e-08,1.8401365825091738e-08,1.8395103697031856e-08,-6.261662908277795e-12,5.981622700788916e-08,5.980995142684131e-08,3.3540197096446342e-09,3.379482613718301e-06,0.0,0.0,4.878813334776319e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.786298583435924e-10,4.786302443100233e-10,7.084617413078155e-10,7.084503291476845e-10,2.1973416068801083e-10,2.197343378813227e-10,0.0,-1.2568244021627003e-09,-1.2568254156640948e-09,-3.1177558295155355e-10,-3.03153150613468e-10,0.0,0.0,2.4245972095105732e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4451958082509115e-10,1.4453239346468884e-10,3.839738009977169e-10,3.8398609409630157e-10,-1.2520176559659052e-10,-1.2518836770557726e-10,1.1102239199074105e-14,-5.112116285428059e-11,-5.112120407831296e-11,1.4386256013823275e-10,-8.423970745459073e-11,0.0,0.0,1.5395840093915492e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-9.015492782561472e-11,-9.014230442720404e-11,-7.005526623283981e-11,-7.004333926264341e-11,-1.1280982804212474e-10,-1.1279642015827083e-10,1.1102239199074105e-14,1.5495549709463598e-10,1.5495562205052649e-10,6.870303004561461e-11,9.006468602528032e-10,0.0,0.0,-1.220757694025364e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7610745019984533e-10,-1.7609489611342535e-10,-2.2736205375225275e-10,-2.2735025363402407e-10,-1.1838485005736914e-10,-1.1837144666920498e-10,1.1102239199074105e-14,3.3319411896676225e-10,3.331943876540216e-10,9.458772568860141e-11,8.725910358870315e-11,0.0,0.0,-3.236643324115814e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.5263947455314846e-10,-2.526269821820431e-10,-2.352950996376684e-10,-2.3528330591663655e-10,-2.721906632333856e-10,-2.721773838740085e-10,1.1102239199074105e-14,8.302766717898946e-10,8.302773413238113e-10,3.2122555120216776e-10,9.270557412726954e-11,0.0,0.0,-4.588642564607777e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.948483671844272e-12,-3.93579075668074e-12,7.658624811735874e-11,7.659829333906188e-11,-9.468088236059147e-11,-9.466745985758177e-11,1.1102239199074105e-14,-1.0896413950947006e-10,-1.0896422737799579e-10,1.4644516015703413e-11,1.6877557577401067e-09,0.0,0.0,1.5388631018618867e-08,0.0
