,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.06264763318469e-08,6.297109378971174e-07,-8.65134565512742e-07,-2.0479717677656844e-07,8.186914311360439e-07,1.4790288580929284e-06,6.603374063817643e-07,3.304195639297313e-07,9.907569644639499e-07,-6.525124198369524e-07,1.0576275903599771e-06,0.0,0.0,-3.565904639274168e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.291151689317306e-08,8.645038151946881e-07,-1.2375280836516662e-06,-3.4011277320646973e-07,1.1930831131587229e-06,2.090498454733276e-06,8.97415329596301e-07,6.894258741795541e-07,1.5868412128794864e-06,-8.942910852588018e-07,-1.979372798316043e-06,0.0,0.0,2.657075457818242e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.880971556126718e-09,8.451426892513675e-08,-1.1798053791073634e-08,7.459717725545215e-08,8.21210693983383e-09,9.460734448321076e-08,8.639523755549196e-08,-2.8511813000791403e-07,-1.987229026168283e-07,-5.156770408667543e-08,-1.4409366186447908e-07,0.0,0.0,8.954985837086409e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.5657257837803e-09,1.90863125126231e-07,3.9917928439146545e-08,2.212153251473565e-07,-2.132513068672204e-08,1.5997227133671868e-07,1.812973981116031e-07,-9.740887268990064e-07,-7.927913294748332e-07,-1.4872024924730956e-07,2.22760713124652e-06,0.0,0.0,-7.302937670979514e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.536254751054526e-09,7.172587907108981e-08,-2.213571830945471e-08,5.612640763837457e-08,9.340049030614367e-09,8.760217832675707e-08,7.82621307131606e-08,-2.1653539326876988e-07,-1.3827326867410546e-07,-4.424678150767314e-08,-2.3151903082353566e-08,0.0,0.0,4.057170718018063e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.794421494849964e-09,7.189080963930889e-08,5.473647767648313e-10,6.764374566358865e-08,9.116861650290593e-09,7.621324531834913e-08,6.709638571416068e-08,-2.5221633047132465e-07,-1.8511995217476253e-07,-4.41228874601491e-08,-1.093172085505231e-08,0.0,0.0,2.3099111760397484e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1093561442114222e-07,3.154306750258962e-08,6.125891645298084e-07,5.331966155224755e-07,-3.9962067008577434e-07,-4.790132023384172e-07,-7.939254551807971e-08,-2.1687731434972896e-06,-2.2481656972833477e-06,2.3598820325699816e-08,-2.6826927666168094e-07,0.0,0.0,2.4382028307249477e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3255730408843358e-08,9.549606683501037e-08,-6.298878263681013e-08,4.5763005249025505e-08,3.7359923277249246e-08,1.4611171750513534e-07,1.0875179572233845e-07,-1.835570579488224e-07,-7.480526699624133e-08,-6.503125539696343e-08,1.2744120671906948e-08,0.0,0.0,-7.860078135657946e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7080179017805386e-05,-2.9333891352480783e-05,0.0001815959315168648,0.00012518177396669738,-0.00013017773030352104,-0.00018659171195930396,-5.641405509542258e-05,-0.0004804504858953763,-0.0005368642699568713,4.1280487122962306e-05,1.9213652863196756e-05,0.0,0.0,9.546364305078073e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7248245896924864e-08,2.3280715999213385e-08,1.1328650030266885e-07,1.1931895067160087e-07,-8.049438999260231e-08,-7.446192556409982e-08,6.03246236198173e-09,-4.3615384238684155e-07,-4.301213794619366e-07,5.949264626947516e-09,-2.161631930139856e-07,0.0,0.0,1.1425282703564358e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.35396863800812e-07,1.3663151433268106e-06,-9.163493289873049e-07,2.145689180840664e-07,1.4075828410704056e-06,2.5385011285468756e-06,1.1309182690461446e-06,-1.953686380236803e-06,-8.227681393491569e-07,-1.3363109860757083e-06,-1.5756145674781597e-05,0.0,0.0,8.72656550562803e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.0610440110212775e-09,6.875589829628854e-08,-1.5816545820628355e-08,5.7000376529787995e-08,7.903068221601949e-09,8.072000508262976e-08,7.281693949775439e-08,-2.235247115034502e-07,-1.507077799151293e-07,-4.345991656021987e-08,-2.5537210012427517e-09,0.0,0.0,-4.190200334206041e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.6010959963632203e-05,-0.00018368806045147157,0.0003709829300625015,0.0001612831862291811,-0.00032508315123842504,-0.0005347814354088322,-0.00020969896586921284,-0.0004820087689192225,-0.0006917067240237622,0.00020624180920731904,-0.00029847618701026767,0.0,0.0,0.03254452921239993,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7213826793185672e-06,3.1411128641409153e-06,7.954155051711766e-06,8.373885243117157e-06,-2.6042545448988215e-06,-2.184524391856464e-06,4.19730164311234e-07,-3.620421614078915e-05,-3.5784486137771045e-05,-2.2761791100310397e-06,-7.3280017349439e-05,0.0,0.0,0.0022324164587935896,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004708287985312921,0.005887384510287056,-0.005132668973819428,0.0002835832227710597,0.006173770604234553,0.01159063521755944,0.005416530209165251,-0.006632453746003499,-0.0012162827857062969,-0.00613126481241806,0.005727413577653597,-0.0953288846520306,0.0,-0.5326716073763326,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.252242829938976e-09,7.969220326172914e-08,-2.350787182064578e-08,6.44365603902728e-08,7.274124428149955e-09,9.521855956678539e-08,8.79444410013863e-08,-2.427240808755726e-07,-1.547796443255589e-07,-4.7052689817381455e-08,3.52383669707811e-10,0.0,0.0,3.3386055266786337e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5475205588578545e-08,1.0262539542667938e-07,-5.3345056831902103e-08,6.475552435091088e-08,2.3066725376459124e-08,1.4116732217322847e-07,1.1810059139339023e-07,-2.5855550078834943e-07,-1.404549171885524e-07,-6.533664622908146e-08,-5.069382921809557e-07,0.0,0.0,1.4836287468862762e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6213475111955456e-06,1.4694073771568536e-05,-4.131086118077174e-06,6.9416392772589395e-06,1.1511361862316101e-05,2.2584089003077582e-05,1.1072725861643773e-05,-4.07127303680973e-05,-2.9640009022082656e-05,-1.4268485485020054e-05,-0.0003364273108956818,0.0,0.0,0.0006103654049656891,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.710429837155961e-08,8.322433264443429e-08,-3.9156979502044436e-08,6.11716493798847e-08,5.339734941717753e-09,1.0566837999248431e-07,1.0032863279712113e-07,-2.2764283163701366e-07,-1.273142077372255e-07,-4.6891594804880125e-08,-1.25411095292932e-09,0.0,0.0,-1.3179344053596415e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1440942143346813e-06,1.0041266087066201e-07,7.705993884069403e-06,6.662312247330945e-06,-5.5342580467272525e-06,-6.5779395286562654e-06,-1.0436815461093454e-06,-2.742556401456536e-05,-2.846924528386398e-05,3.078545146681129e-07,9.534659147278564e-05,0.0,0.0,-9.857169465724243e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3906851323999227e-07,-8.926448059587264e-07,1.9501182752049317e-06,9.184049316721135e-07,-1.704121559424093e-06,-2.7358348670741455e-06,-1.0317133263064009e-06,-2.8049657366605824e-06,-3.8366790404871916e-06,1.0387375774529802e-06,-1.549840586224552e-06,0.0,0.0,0.00017171039598643816,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.767620865876158e-06,-1.3471507258920746e-05,9.608892559552832e-05,7.284977741242356e-05,-7.808560893188739e-05,-0.00010132471662986603,-2.3239125852408406e-05,-0.0002891386332684529,-0.00031237769193523385,1.74369326875961e-05,0.001525468028412417,0.0,0.0,-0.0005907969454193599,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.943509949442082e-07,-5.535718454635041e-07,-2.9046958585945565e-07,-5.496904542247117e-07,-2.9830129839878715e-07,-5.575221565127605e-07,-2.5922085035258395e-07,2.77435952313567e-06,2.515138667829685e-06,5.237561040851927e-07,-7.598735021940149e-07,0.0,0.0,-6.37317075036832e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-5.9821238018335765e-09,7.555797600242946e-08,-2.0287756076962166e-08,6.125234219783267e-08,8.577387359464405e-09,9.011748872033878e-08,8.154009892674393e-08,-2.3946021658167255e-07,-1.5792011619686398e-07,-4.7046062612848993e-08,7.335434207030073e-11,0.0,0.0,-5.9424419900051574e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0010281426879887856,0.007633350112743413,-0.004431205258232276,0.002173641568962839,0.0065843764725503975,0.013189950894297663,0.006605139514489059,-0.015928188325931802,-0.009324100890503659,-0.007798005840398374,0.004426649312695312,-0.0953288846520306,0.0,-0.4864888871973734,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3160227892831547e-09,7.532859709626358e-08,-1.1197712589470723e-08,6.544689016368806e-08,8.741047033055708e-09,8.538567249219992e-08,7.664461181274558e-08,-2.5359943694925327e-07,-1.7695483101579606e-07,-4.7476079567410354e-08,9.61729523574463e-10,0.0,0.0,-2.8160848844718305e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.095796703572824e-06,7.749132434104774e-06,-1.5521045164526246e-05,-6.676117323467937e-06,1.358545345735831e-05,2.2430383877723056e-05,8.844929232765464e-06,1.9911722982049536e-05,2.875665397578238e-05,-8.6577846055758e-06,1.2613796858242734e-05,0.0,0.0,-0.0014139720220261904,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.410579564445972e-06,1.7642021045544727e-05,6.115306862367602e-06,1.8346748415345983e-05,4.69334561545755e-06,1.6924787010183757e-05,1.2231440821841471e-05,-9.04906599603756e-05,-7.82592302106453e-05,-1.685105601946276e-05,-3.8202936417170115e-06,0.0,0.0,0.00037025450847220204,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.3384276671434945e-08,7.297617682725758e-08,-4.813387840077829e-08,4.822655735061848e-08,1.8045507558250106e-09,9.816499723664982e-08,9.636044494580004e-08,-1.7196794288423625e-07,-7.560749949521857e-08,-3.781367315446745e-08,8.084598929003375e-10,0.0,0.0,1.1483572455832555e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1078856265245917e-09,6.62981730477097e-08,-5.742294773075822e-09,5.944797242444211e-08,8.079634659825561e-09,7.326990504340158e-08,6.519027773512272e-08,-2.2899248886518459e-07,-1.6380221637815997e-07,-4.210176346391293e-08,-7.167875196562384e-10,0.0,0.0,3.606649640650928e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.5521275381453978e-08,8.74520566053802e-08,-3.7839807244090154e-08,6.513350779512976e-08,7.193338520846623e-09,1.1016666267593984e-07,1.029733246104404e-07,-2.4720581785347497e-07,-1.4423249490699627e-07,-5.103627549066382e-08,1.4071766845131805e-08,0.0,0.0,-3.0744743365457456e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.2856520031917824e-09,7.846942500801348e-08,-1.2903203789884978e-08,6.785185403053643e-08,8.520327122441052e-09,8.927539858488395e-08,8.075507560551221e-08,-2.5697664870085235e-07,-1.76221571960253e-07,-4.787750706986075e-08,-4.1667765704134064e-11,0.0,0.0,1.253388021139645e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.635456955550772e-09,7.969603162973061e-08,-5.584029889368137e-09,7.047653301872361e-08,1.301854812783333e-08,8.907912155962575e-08,7.606056807554874e-08,-2.7737999106873697e-07,-2.0131942242954068e-07,-5.2637419664784585e-08,-2.4408546330436177e-08,0.0,0.0,-5.596749539195076e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-4.611224105110491e-09,6.970561944527611e-08,-1.8212991803875708e-08,5.6103847163544405e-08,9.231943013983638e-09,8.354879190589487e-08,7.431683986437685e-08,-2.2053002867200592e-07,-1.462131955042504e-07,-4.4233295917054753e-08,8.882765206540341e-11,0.0,0.0,1.2057280628609843e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.717149877221626e-06,-1.2189940896918693e-05,2.470206307904769e-05,1.0794969092890965e-05,-2.1675671474377005e-05,-3.558275900390087e-05,-1.3907090540757254e-05,-3.2289868036767427e-05,-4.619695408633305e-05,1.3720212596455769e-05,-1.9718073034499892e-05,0.0,0.0,0.0022095824688979286,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.615213061202188e-10,7.051933409208166e-08,-1.2745346865444471e-09,6.858326437810226e-08,2.6319360554987583e-09,7.248973772616327e-08,6.985780412268058e-08,-2.602414129745665e-07,-1.9038361690653895e-07,-4.2448651384876686e-08,-5.307855076045876e-09,0.0,0.0,5.967907304774539e-07,0.0
