,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6305583673886684e-08,1.79829919427892e-07,-4.031442703734214e-07,-1.970087883681305e-07,3.510744224687707e-07,5.572098916262184e-07,2.0613550209693022e-07,5.315921499986347e-07,7.377276569745949e-07,-1.647839293014507e-07,1.5227323199135576e-07,0.0,0.0,-1.8230435960204626e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5053329589278087e-07,-4.471935693116828e-06,9.434212091836076e-06,4.511742659509532e-06,-8.546050910731823e-06,-1.3468519463613243e-05,-4.922468949407808e-06,-1.2024063637408372e-05,-1.6946531993418326e-05,4.019301416561453e-06,-3.385442357143937e-07,0.0,0.0,0.00019462433552764463,0.0
15,O + [Pt] <=> O.[Pt],4.168329275421948e-09,1.5268144942278117e-08,1.6545675571509605e-09,1.2754390461751496e-08,6.685678339949714e-09,1.778549081745711e-08,1.1099819530355206e-08,-5.7967660160478926e-08,-4.686784007627725e-08,-1.2064807852677863e-08,1.34658795019109e-07,0.0,0.0,8.831976204695883e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.631460326522036e-06,-3.994307824814458e-06,2.51778340285035e-05,2.3814986167444153e-05,-3.0480703810276467e-05,-3.1843550913686476e-05,-1.3628475163829191e-06,-8.808166137829115e-05,-8.944450770488304e-05,1.9796844243953883e-06,0.0002219912960335853,0.0,0.0,-0.0013205559936080127,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.015568045054811e-07,-5.46489678348201e-06,1.0650633066144369e-05,4.784178882665027e-06,-9.862242671641836e-06,-1.5728695659223232e-05,-5.86645355358501e-06,-1.2106692186336803e-05,-1.7973145040494537e-05,4.871279081806127e-06,-1.0551421883144398e-06,0.0,0.0,-0.0002734654069883918,0.0
18,[H] + [Pt] <=> [Pt],-1.0514879840280051,5.444690886246778,-0.6923598463390872,5.827396544933675,-1.4111320230465838,5.06143545621792,6.565211277988892,-5.498481253889718,0.7057431127006918,0.9085544792055755,1.1344623745431361,0.09671179883947352,0.0,15.251631693075883,0.0
19,C + [Pt] <=> C.[Pt],0.0006864604317575432,0.0022685161292593436,-0.0010892935059970475,0.0004927340982648425,0.002464765308069233,0.004046849139140424,0.0015820448373908237,-0.0034325159599875475,-0.0018505254265379681,-0.0017553247076122073,-0.011487223258698328,0.0,0.0,-0.01652681540430649,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6962874141145494e-09,-2.19521794161555e-09,-2.283026007926616e-09,-2.781949111537821e-09,-1.1087178322144993e-09,-1.6076439098872833e-09,-4.98912980721834e-10,1.0140510306478794e-08,9.64159491074155e-09,1.1380859568491679e-09,3.705353460058133e-08,0.0,0.0,1.6675799392584904e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0872125515434216e-06,6.064449631687867e-06,-2.107078492616735e-06,1.8701584262387664e-06,6.287528831722563e-06,1.0264766057736468e-05,3.97723700754043e-06,-1.100239458290653e-05,-7.0251580098345914e-06,-4.609809960672164e-06,-3.3558590728631064e-05,0.0,0.0,2.9775535257051005e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3286466434438866e-08,-2.6703107995925053e-08,2.2706353236269982e-08,9.28972257456917e-09,-4.933101493842258e-08,-6.274766335655919e-08,-1.3416627351151836e-08,-2.3560347712161686e-08,-3.697697497846923e-08,1.7913554383220685e-08,5.599888927714275e-07,0.0,0.0,-3.80672524820584e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.067319915563891e-11,-8.997250106852924e-10,-3.1212277345488815e-10,-1.1411645909433831e-09,1.711113423254337e-10,-6.579385932194863e-10,-8.290359077723862e-10,2.7311959241766705e-09,1.9021519879392425e-09,2.0399222846794564e-10,-9.469739572947565e-11,0.0,0.0,-1.8061905268910257e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005519382930787202,0.012369187189471251,0.010227580939937867,0.017077707683186574,0.0008044214147915245,0.007653902725661364,0.0068494262126400545,-0.07098272513304286,-0.06413816082978577,-0.009227537236725258,0.00730554448306588,0.0,0.0,-0.02190767237142034,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.7959051013151053e-06,-0.001210691321521478,0.003157688893564262,0.001943163363310606,-0.0031546277715036493,-0.004369076639486597,-0.001214487180519766,-0.006083545577310993,-0.007297958873946244,0.0010267246734599255,0.007145577182567276,0.0,0.0,-0.07222119194391767,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9586743553284216e-06,-2.0643448329943356e-05,2.4909900083279778e-05,6.2251210800466615e-06,-2.886584653057784e-05,-4.755061548906076e-05,-1.8684774334902817e-05,-4.703791249657214e-06,-2.3388564709462084e-05,1.7076200640633763e-05,2.5879878943316144e-05,0.0,0.0,0.0005590734042071451,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.549695438945269e-08,2.531007148855341e-07,-5.830930712344312e-07,-2.6449540550503654e-07,4.5284269722450763e-07,7.714403425146174e-07,3.1859767998773545e-07,7.384104337252562e-07,1.0570081175148284e-06,-2.3739672960022244e-07,1.3460592967044371e-06,0.0,0.0,-1.8087059450543597e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.372828039596036e-06,2.369378502327385e-05,8.4890757928744e-06,2.3810032795524713e-05,8.25641328008171e-06,2.357737023693417e-05,1.5320955716549454e-05,-0.00010480922891238227,-8.948828926256535e-05,-1.8313723223033394e-05,-1.8776697406478224e-05,0.0,0.0,8.55460738884368e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3280956727605954e-05,-3.406436625939121e-05,0.0001079603003500621,6.0614932542634956e-05,-8.153439742333898e-05,-0.0001288796755214611,-4.734531668379803e-05,-0.000180388406547698,-0.00022773363782965211,3.3761057821147465e-05,-0.0001357160574660634,0.0,0.0,0.004196666770363458,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6513768287547363,3.530575507262518,-0.36101753060822656,3.833157106095324,-0.9421532391580617,3.2275592383696585,4.209371204680828,-3.7855036542739993,0.26452164963168157,0.588240458399826,0.7140636392929137,0.09671179883947352,0.0,11.566493344044583,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002566100828951633,-0.0009822121050683922,-0.0001454566175875773,-0.0008710594462748555,-0.0003679232244263546,-0.0010935244388953515,-0.0007256038841276623,0.003997030449117249,0.003271397562371612,0.0007906493035715317,-0.00046293065421278953,0.0,0.0,2.4677192354516275e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.605457082536999e-08,1.3317778414419613e-06,-2.4432337109041885e-06,-1.0554013315967787e-06,2.3345538197833512e-06,3.722386249406772e-06,1.3878324214890913e-06,2.574835592637939e-06,3.96266804775447e-06,-1.1746088533835778e-06,-5.492028395602597e-07,0.0,0.0,-5.47237363683039e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.933619544920129e-07,2.695123502244292e-06,-1.5748174293778878e-06,3.2694409814350726e-07,3.1649433068984357e-06,5.066704906505016e-06,1.9017615487027367e-06,-3.1310900910671584e-06,-1.2293286033777305e-06,-2.0884738474844716e-06,-1.0081184751040047e-05,0.0,0.0,1.625452522973556e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0562502110740515e-09,3.378070445757664e-08,-5.414501186104192e-08,-2.1420577129632656e-08,5.633679912679121e-08,8.906122567088641e-08,3.272446395857442e-08,4.481565413434464e-08,7.754012172967866e-08,-2.963680351428905e-08,-3.90423782867055e-08,0.0,0.0,7.033124816093544e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.261758220834401e-06,2.017502646780371e-05,-1.4138434074942463e-05,7.748312723685263e-07,2.4689819624271438e-05,3.960309076723894e-05,1.4913267471868877e-05,-1.7827448309817126e-05,-2.9141834959719635e-06,-1.5850138283886013e-05,-8.011886446050736e-05,0.0,0.0,7.48226096900756e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7349908179203345e-09,6.977915888129159e-09,-3.402780253472771e-09,1.8401404499793314e-09,6.880130609926707e-09,1.2123052227575444e-08,5.242931716218553e-09,-1.0873082669078214e-08,-5.630154043556964e-09,-5.1057462246140095e-09,-3.705780869747485e-08,0.0,0.0,2.7238687534296428e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8617662932014625e-06,7.138039582529339e-06,-4.804161616009579e-06,4.721113109717147e-07,8.53727005137243e-06,1.3813543676031849e-05,5.276273192798326e-06,-7.049225716837359e-06,-1.772952897540347e-06,-5.611639452874786e-06,-3.1119915549056224e-05,0.0,0.0,1.0107052832898943e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0007270371516252e-08,4.7130602036603535e-07,-7.267823579086067e-07,-2.654836039311878e-07,7.478553132981213e-07,1.2091540711884015e-06,4.612987607882289e-07,5.326524333361438e-07,9.939511868461648e-07,-4.0735688121132856e-07,-2.0716764052872004e-07,0.0,0.0,9.368702637905008e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7314912391117022e-08,3.781093520332352e-07,-4.333961005761684e-07,-2.7971827465801654e-08,3.793496269796228e-07,7.84773902415455e-07,4.0542428156950663e-07,-2.9721975902756937e-07,1.0820451262988283e-07,-3.4294551980987566e-07,1.9653461080683878e-06,0.0,0.0,-6.241438625005135e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.33530828168475e-07,2.01891680509115e-06,-2.491008491701981e-06,-7.056225656123696e-07,2.961984041277326e-06,4.7473700612804985e-06,1.7853859898970104e-06,8.669475452567678e-07,2.6523335449190046e-06,-1.6786932993167455e-06,-4.169046066144461e-06,0.0,0.0,2.558715409668199e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.621395899355647e-08,2.134283981067234e-07,-1.1981306343735758e-07,2.74013731013736e-08,2.52508204485371e-07,3.997226383510821e-07,1.4721444250508146e-07,-2.5440012111849484e-07,-1.0718568149165647e-07,-1.6551621175890283e-07,-8.441797989741799e-07,0.0,0.0,1.4244166547597173e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7637755095878588e-08,7.458507229747738e-07,-1.048328922618073e-06,-3.201159459838102e-07,1.0851357110157462e-06,1.813348674185489e-06,7.282129705325159e-07,4.692076844188111e-07,1.1974206519490623e-06,-6.467032829961701e-07,1.6550309478075653e-07,0.0,0.0,1.3425441827291432e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.803823259914299e-09,9.274193111061366e-09,-9.730561860023128e-09,-2.26018727048801e-09,1.3354766081629785e-08,2.082514307196464e-08,7.470382263046956e-09,-6.640573585288477e-10,6.806319778320052e-09,-7.954907611331055e-09,-2.7561522834960768e-08,0.0,0.0,1.710328990087825e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0709168891041664e-09,2.1854291162765563e-09,-9.054776477931624e-12,1.105461988919077e-09,2.1524280909799e-09,3.266947657791051e-09,1.1145262298159364e-09,-5.76515484893971e-09,-4.650628835191256e-09,-1.6219054230648137e-09,-1.5486603983344647e-08,0.0,0.0,1.2231007555290976e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.031237747408358e-08,7.355642432095415e-08,2.847630364857255e-07,2.7800708870002356e-07,-1.2443199462706775e-07,-1.31187960980925e-07,-6.755947565490569e-09,-1.0397040220231547e-06,-1.0464599730031588e-06,-4.186395769195474e-08,-2.574373499881444e-07,0.0,0.0,2.7979909429257893e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.7132285528973615e-09,2.9963397404404677e-08,-4.66412248418348e-08,-1.3964618134559979e-08,4.127786010141244e-08,7.395447780083272e-08,3.2676627527960486e-08,2.1191382112806975e-08,5.3868009974126346e-08,-2.6466937514238832e-08,4.392334283661568e-08,0.0,0.0,-2.0097086441756727e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.5834599990002345e-05,-2.1120914515213114e-05,0.0002712884165001879,0.00020433275106463312,-0.00017994308958955407,-0.00024689845292384416,-6.695548380446819e-05,-0.0007004532233456972,-0.000767408238153763,3.138779968945278e-05,-9.302802123710838e-05,0.0,0.0,2.854362991841259e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.9888566270041e-09,2.3266777297948585e-08,-6.317480759914911e-09,7.960440304381949e-09,2.431717026965374e-08,3.859506301111842e-08,1.427792246848374e-08,-4.732507047793574e-08,-3.304715813206251e-08,-1.8281201511199777e-08,-1.3632751425815758e-07,0.0,0.0,1.0548698251427545e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.63786160789715e-06,1.3894621916584552e-05,-6.45052823955654e-06,2.8062310534345417e-06,1.5742180328445772e-05,2.499894165834737e-05,9.256759892207688e-06,-1.979910900551373e-05,-1.0542350943268928e-05,-1.058254779070962e-05,-6.070892356699392e-05,0.0,0.0,8.401798164961848e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.265990584707344e-10,1.4614302618779952e-10,-1.2507933567772442e-09,-5.780515002502055e-10,1.9863557269254748e-10,8.713581758377602e-10,6.727481390845014e-10,1.6964399690591315e-09,2.3691847878303217e-09,-6.644650635057103e-11,-6.788600395057422e-10,0.0,0.0,-4.241450049955179e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.8790850959745867e-06,-2.3521671022320507e-05,5.1405451190968234e-05,2.500468224610439e-05,-4.5716990983185486e-05,-7.211773429590591e-05,-2.64007553508497e-05,-6.75110891378154e-05,-9.391182667430373e-05,2.130810751011484e-05,-8.515502879049196e-06,0.0,0.0,0.0017522174518839113,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.395983945256066e-06,3.631370947220077e-05,-2.7805703366151152e-05,1.1201205247160246e-07,4.464967634377251e-05,7.256741197790897e-05,2.7917723192659038e-05,-2.8337061066223672e-05,-4.1934578136402967e-07,-2.8905932801037328e-05,-9.743118999571175e-05,0.0,0.0,0.001037043369190246,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.299477698371787e-06,-3.323938062401014e-05,7.628900688271253e-05,3.7750121195597296e-05,-6.579203067646596e-05,-0.00010433086160262965,-3.853885626668623e-05,-0.00010324152338787175,-0.00014178033986125734,3.0523773002333806e-05,-3.229155856374549e-05,0.0,0.0,0.0035526966885230243,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6513768288712979,3.530575507431331,-0.361017530916445,3.8331571060652507,-0.9421532390827029,3.227559238737604,4.209371204973002,-3.7855036544334477,0.2645216497466241,0.5882404582564228,0.7140636393450325,0.09671179883947352,0.0,11.56649334439606,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8266631347113284e-08,8.669757766160521e-08,-3.781980763606837e-08,2.06111475756902e-08,9.444799414759066e-08,1.5287892372644482e-07,5.843094792515058e-08,-1.4384586380954116e-07,-8.541492710486897e-08,-6.870840857065797e-08,-4.858774052000585e-07,0.0,0.0,7.37258131216577e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3525448136466197e-05,3.765893572186324e-05,-9.274512654942086e-06,1.4858969437125692e-05,3.6358161945123964e-05,6.049165503174164e-05,2.4133484326663126e-05,-7.994362475543328e-05,-5.581015972803443e-05,-2.848568837170557e-05,-0.000228975753907083,0.0,0.0,0.00020004715523031156,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8915858110418694e-10,6.649901608057513e-10,-4.3466487294521835e-10,4.1947605123706604e-10,5.6700389931563006e-11,9.108372508270843e-10,8.541509544842471e-10,-1.1696466103912982e-09,-3.1550077127924657e-10,-2.2654956072700163e-10,-1.2495511626935649e-09,0.0,0.0,-6.953118677398434e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.724813291913158e-06,-4.974067900316146e-05,6.983512912350125e-05,2.7819230824908655e-05,-8.539617353628973e-05,-0.00012741200663309073,-4.201586895295367e-05,-6.246563597035103e-05,-0.00010448147868117975,4.0384517878107556e-05,0.0002871673776671919,0.0,0.0,-0.0005092878964213695,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.769224607984711e-09,-1.0577595885565348e-07,2.1837057905650562e-07,1.038254104003708e-07,-2.011332421013878e-07,-3.156784285094181e-07,-1.1454518009345876e-07,-2.7866803750661837e-07,-3.93213214492682e-07,9.363583931475251e-08,7.16003925268503e-08,0.0,0.0,7.613384482292476e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.327671934002702e-05,-0.00041891276874202036,0.0004917347664772661,0.00015609678710924594,-0.000659114231211832,-0.0009947483479106894,-0.0003356363289099213,-0.00025061678840110346,-0.0005862522761538831,0.00033499256772815804,0.0025633117225336093,0.0,0.0,-0.0016336169800172048,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.348701623149174e-07,-1.0255909874269192e-07,-1.222980596168149e-06,-7.906695292047996e-07,1.5422875665687562e-07,5.865398287174882e-07,4.32311080667586e-07,2.6188708843865162e-06,3.051181976842541e-06,-9.428896339905615e-08,2.017703055613308e-06,0.0,0.0,-8.665326725171873e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-7.469911320601054e-11,-1.294330877217983e-09,-2.716788963424491e-10,-1.4913216982280752e-09,1.225398701706867e-10,-1.0970964912909454e-09,-1.219626439956187e-09,3.97721297494847e-09,2.7575872484844076e-09,4.123671430377889e-10,-4.219994401199258e-11,0.0,0.0,-2.907061270193999e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0009681498517927162,0.0027514287227425847,0.0011246415972268166,0.0029079232588320784,0.0008114332999703724,0.0025947093762362537,0.0017832616063094804,-0.012704601120837707,-0.010921566070803669,-0.0021308103501099466,-0.0015152682786843728,0.0,0.0,0.022362357683718873,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.86107721550686e-10,3.863533155929751e-10,-5.522226918054944e-10,2.2025789374532004e-10,-2.1977788954189786e-10,5.52687339878003e-10,7.724718142981659e-10,2.344931306985184e-10,1.006967289156998e-09,8.815222661826304e-11,-2.256073929871911e-11,0.0,0.0,-1.1294647885835702e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-9.699784357303841e-08,3.648989284738372e-07,-9.938114188512783e-07,-5.319146651715532e-07,8.011040268828087e-07,1.2630007897876572e-06,4.618967714092757e-07,1.5383648236300993e-06,2.000261603138646e-06,-3.4604085937516946e-07,7.933631674198616e-07,0.0,0.0,-6.904200365986326e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.615474447383272e-06,1.973295710826792e-05,1.9533909170086933e-06,1.607087306565092e-05,9.282818689176317e-06,2.3400301855213645e-05,1.4117481878948791e-05,-7.405279025727526e-05,-5.9935318840943646e-05,-1.5635089473079067e-05,4.225606633069571e-07,0.0,0.0,-0.00010237962615226734,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.076570734844725e-10,-1.935173955799173e-09,-1.4063385144394328e-09,-2.8338497518565064e-09,3.923034734103741e-10,-1.0352071775283502e-09,-1.4275068485902845e-09,6.682446960682397e-09,5.254927477585834e-09,3.816052562277871e-10,-1.0730327644075036e-11,0.0,0.0,4.863275221323889e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.2037487709992786e-10,1.3337619201328043e-09,-4.945949138542023e-10,1.1595472978291064e-09,-1.4591645097038998e-10,1.508226808416414e-09,1.6541498910948997e-09,-2.604350127081307e-09,-9.501982169746136e-10,-2.965271411881063e-10,-6.367863346425034e-10,0.0,0.0,-8.768840552716325e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.051487980604185,5.444690890675384,-0.6923598413070168,5.827396551078951,-1.411132021233336,5.06143545892739,6.565211278777181,-5.498481274494337,0.7057430914882775,0.9085544768570789,1.134462425146586,0.09671179883947352,0.0,15.25163166435507,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.463961048482256e-10,-7.855680053235019e-10,8.981317675312494e-10,-4.3384369152248146e-10,1.9414327602641233e-10,-1.1378370045225644e-09,-1.3319628768983153e-09,6.101166958673354e-10,-7.218468416628554e-10,1.0292042480996545e-10,4.953984880382206e-11,0.0,0.0,-1.2987415366447028e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4514785874645173e-09,3.974913049877461e-09,-1.1854399438493683e-09,1.337981581154553e-09,4.092173268898544e-09,6.615593151743235e-09,2.5234361596533034e-09,-1.1095263378326418e-08,-8.571834227289065e-09,-3.7730150001777205e-09,-1.0953897176518058e-08,0.0,0.0,-4.106104902293688e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2970093719683999e-09,-2.519883931329794e-10,-1.5362739635310098e-09,-3.0852834568512754e-09,4.134339058770099e-09,2.585337387555999e-09,-1.5489944425821158e-09,3.400233963599899e-09,1.8512409222288035e-09,-2.056850669385838e-09,-2.0680317007210365e-09,0.0,0.0,2.784272720950061e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.209055144578962e-07,-8.251862373651276e-07,1.8564770272639799e-06,9.103852545353544e-07,-1.6171592370929225e-06,-2.563250983631492e-06,-9.460917455486523e-07,-2.4705278222881604e-06,-3.416619555285831e-06,7.54776811965879e-07,-6.742362241018435e-07,0.0,0.0,0.00010914323159919214,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.2051206669501227e-10,-5.536102668580416e-10,-5.0744723747884174e-11,-1.8384675055625364e-10,-7.908224789805067e-10,-9.239246725908943e-10,-1.3308765222384915e-10,2.8031093794167865e-10,1.4722630145737465e-10,4.045780089704353e-10,-2.8014270524884305e-10,0.0,0.0,2.882899301931895e-08,0.0
