,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.175405004017473e-05,4.176310126740151e-05,0.00015693517949375965,0.00015694423072988098,-8.799252160539292e-05,-8.798347040168438e-05,9.051211529437139e-09,-0.00028959464487361887,-0.00028958559369052396,-1.698011307238338e-05,-0.0017398417441697037,-0.09328358208955025,1.1102230246308794e-14,-0.11991417674083127,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1594124316693364e-07,1.1621121764280358e-07,4.162697940255318e-07,4.165397576148071e-07,-2.223659355489772e-07,-2.2209597580755705e-07,2.6996204836468543e-10,-7.692967749660641e-07,-7.690268199909792e-07,-4.761370905192398e-08,-7.782513847943177e-05,0.0,0.0,0.00085833924328871,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7002983240822376e-09,-1.7004139600933006e-09,-6.819028144356953e-09,-6.8191534778380784e-09,4.0657164183514796e-09,4.0655847084039836e-09,-1.2212463118981495e-13,1.239208385494955e-08,1.239196118042354e-08,5.890675861018229e-10,8.728688058808167e-07,0.0,0.0,-1.9112121187037733e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2248932723341482e-09,1.2272557345403548e-09,4.373852493663836e-09,4.376204779414098e-09,-2.3222733956343065e-09,-2.319926467796723e-09,2.353674710203706e-12,-8.066862008955593e-09,-8.064502610585659e-09,-4.909581331156534e-10,-5.277203335734519e-07,0.0,0.0,2.341557684999863e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.904438467805681e-06,2.901163883252744e-06,1.1194414220418374e-05,1.1191139635006777e-05,-6.433861459596179e-06,-6.437136056680729e-06,-3.2745943495277023e-09,-2.0646331437124506e-05,-2.0649606023827778e-05,-1.180605722598884e-06,-0.0012245850131975356,0.0,0.0,0.04649317380650075,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.358921989480683e-10,9.354485901776602e-10,1.275902207740399e-09,1.2754478650449226e-09,5.528720984973656e-10,5.524270821658963e-10,-4.4408956796296343e-13,-3.072996579629032e-09,-3.0734412826378194e-09,-8.975122019811651e-10,-5.454127380414594e-10,0.0,0.0,-9.494980479509864e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.6202283227538323e-07,3.7671039075351964e-07,2.9845373288892673e-07,3.131412888718343e-07,4.3363065238128673e-07,4.4831820017131534e-07,1.4687551917066275e-08,-5.925837837199883e-07,-5.778962242418174e-07,-1.5022613060492952e-07,4.242470929706216e-06,0.0,0.0,6.787496509841243e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2362461150974848e-08,-1.2351946053796341e-08,-4.892873818242583e-08,-4.8918232191346804e-08,2.8827844891884306e-08,2.8838356747815595e-08,1.0502718282324084e-11,8.988884805730105e-08,8.989935705232974e-08,4.734346050336786e-09,3.0338267961649244e-06,0.0,0.0,-0.00011148034826450404,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.876862833486983e-09,1.876953219680982e-09,5.572856883507792e-09,5.572957245152878e-09,-2.2865149614491972e-09,-2.286422313316815e-09,8.881791359259269e-14,-1.0425599538571625e-08,-1.0425497389522926e-08,-9.717032570661297e-10,-4.4880119217302943e-07,0.0,0.0,2.5470100197048533e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7538377312987337e-10,1.7538391455909607e-10,1.071560367196507e-10,1.0715612313012475e-10,2.5221237610969503e-10,2.522125794933928e-10,0.0,-2.2537976338985544e-10,-2.2537994513577287e-10,-1.482206976687553e-10,4.412681310964942e-09,0.0,0.0,5.06675306793562e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.951966801214698e-09,-7.94467295662055e-09,-3.343660204566178e-08,-3.342931909666537e-08,2.0755348002199915e-08,2.0762640621339404e-08,7.2830689145926e-12,6.019784471781074e-08,6.020512363917847e-08,2.39263217876262e-09,-2.4459294642327226e-06,0.0,0.0,2.9225446690571097e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.25225994550791e-10,6.903884831254181e-10,1.0051360872214427e-09,9.703009718011856e-10,4.0989235712753636e-10,3.7505214668403044e-10,-3.4838826606694477e-11,-2.1676301721178947e-09,-2.2024571348066383e-09,-5.863529213093548e-10,-1.8719847184955805e-07,0.0,0.0,2.2510203683530937e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.248677447940337e-09,-5.245139468785244e-09,-1.8854860816706793e-08,-1.88513289162913e-08,1.007808743670312e-08,1.0081605265578082e-08,3.530512065305559e-12,3.4715315931986475e-08,3.4718859614710014e-08,2.2402294299270898e-09,-2.7506574249616093e-06,0.0,0.0,6.585861798830579e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.2654962025557405e-06,4.2653870786301084e-06,1.6102292040823246e-05,1.610218291420388e-05,-9.06814351359633e-06,-9.068252634487611e-06,-1.0912390908769918e-10,-2.9712356485590768e-05,-2.9712465596006237e-05,-1.7351475562200935e-06,5.627825193101948e-06,0.0,0.0,5.72997050990731e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7031993804135087e-08,1.703110611566614e-08,6.132451783251534e-08,6.132362059096806e-08,-3.286163654736384e-08,-3.286254047242027e-08,-8.992813751250009e-13,-1.1370109455857026e-07,-1.1370198225187733e-07,-7.450624967816569e-09,-9.376950819643507e-07,0.0,0.0,-1.475106073000181e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.1824016630037687e-09,-3.1822264838988845e-09,-1.2995215936019996e-08,-1.2995046663403515e-08,7.871283141113896e-09,7.871451474747762e-09,1.6653358798611129e-13,2.3702530579956497e-08,2.3702704472375173e-08,1.1067614989573507e-09,1.3109034382082477e-06,0.0,0.0,1.884274671415962e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2116735963785215e-09,4.211092972102159e-09,2.9434116760445943e-09,2.9428148764744044e-09,5.640315917177619e-09,5.639726515964625e-09,-5.884186775509265e-13,-1.6863659929715944e-08,-1.6864248420980474e-08,-7.141035790565267e-09,-2.309840931960542e-08,0.0,0.0,-3.383141654871869e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.249608663387719e-10,9.246822980431508e-10,8.233710721282128e-10,8.230961164522197e-10,1.039397385360223e-09,1.0391147476044953e-09,-2.886582191759262e-13,-6.820827886880784e-09,-6.821120833403288e-09,-2.541557221891043e-09,-2.218968665821306e-08,0.0,0.0,-5.8958884939422134e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.7308727068151575e-10,-3.7312565983620054e-10,-7.52081510235437e-10,-7.521180671008745e-10,5.3806386810813766e-11,5.376593363959449e-11,-4.4408956796296344e-14,1.5273331851421824e-09,1.5272901942865926e-09,2.857881702600414e-10,-3.5482383105822233e-09,0.0,0.0,2.1094379324806482e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.074667899750442e-10,2.074669572759656e-10,1.2698865143347554e-10,1.2700073729960436e-10,2.9810844112644535e-10,2.98108681520664e-10,0.0,-4.6059902395507494e-10,-4.6059939538146616e-10,-2.3030629144749178e-10,-9.286448971288377e-11,0.0,0.0,-2.470761746718605e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.010592092304543e-09,9.010459701341694e-09,4.319741211645543e-08,4.319726719884655e-08,-2.9499398814977928e-08,-2.9499544092932587e-08,-1.443291095879631e-13,-7.161316500484634e-08,-7.161331119858948e-08,1.896743627429295e-10,-6.945850361062663e-07,0.0,0.0,-2.995191071422231e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6521674507699928e-09,1.6515974586107665e-09,2.5042061401676184e-09,2.503632953348041e-09,6.923556396203306e-10,6.917757472328141e-10,-5.773164383518524e-13,-5.5168181207749535e-09,-5.5173974619625495e-09,-1.4181702353127932e-09,-1.3697136613992527e-08,0.0,0.0,-3.1935294162189533e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.895185659727871e-07,2.8942877140060763e-07,1.0984379101271784e-06,1.0983481050604994e-06,-6.216941929089683e-07,-6.217839891584224e-07,-8.980601288131027e-11,-2.0267202808555785e-06,-2.0268100948546844e-06,-1.1784676819560637e-07,-0.00010724502228993439,0.0,0.0,1.868148859537701e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.789177548350124e-10,7.787787258618035e-10,1.603026507715016e-09,1.602883998841336e-09,-1.4941868931482628e-10,-1.4956729719475444e-10,-1.443291095879631e-13,-3.012279143126673e-09,-3.012414239708875e-09,-4.915450876653762e-10,-7.58646827093015e-08,0.0,0.0,3.6742748200564537e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.561735409462025e-09,-3.5612812220685947e-09,-5.538392472681834e-09,-5.537953550715046e-09,-1.3351300301799189e-09,-1.3346991435136594e-09,4.4408956796296343e-13,1.2527316135229384e-08,1.2527768462187879e-08,3.1576540650076013e-09,2.7306262887081056e-08,0.0,0.0,1.8837706760333064e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.630634883864805e-09,1.5752558140296283e-09,1.470561418260865e-09,1.4151750396923454e-09,1.810923737134448e-09,1.755525902543124e-09,-5.5389071364180613e-11,-5.328076664844825e-09,-5.3834696362304414e-09,-2.1339906564272593e-09,-2.167579699368646e-09,0.0,0.0,-2.951835246154982e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.154118246847679e-07,5.147425718629167e-07,1.9916717463002598e-06,1.991002482191247e-06,-1.1475312818024304e-06,-1.1482005489074994e-06,-6.69265183398584e-10,-3.6733462473005576e-06,-3.6740155098119918e-06,-2.0972016658983697e-07,-0.00020850536903526214,0.0,0.0,0.008763401741358406,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.647126595333424e-08,4.647382995144017e-08,1.7464667624330966e-07,1.746492257541337e-07,-9.791280226644916e-08,-9.791024894675245e-08,2.5535150157870394e-12,-3.22102639738113e-07,-3.221000913527943e-07,-1.888910718963244e-08,-2.4548746318702547e-05,0.0,0.0,0.0012017899607060989,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.421682604747715e-06,3.4179576749931696e-06,1.3177732493368076e-05,1.3174007551007162e-05,-7.568086581226639e-06,-7.571811523778373e-06,-3.7249344781597444e-09,-2.430455145858422e-05,-2.4308276394251523e-05,-1.3909244507646646e-06,-0.0013694305061426428,0.0,0.0,0.05797478762356443,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2774244407149764e-10,2.2774262772267738e-10,-1.1272834236432052e-10,-1.1274041673095658e-10,6.112680918098544e-10,6.11255085882028e-10,-1.1102239199074086e-14,-5.863898091924818e-11,-5.863902820563815e-11,-2.820023134143292e-10,-3.5397724439095806e-10,0.0,0.0,-4.3082492185304144e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.022664719300177e-09,2.021866496123542e-09,2.527501972798238e-09,2.5267011189737948e-09,1.4539603420453464e-09,1.4531515833046313e-09,-7.993612223333341e-13,-5.552638312739201e-09,-5.553438795286528e-09,-1.6910600793426756e-09,-4.752903689043573e-08,0.0,0.0,5.667078396475967e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.858970996787777e-09,-4.849782939223187e-09,-2.0113734537735202e-08,-2.010454745809686e-08,1.2324861805384873e-08,1.2334037465687642e-08,9.18155181763427e-12,3.6797640980278404e-08,3.680682471028257e-08,1.7465713058827113e-09,-4.7861647067476e-05,0.0,0.0,0.00031365476461389056,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.433418238646345e-10,5.434311347092073e-10,1.311109592652313e-09,1.3111825507051812e-09,-3.21515434284988e-10,-3.214481992868851e-10,7.77156743935186e-14,-1.5480514072844658e-09,-1.5479642106411446e-09,5.636231063713386e-11,-6.732242098040423e-12,0.0,0.0,1.8300799815988e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8043643566009602e-08,1.803840193130275e-08,6.662158752869747e-08,6.661633257829035e-08,-3.6677327402115246e-08,-3.6682594533831895e-08,-5.251359141162042e-12,-1.2389505685577309e-07,-1.23900308685222e-07,-7.883518622100893e-09,-8.559664401358243e-06,0.0,0.0,-1.3643587321525803e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.130393234747028e-09,4.1261687644515294e-09,1.4437628223185529e-08,1.443339771988558e-08,-7.480275664856487e-09,-7.484506838097254e-09,-4.2299531348472265e-12,-2.7333879929635623e-08,-2.7338103108650355e-08,-2.0872690742693225e-09,-1.4343736539923393e-06,0.0,0.0,6.01365975590023e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.068536408129839e-07,3.0671288538143477e-07,1.171064957192658e-06,1.1709241970917702e-06,-6.666431251298848e-07,-6.6678388880049e-07,-1.4076529080506033e-10,-2.159411870297357e-06,-2.1595526250566297e-06,-1.2408235322390548e-07,-0.00016401197515833005,0.0,0.0,-0.00012560284596604743,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6854461004550386e-09,-3.6855506411872014e-09,-1.5761464242923087e-08,-1.576157282064651e-08,9.917640192941622e-09,9.917526700830588e-09,-1.1102239199074086e-13,2.8795144760710417e-08,2.879503531358916e-08,1.2106231065308038e-09,-1.632396148118708e-05,0.0,0.0,-9.083291560261616e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.2399254416830528e-09,1.2389361458183603e-09,1.5580885589676787e-09,1.5570832045443849e-09,8.815149217026019e-10,8.805167173931984e-10,-9.992015279166676e-13,-3.555021385073832e-09,-3.5560192579726807e-09,-1.0848974419801757e-09,-7.398531809546055e-10,0.0,0.0,-6.417399780073781e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.267114733745082e-06,5.280432682100385e-06,1.8929594494892284e-05,1.894291244580697e-05,-1.0123079133257558e-05,-1.0109761201284167e-05,1.3317946382750897e-08,-3.496593772031771e-05,-3.495261976684729e-05,-2.1446627961150933e-06,0.002806528744510898,-0.09328358208955025,0.0,-0.10286912274382767,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.684720222907317e-09,-1.6846834931656389e-09,-2.1999702354216455e-09,-2.1999360590864944e-09,-1.1043403173589247e-09,-1.1043007113367578e-09,3.3306717597222253e-14,6.0260176274074446e-09,6.026044598026841e-09,1.8321492792322987e-09,1.4156344870061868e-09,0.0,0.0,1.6894203404334706e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.9716416769189454e-08,-1.9687180855887738e-08,-7.609457902535417e-08,-7.6065340821703e-08,4.3791122987812984e-08,4.3820356321113114e-08,2.9232195811162065e-11,1.4019722422083466e-07,1.4022645778855074e-07,8.013719815093158e-09,7.660557678734444e-06,0.0,0.0,-0.00035612012407377596,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.364310379013456e-09,-8.372963167546897e-09,-3.2243469547787483e-08,-3.2252123641992164e-08,1.853450491025263e-08,1.852584009362619e-08,-8.659746575277786e-12,5.9424460239827126e-08,5.9415796328135914e-08,3.2383603155944896e-09,3.3794103071124144e-06,0.0,0.0,4.878712887200075e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7270870718239513e-09,1.727088464544485e-09,1.877747167723738e-09,1.877748681936356e-09,1.5573614767595543e-09,1.5573492337600745e-09,-1.1102239199074086e-14,-4.855029018620694e-09,-4.85503293370912e-09,-1.6875530259080817e-09,-1.2823043103477854e-09,0.0,0.0,1.5691312973539157e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4551495420231147e-09,1.4545666948897146e-09,1.4725386880057477e-09,1.4719407023256938e-09,1.4355614195106903e-09,1.4349686275897094e-09,-5.884186775509265e-13,-3.5421084269830172e-09,-3.542686175767553e-09,-1.2814391729548621e-09,-1.0410271101774567e-09,0.0,0.0,-3.2809559887664647e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.709065226904525e-11,7.709071443483649e-11,-1.515906804410178e-10,-1.5160278614618747e-10,3.3466330702802176e-10,3.3465007804649436e-10,-1.1102239199074086e-14,2.1049890586396782e-10,2.104990756099831e-10,-1.1991481450837226e-10,8.591121048158151e-10,0.0,0.0,-1.2503446649726356e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.126766554251625e-11,8.07344949096056e-11,-8.388417099502962e-12,-8.939663146396003e-12,1.8224787464445475e-10,1.816945686138443e-10,-5.440097207546302e-13,-1.3841629734332338e-10,-1.3894707890053926e-10,-8.876220178183356e-11,-1.0695018938153058e-10,0.0,0.0,-5.463520069385189e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3610461305247347e-09,1.3610980124672399e-09,1.6057227846398563e-09,1.6057720133430537e-09,1.0854284388034933e-09,1.0854698106520391e-09,4.4408956796296344e-14,-3.7227129504175645e-09,-3.7226717299130637e-09,-1.2013052030539541e-09,-7.628959409253662e-10,0.0,0.0,-3.87942498041794e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.070620047842768e-10,4.070877252369231e-10,5.051384942790691e-10,5.051628685473506e-10,2.9656957306411903e-10,2.965833110709341e-10,2.2204478398148172e-14,-9.37803581345427e-10,-9.377822263414499e-10,-2.8239850773539213e-10,1.4576170954544817e-09,0.0,0.0,1.5405578959318156e-08,0.0
