,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.31886999988999e-07,-3.8362059965226497e-07,9.89501545248859e-07,-1.2626031808908273e-07,4.7203139804741e-07,-6.376361300998517e-07,-1.1149653169870904e-06,1.6593757012927774e-06,5.565627187694035e-07,5.984294439975858e-07,-4.963319076335855e-05,0.0,0.0,-0.0031160290331909896,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.470131928785882e-06,4.8943507947667115e-06,1.1209435432185377e-06,4.562408391195465e-06,1.7989825977036363e-06,5.221077865595491e-06,3.422095205083417e-06,-2.273618216284003e-05,-1.9279897851789142e-05,-3.6486383927186876e-06,-2.871205346155512e-06,0.0,0.0,0.0023760311544462854,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.678836321803764e-07,1.4425228990937978e-06,1.0372689458156698e-06,1.926122873563496e-06,1.0706845304508843e-07,9.819557910862742e-07,8.748873351574458e-07,-9.072652991973357e-06,-8.179935876286753e-06,-1.0505717460365977e-06,2.0398369435365956e-06,0.0,0.0,0.0005273191557710695,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5858522457198126e-10,2.1999665389082176e-08,8.529707756759094e-10,2.822253208110829e-08,-7.648608523396844e-09,1.587456997435415e-08,2.3523178484718236e-08,-5.490515831519071e-08,-1.125647022240274e-08,4.739380176924141e-10,2.714196406014145e-11,0.0,0.0,-5.818555545970012e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2598589348016097e-05,4.550674662674697e-05,8.641934855304879e-06,4.155464984211473e-05,1.6497045396046366e-05,4.9402753871500685e-05,3.2910165750739924e-05,-0.0002112825479120921,-0.0001783733585852175,-3.4828321447622e-05,3.4378724185795006e-05,0.0,0.0,0.03855909096652651,0.0
15,O + [Pt] <=> O.[Pt],-1.2735043447352482e-11,6.342368799334332e-09,-3.2066191168204493e-09,-2.2092313749217295e-09,2.4257760987104766e-09,4.8820644406512644e-09,2.4562887350693217e-09,-5.358589602953178e-09,-1.668291307189712e-08,-2.381083164077712e-09,2.0222041605527327e-09,0.0,0.0,1.1204978557747495e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.527101633022316e-07,2.364682403157723e-06,-8.60656490795577e-07,1.1454789534376027e-06,1.5498878141509157e-06,3.5647303034584386e-06,2.0148424575589426e-06,-6.903780685249281e-06,-4.9111280701341495e-06,-1.8848060277402141e-06,5.687135099584135e-06,0.0,0.0,0.0005069397498544857,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014291639068879468,0.00912330242876191,-0.020790447803475828,0.003057962478548336,-0.002955783537204031,0.016159082564251664,0.019117624116238123,-0.01552138384163736,0.02136196889421906,-0.0024692925741292685,0.001221789701220991,0.0,0.0,0.7172430955161401,0.0
18,[H] + [Pt] <=> [Pt],-3.205842954622241e-09,-2.3572021435423763e-09,1.8322885372883208e-09,4.0237744864135944e-10,-1.2968176309874322e-09,-4.852544452919788e-10,8.115621487430778e-10,8.788987736810316e-10,-4.460297387741592e-09,4.591483402364557e-10,-5.912196217467844e-09,0.0,0.0,3.754154370088196e-09,0.0
19,C + [Pt] <=> C.[Pt],6.83943523358197e-05,0.00028674172023009206,3.983049425136583e-05,0.00025817615732869704,9.650125457213028e-05,0.000314844793703846,0.0002183392896265122,-0.0013267889688903254,-0.0011084616271269901,-0.00022331067345639596,-0.004433644665987632,0.0,0.0,0.046987626021484964,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.090075097944851e-09,9.555808636902e-09,-1.1294304963827264e-08,1.0397065010698631e-08,-3.1511251498876347e-09,8.727766198804928e-09,1.187889065754851e-08,-1.9340424849151042e-08,1.828614340980184e-08,3.193921171545365e-10,1.818795599748737e-08,0.0,0.0,1.2161089232253198e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.015404194150884e-07,1.4084520993452366e-06,9.433560522152964e-07,1.4604911575272156e-06,8.482053817887837e-07,1.3679327330588691e-06,5.090252672325504e-07,-6.610778582473869e-06,-6.0600048488415215e-06,-8.648856287113311e-07,-4.250754255719545e-05,0.0,0.0,-0.0001455694472084964,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1670826776616744e-09,2.1606052261301695e-08,-7.151257656429762e-10,2.7024336631285674e-08,-5.6258208996662585e-09,1.6272897929244344e-08,2.189871711985236e-08,-1.0366827900851693e-07,-1.6343438870432868e-08,7.619376149799915e-11,3.0259446026081656e-09,0.0,0.0,2.8119991731454627e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.58178889524461e-11,1.5815954540095165e-09,6.0088989044644926e-09,7.4374086044148294e-09,5.582421301348856e-10,3.906155298387312e-09,3.3479138760250086e-09,-3.7931181598066504e-08,-2.5752294421964765e-08,2.888825150225009e-10,4.185404207251817e-11,0.0,0.0,4.7551691399050965e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.347184532770355e-05,9.5158570057723e-05,7.818402945325201e-05,0.00012987054926913365,9.304056942877308e-06,6.09915794473957e-05,5.169034015392632e-05,-0.0006093132886916998,-0.0005576249760309527,-6.778786233681978e-05,0.00017741442845024607,0.0,0.0,0.005502867690004087,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00612534715760165,0.023806239690939108,0.002280212217364013,0.019960435702379337,0.009910058497903697,0.027591620161002528,0.017679809583625014,-0.10336967964796061,-0.08570820711032101,-0.018344001951358838,0.004283965204223206,-0.2108222066057704,0.0,0.42515085598152147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.836312742128548e-06,1.3467663700933217e-05,5.058475505412569e-06,1.2695666443021067e-05,6.595122007323087e-06,1.4219113368808262e-05,7.632409181180154e-06,-6.202837415592453e-05,-5.437681010820876e-05,-1.0269686786438263e-05,2.60641293040306e-05,0.0,0.0,0.01287935529889556,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.471048334086475e-06,1.0669814135985613e-05,3.214465449617564e-06,1.0406405708383453e-05,3.7246855884249305e-06,1.0932215358856751e-05,7.1936278934071555e-06,-5.1555106422781554e-05,-4.434975022317936e-05,-7.963148517489283e-06,-1.1235302919521145e-05,0.0,0.0,0.0001770596457576314,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7769140792590967e-07,1.215078100026022e-06,3.44994813446705e-07,1.1884703131950576e-06,4.0984815626154833e-07,1.242684410772842e-06,8.319050202077935e-07,-5.91536112264795e-06,-5.070869116347517e-06,-9.107338430335531e-07,-9.397363868877874e-07,0.0,0.0,3.2318783258478202e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.331551577509616e-07,1.1838006313954704e-06,2.5094885701007735e-07,1.097154564848478e-06,4.2684060650733044e-07,1.2661095113024527e-06,8.370991407476412e-07,-5.523071476839849e-06,-4.6763827806748655e-06,-8.944069976200685e-07,5.508751893864895e-07,0.0,0.0,0.00100168600499764,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.285543351070972e-09,-2.7161575806529807e-09,-3.098873843367012e-09,-6.224980536872804e-09,1.880166185601801e-09,1.033621600900064e-09,-8.465468509654576e-10,1.1111084990967962e-08,1.8128283197384448e-08,-2.3161471691541607e-10,1.9747615745006326e-10,0.0,0.0,3.4868392747633727e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376849457384004,-0.00039435835378990984,-0.001082139948784119,-0.0006388241522356227,-0.0005970703003890744,-0.0001537449110517858,0.00044332768773381904,0.0022997736709628,0.0027431144595722653,4.486724716611767e-05,-0.00012688681682019993,0.0,0.0,5.783331208014075e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7946035369226685e-06,-1.3528136438362956e-05,-2.723591889149534e-06,-1.2462936276860898e-05,-4.8431968421438845e-06,-1.4579357175747897e-05,-9.735807677791616e-06,6.326227306231121e-05,5.3514862984407116e-05,1.0346338671864205e-05,-1.0137190554567969e-05,0.0,0.0,-0.011990223554007492,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0916139872930567e-07,5.633058790671083e-07,4.879288315833628e-07,6.378012505504758e-07,3.3414717176680714e-07,4.892063924457764e-07,1.6032240861810434e-07,-2.85291599170704e-06,-2.71148532317581e-06,-3.336586282362873e-07,-7.076049227701928e-06,0.0,0.0,-0.00035808488087331656,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.956004445512546e-09,-3.235820350680655e-08,-5.547175056196955e-09,-2.4567197101505127e-08,-1.0089295919162748e-08,-3.491064675370314e-08,-2.2074066466577747e-08,1.4296951836315605e-07,1.219963713940431e-07,2.6301571512369024e-08,-7.392744875763648e-08,0.0,0.0,-4.1771543773296265e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1419895176419544e-06,3.1130920264974425e-06,2.2488269359102707e-06,3.214250801331924e-06,2.039541728942347e-06,3.0106127473823517e-06,9.715208769495524e-07,-1.4721395535554793e-05,-1.3768513780328528e-05,-1.9180942746552004e-06,-6.971900287258412e-05,0.0,0.0,-0.0015837703427036493,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.40176336908657e-09,2.0093772172554916e-08,3.2680553456161344e-09,2.4443397033284825e-08,-3.014609996960081e-09,7.11999501314581e-09,1.0134603126248651e-08,-4.1327023850661114e-08,-1.282343720266276e-08,1.310047112384548e-09,-1.2126966064664023e-08,0.0,0.0,-1.5921498657617922e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.248046737881008e-07,1.4727402364665148e-06,9.494956121399182e-07,1.5045724973144623e-06,9.007407570095261e-07,1.4527298861431959e-06,5.471744053282721e-07,-6.951717743306522e-06,-6.39491602064204e-06,-9.365318448493462e-07,-4.0614399503575953e-05,0.0,0.0,-0.0003612609783583011,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.31596199194243e-08,-9.0833091050411e-07,9.294159086014847e-08,-7.909566000583183e-07,-1.2165274576287484e-07,-1.0347327896643956e-06,-9.130800477353645e-07,4.454078785673355e-06,3.6058358128216166e-06,8.143654170963206e-07,-6.42902705974053e-06,0.0,0.0,-0.002869861774741858,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.049247469983494e-08,5.816267234304796e-07,-3.664011600123312e-07,1.4302386669441316e-07,4.838448610311226e-07,1.0001740964591459e-06,5.218716492537015e-07,-1.0847893954730875e-06,-5.789994293367419e-07,-4.569571680569659e-07,8.92573286974423e-07,0.0,0.0,-4.1979041500856995e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6513572418922843e-07,5.48348013035273e-07,2.292753055907174e-07,5.087638643743012e-07,3.0687076762811005e-07,5.934634472168165e-07,2.8365534322507654e-07,-2.433313571101857e-06,-2.156632296465331e-06,-3.7137051362642965e-07,-6.065917528660064e-06,0.0,0.0,-0.0002768756545650376,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.4292177206949966e-08,3.4249010063179705e-08,5.9424053572903185e-08,6.000785983461893e-08,2.7461443708430348e-08,2.120161559715973e-08,-2.8638651458175015e-09,-1.8055549875804173e-07,-1.8609514910834122e-07,-8.839954545480652e-09,-1.0109079982045349e-06,0.0,0.0,-5.299870037472152e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7147209280394285e-07,4.658688624661318e-07,-2.834118014196304e-07,3.492527863739514e-07,-6.10874952844871e-08,5.806527211788681e-07,6.395658400214175e-07,-2.139050947862177e-06,-1.485875576762797e-06,-4.5869726155195495e-07,9.465426281770772e-06,0.0,0.0,0.0009165356325675278,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.715957202926392e-09,3.348638278610678e-08,7.395575488771182e-09,3.295347313154567e-08,1.2448228853379055e-08,4.198976311117434e-08,2.6938027136181714e-08,-1.5669659275646032e-07,-1.2890167657742552e-07,-2.4044168317340256e-08,1.6269750473200643e-08,0.0,0.0,2.4958235953736747e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.171302109540222e-10,8.445943949830047e-09,8.65155648251743e-09,1.1507863683727889e-08,-2.9923926332872077e-09,2.738887144992629e-09,8.424518560179768e-09,-2.105519783114498e-08,-2.2011998081184434e-08,8.818797973759331e-10,-2.248404979899692e-08,0.0,0.0,-2.619208821350151e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.315304304178057e-07,1.736673639724e-08,1.9028033217095792e-07,8.136266771318458e-08,7.680377298947554e-08,-3.422407607358931e-08,-1.1284704675122821e-07,-1.8386096854191e-07,-2.927786302884903e-07,3.919604004394134e-08,-2.464007935849429e-06,0.0,0.0,-0.001229481521960376,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7860848959932746e-09,6.217990938262037e-08,-4.96892870317764e-08,4.877792575353837e-09,5.532392769127813e-08,1.1648748399603931e-07,5.746060617158468e-08,-5.943563565437694e-08,-3.030889339063026e-10,-4.4849024128537046e-08,3.7551456279567926e-08,0.0,0.0,1.393868052723794e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.26068756305261e-08,5.188137023303853e-08,-4.216994911080501e-07,-2.9422598849999303e-07,2.5977532417795394e-07,3.9305987643841533e-07,1.3442508061393683e-07,1.0949915892118484e-06,1.236347349910251e-06,-6.625534980444802e-08,2.3049206836912577e-07,0.0,0.0,0.0002978141251398767,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7909759718022787e-08,8.434577756125034e-08,1.5788882365773194e-08,8.263540917365229e-08,2.8193659794274204e-08,9.455119397839871e-08,6.517664812887624e-08,-3.9614954594313323e-07,-3.330123505377416e-07,-6.31993920845713e-08,2.0313548673725616e-08,0.0,0.0,6.905575984099257e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.865203291024566e-07,2.3955207797051665e-07,8.974380508214168e-07,4.531039267209248e-07,4.773471594774323e-07,2.590190596334588e-08,-4.514452541976242e-07,-1.4561337374095472e-06,-1.8950892263894003e-06,4.530750255929176e-08,-1.803808668684016e-05,0.0,0.0,-0.0011611468421881834,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.992080590897475e-10,2.1708479250310424e-08,5.30454968363689e-09,1.756782548516229e-08,-4.195043215017272e-09,1.2113018419635732e-08,2.2387492936307803e-08,-3.570671725946184e-08,-2.995865382176964e-08,5.791606815788503e-10,-4.400220214837609e-10,0.0,0.0,-1.0555037669659912e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168208031258214,0.0003648259991427812,7.10965770443296e-05,0.0003342472547761534,0.00013177781899700058,0.0003949300652015318,0.00026315189942740835,-0.001698265088360094,-0.0014351098938074941,-0.0002790389487974665,0.00024096913922422438,0.0,0.0,0.2839888980444565,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.923024331606695e-06,1.830212396450679e-05,4.716914195769932e-06,1.7093701725618944e-05,7.110231692393589e-06,1.948506713772644e-05,1.237777036559862e-05,-8.58524253755396e-05,-7.343759399048231e-05,-1.3715320288214058e-05,-2.1136147344339806e-06,0.0,0.0,0.008774819725686167,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6551257871741225e-05,5.905038105057988e-05,1.1851256840076675e-05,5.4345537380252766e-05,2.1182851658040614e-05,6.36787463982127e-05,4.249588573451239e-05,-0.00027581422783834,-0.00023331525586981123,-4.513106160855342e-05,4.200088623375215e-05,0.0,0.0,0.05020198718161488,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.228767377007681e-10,4.343854458184904e-09,-3.0689445749667913e-09,5.0329573216144295e-09,1.480985030775022e-10,2.7857123191195732e-09,-3.0781941497651342e-09,-8.074474258533359e-10,-8.56831932843738e-09,4.482494945032698e-10,-2.279251779914929e-11,0.0,0.0,-2.4922839739058476e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.505902505500479e-08,3.5191110976706703e-07,7.225661198044928e-08,3.31732095999244e-07,1.2267356491559712e-07,3.783578770653644e-07,2.542105881326513e-07,-1.6588568024574928e-06,-1.40219855557864e-06,-2.666182466548418e-07,-9.742016464262715e-09,0.0,0.0,0.0002773927306191848,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7385049657554528e-05,6.556822508299507e-05,1.1719539180945952e-05,5.9906515432903355e-05,2.296055186047837e-05,7.113673595685548e-05,4.817325831972797e-05,-0.0003053303587031866,-0.00025709262764109356,-5.0453401650130045e-05,-7.20894816835262e-05,0.0,0.0,0.048890305864593545,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.085930393738029e-10,1.2792888370731387e-08,3.862389710555698e-09,1.4972894938453597e-08,-3.882413973930747e-09,1.0647128632608713e-08,1.4529541408014093e-08,-2.9400914781292836e-08,-2.47591264044798e-08,9.781436052842397e-11,-3.335880299511007e-10,0.0,0.0,-4.973252916701765e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.734236033865957e-09,1.3387112435440314e-05,-5.035021126494237e-06,8.336883322872571e-06,4.959861266677989e-06,1.834627671168242e-05,1.3386414781309306e-05,-4.914775208112692e-05,-3.575804122373155e-05,-1.1469277695377726e-05,0.00012839847930198889,0.0,0.0,0.009534274872215167,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.980027748350323e-10,1.3576351184121062e-08,1.2376027500002943e-09,1.6361943500163386e-08,-1.1967317876749169e-09,9.2570851994706e-09,8.205034445311487e-09,-4.529105675361526e-08,-2.018148689318596e-08,-3.3559856958855916e-09,8.959275313131869e-09,0.0,0.0,3.8021199359563184e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1158527227568776e-06,-2.2561775084735632e-06,-4.350309732737276e-06,-3.498612665652233e-06,-1.8973933628156848e-06,-1.0368975429421136e-06,8.604958373290284e-07,1.4178680546817622e-05,1.5035805545640693e-05,8.694641953147743e-07,0.00010626341077348064,0.0,0.0,-0.0004111607957500239,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.063408924407623e-08,-2.0055051471359992e-07,-3.0583862036540154e-08,-1.7513412369297788e-07,-6.917169879669913e-08,-2.146376443979978e-07,-1.4595568465217578e-07,9.125536667828643e-07,7.680034045932041e-07,1.5422711946890617e-07,-3.794298517909516e-07,0.0,0.0,-0.00018560077743912898,0.0
62,C=O + [Pt] <=> CO[Pt],-9.32349621132435e-10,1.739928007430473e-08,7.792610134896661e-09,2.216606043101918e-08,-6.752453943482332e-09,1.0716053044914119e-08,1.512050043309714e-08,-3.948723127983515e-08,-2.7899168516580094e-08,5.944420385554778e-10,3.8504258751967443e-11,0.0,0.0,3.2761277226139986e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003794930193461157,0.01340217883640388,0.0027644102979987534,0.012371539952814658,0.0048092457263703365,0.014416582604111966,0.009606862922334768,-0.06272338392051213,-0.053122554262023475,-0.010232232853948892,-0.0008333481462380698,-0.14054813773718444,0.0,0.43188551542278114,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.769422869745456e-09,8.51489965506933e-09,-6.381082052490092e-09,1.0343153805457691e-08,-4.0582755744283566e-09,2.2755777218604023e-09,1.0773643143182486e-08,-1.4680771549954214e-08,1.561890715313738e-08,4.5147782386648427e-10,1.5019947741486495e-10,0.0,0.0,-1.322274267431719e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.504317126566085e-10,-2.0334538097836133e-09,2.4995845873283602e-09,-4.937858796455422e-09,9.39995582589723e-10,8.253184309545836e-10,-1.1467751481949637e-10,1.0319331869705764e-08,-2.0412339710554317e-09,1.1362126489707842e-09,1.647973758984136e-11,0.0,0.0,1.984305826179371e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.824842123780689e-10,3.700519633600325e-09,4.462416268008009e-09,2.0535084456919025e-09,-1.7058325827512315e-09,2.8021816521220488e-09,5.542416276883017e-09,8.801007588545825e-09,-6.661876347952215e-09,3.8056204005525873e-10,7.540086300588936e-11,0.0,0.0,2.6078163789760376e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.495165100059834e-10,1.3297590581325843e-08,3.4215818842766435e-09,2.0867975492820538e-08,-3.693078535124975e-09,5.846145144060359e-09,9.539222159515043e-09,-4.9417182653436834e-08,-2.8484025247994713e-09,7.439496800253836e-10,5.295843087260147e-11,0.0,0.0,2.7928185129599426e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.0433786547846e-06,-2.174748765618872e-05,-4.230939635301355e-06,-1.9939324628616096e-05,-7.826255326729217e-06,-2.353531073061608e-05,-1.570905663329639e-05,0.00010107909233756798,8.537377784580838e-05,1.6629681211666844e-05,-1.9919152423082074e-05,0.0,0.0,-0.019687353831524403,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006490294113414151,0.002068822325751858,0.0005993104162375388,0.0020191046401906903,0.0006979657718840539,0.002117756918319527,0.0014197812368469012,-0.010087114891189556,-0.008667461268409643,-0.0015592806238534694,-0.0017223555183822467,0.0,0.0,0.0165002783775628,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.911223526709769e-10,1.043245936444085e-08,-3.3449006437165673e-10,1.2204296185956837e-08,-3.2870291403009484e-09,8.427313900928867e-09,1.0956223828144469e-08,-3.0657291555035793e-08,-1.350353508224687e-08,-1.7998852807513544e-09,-4.3956015896800025e-09,0.0,0.0,8.401722874304904e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.584537595873567e-10,-2.1949551711523902e-09,3.2878135431540013e-09,-5.224707265512877e-09,-3.89224626166831e-09,4.7907358018390895e-09,6.623072927728166e-09,5.36452219776767e-10,-1.263642555700095e-08,3.87286999344823e-10,8.882780821064006e-11,0.0,0.0,7.74485432884607e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.003332424009812e-07,6.694437305448917e-07,3.027530877789545e-07,6.702546982256487e-07,3.0075323220995333e-07,6.752465552004815e-07,3.7349164024423497e-07,-3.220277048485272e-06,-2.8550575993967363e-06,-4.6661785297075145e-07,-4.416031690023341e-06,0.0,0.0,6.524134151598577e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6743151596323275e-10,3.1780403926008695e-09,1.3933453483700676e-09,1.3108958540638962e-08,-3.1953138660289915e-09,3.400248591577261e-09,4.313550778010047e-09,-4.5781202081646415e-09,-5.256862874040585e-09,5.622231460612763e-10,-2.5365675440613555e-10,0.0,0.0,1.9760440571781817e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.06911160122412e-07,4.056063486828896e-07,2.174223130259981e-07,4.1664763922171307e-07,1.9805479058394815e-07,3.902246567176702e-07,1.9255064720946532e-07,-1.9261549810557106e-06,-1.7096139109001025e-06,-2.6312060526203437e-07,-4.090470628035572e-06,0.0,0.0,1.6573596563826456e-06,0.0
