,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.388255870166179e-16,2.5001587532664533e-16,3.742545731526372e-15,7.898642196097004e-16,4.573441297430298e-17,1.168398623904263e-16,2.969128410776532e-16,2.846368665755243e-15,1.9450173847696094e-14,3.854873610906467e-18,2.1834743886133117e-18,0.0,0.0,2.369511149890878e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.703916937675123e-15,1.6765051244418264e-14,1.570050956067362e-14,4.623148289055173e-15,6.125319218502091e-17,5.5324114926120565e-15,1.3299334406943627e-14,2.0529048621750047e-14,1.4420586323239443e-13,5.270252114397342e-16,6.782675194607442e-18,0.0,0.0,5.868428630990073e-17,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.191349685673212e-16,2.8384219621755404e-16,7.503786297455366e-15,6.420353635276894e-16,3.5710589207475345e-17,9.689840545669712e-17,5.844027059487358e-16,2.6848982314873434e-15,8.368089297396779e-14,1.1025076177686959e-18,3.9345935226596935e-19,0.0,0.0,4.279645300228751e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],6.724720615474331e-17,2.7432238238238755e-16,6.990964427694911e-16,9.599211215925623e-16,1.1576341901756804e-16,8.410691404376553e-17,2.2487314550891564e-16,2.1324888521180145e-15,1.0225925473886078e-15,1.0982042516246586e-18,5.339830165013709e-19,0.0,0.0,7.932987251724192e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.514377257522233e-16,2.575782546917745e-15,1.5441520950110345e-15,1.5407916251748165e-15,1.0832907334318115e-16,2.588831872525486e-16,2.4459693605223008e-15,6.3419988282346945e-15,4.750182952728474e-15,2.5793103886510916e-18,2.1901155099853933e-20,0.0,0.0,3.3970592687733656e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.4658243022607752e-17,1.421680820094291e-16,7.823158575641709e-17,2.9751527963697283e-16,2.5093571871922986e-17,5.954619794266832e-17,1.8758126564997147e-16,1.0890344399657114e-15,4.778468081870404e-16,4.604469416856141e-19,1.2594930654932439e-19,0.0,0.0,5.886592639382373e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.0261093316927399e-17,9.983505452340557e-16,3.6350090867348795e-15,2.8332215982356507e-15,1.9297572884236317e-16,1.725935748963034e-16,4.266697302696442e-16,7.61246845675815e-15,5.7564080049526616e-15,1.3424350353127035e-17,2.789389698001009e-19,0.0,0.0,4.407156442778426e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.1392476955337947e-17,2.5606628863441025e-16,1.0969891147213044e-16,5.622510953869961e-16,4.126184580667769e-17,3.0232497569066906e-16,9.726292411052978e-16,2.084210902255936e-15,3.0490869976282327e-15,2.1399177920639392e-19,5.0923334069903415e-20,0.0,0.0,2.755210930712581e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.134831208170911e-16,5.676309886768086e-16,2.418379764336266e-15,2.1785197591013914e-15,8.654580093487905e-17,2.2536601949804946e-16,4.532929357531174e-16,6.9182237761493845e-15,4.3855878276794163e-14,2.7715581449347494e-18,4.956848450396102e-19,0.0,0.0,1.8746766705790953e-17,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],7.09922374457165e-17,7.308950048522025e-16,4.633235499669658e-15,1.7969142978217317e-15,3.623217283229277e-16,5.569931612055024e-16,1.5017298721881103e-15,5.6613708459076584e-15,9.708188038342027e-15,2.7414113969796394e-19,7.406676815872372e-19,0.0,0.0,6.707223224698046e-19,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.863426865950715e-17,4.97174015200842e-16,5.168018178785608e-16,1.8398385249624094e-15,8.028011815459431e-17,8.557062940529151e-17,4.971139056801922e-16,4.378184517272213e-15,2.252126137237593e-14,4.300901752730353e-19,1.3342388156521799e-19,0.0,0.0,1.4456920896102793e-19,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.090104971524516e-16,1.2736803581063885e-15,5.090230718637981e-15,1.2063862108217307e-15,9.76671060482638e-17,3.8151476695575933e-16,7.395818524559856e-16,6.055776311857177e-15,5.2660811581074557e-14,8.405118990102104e-18,8.613640437988213e-20,0.0,0.0,7.562309964528837e-19,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1907723706812293e-15,2.0004145082444836e-15,1.234964374103177e-15,1.2210118709146412e-15,1.6061119781244623e-16,2.832115949381599e-16,6.458293671476276e-16,8.277235193427526e-15,2.1821852739743573e-14,5.459506208305326e-16,7.349796318205754e-19,0.0,0.0,1.6997927799558998e-19,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.1397294479154116e-17,3.595019266644281e-16,2.960150344949386e-17,5.962541813674762e-16,3.770912613457654e-17,1.3560871525070762e-16,4.660963982848228e-16,1.811644843687617e-15,5.600568673003683e-16,5.782090231076385e-18,1.1197317278388338e-19,0.0,0.0,6.750643481508135e-19,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0542867017529272e-16,2.8838634976507787e-16,1.2034873265602082e-15,6.842343897617736e-16,1.2399461737106468e-16,5.1385251603597323e-17,3.380369946046677e-16,2.4145003605536873e-15,5.159444068494678e-15,9.128888521140221e-19,1.0317488252349832e-18,0.0,0.0,9.204542775440332e-19,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.8131261895973297e-16,2.408196437194077e-14,7.537785732760683e-15,4.961340515583139e-14,1.6851920483437485e-16,3.3338133099133636e-15,1.3993978518295886e-14,2.0753657367377155e-13,1.0256224918467255e-13,2.641633023849225e-18,1.3176190846505347e-19,0.0,0.0,6.444673918353765e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.46119090790167e-18,7.48675092366651e-16,7.871586688125873e-17,1.6469128626846253e-15,7.285702559514891e-17,1.2427036121859659e-16,5.896010005539962e-16,1.8163939764834442e-15,2.1106795992777733e-15,2.389669838695597e-19,1.4954288616742892e-19,0.0,0.0,3.768411112354559e-18,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.540296337229819e-16,2.0512060269898916e-16,1.9186921775814905e-15,1.9165541425806873e-16,1.5968163468948074e-17,4.113872067238822e-17,1.5071219931140066e-16,3.98117686300433e-15,1.6640278684688539e-15,2.513769378770295e-18,1.569260412941277e-18,0.0,0.0,3.033438371082927e-18,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7800872624727778e-16,2.3739040420500405e-16,5.8695512498863716e-15,4.891832394412288e-16,3.221492569944473e-17,1.2373666321339541e-16,2.0058172053874635e-16,2.5023784536837423e-15,4.2038327103608715e-14,3.520043677554577e-18,4.523647371145962e-20,0.0,0.0,1.0953029939300265e-17,0.0
