,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-1.0379326264362641e-10,7.415906975846285e-09,3.2780825400304673e-10,7.847508245963082e-09,-5.350422520905926e-10,6.984657870516407e-09,7.51969687031916e-09,-1.9833963904621512e-08,-1.2314267704359806e-08,-1.7984215814550184e-09,3.129947591817359e-08,0.0,0.0,1.5827204986855039e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4267119833856265e-06,5.136177557362582e-06,-5.276286704099669e-07,2.1818368171938685e-06,5.378654212866943e-06,8.08811986133405e-06,2.7094655007010102e-06,-1.1979059195350732e-05,-9.269594018866904e-06,-5.683692686118577e-06,-6.873074487419617e-05,0.0,0.0,-0.00016857703051835447,0.0
22,[OH] + [Pt] <=> O[Pt],3.9903845477364465e-09,8.806110700851887e-09,-2.721330028886705e-09,1.3648545998181289e-08,1.852016686261635e-09,6.667741888298201e-09,1.6369873780882453e-08,-6.169083243514579e-08,-4.5320958746004984e-08,-3.984703890433953e-09,6.374480620853643e-09,0.0,0.0,-4.4616108035508146e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6117002641400535e-09,4.153309277296839e-09,1.1746099665096411e-08,-8.530553214665262e-10,3.018034013494672e-11,2.5717906185986255e-09,-3.728579843813351e-09,-3.1741414685927376e-09,1.1546583272519323e-08,-1.1150741506552268e-09,-1.2802661808217666e-09,0.0,0.0,6.767080510842171e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03157226079328961,0.0810867283045341,-0.04156740806966394,0.07100780623854563,-0.021581811252594993,0.09116086810267542,0.11292444447833318,-0.03867299667105026,0.07393822687706379,0.012232797068251141,0.016002954272025558,0.0,0.0,0.12192452554274051,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0467335345854658,0.17846996739021945,0.02136708136735312,0.15307011292109385,0.07207934977689541,0.20384920108245727,0.13167487933030866,-0.7825989335229169,-0.651954523386948,-0.1503361188842415,0.0014210199729324268,-0.5011135857461017,1.1102230246251569e-14,-0.1314253695744221,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0717633281187735e-05,6.155379429289708e-05,1.3522221897619295e-05,5.435837997191215e-05,2.7907203031401762e-05,6.874336697854459e-05,4.083615254920909e-05,-0.0002722318820944368,-0.00023144030263118207,-5.151368176542489e-05,2.2867479555560023e-05,0.0,0.0,-0.008635727616210193,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.364685913193976e-06,1.4170646698549873e-05,3.3339068607789305e-06,1.3139867540274333e-05,5.39462813745682e-06,1.5200589022962074e-05,9.805960356349102e-06,-6.473603823146006e-05,-5.493008422374551e-05,-1.1605220034430056e-05,-1.0371665612061971e-05,0.0,0.0,-0.0001137867099250099,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.133190987440199e-07,1.7245247934291516e-06,4.045962180148604e-07,1.627313166173435e-06,6.160088918096204e-07,1.8272145899351137e-06,1.2227169390938054e-06,-8.159944991343575e-06,-6.937228152123198e-06,-1.4269348967824717e-06,-1.2169303711711778e-06,0.0,0.0,2.2497744436961926e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.036040619054713445,0.08630072312225383,-0.04896295453137623,0.07332469930798396,-0.02312917402703959,0.09926581221503367,0.12249579901554099,0.000735459456316237,0.08673832099660317,0.0038991713439700815,0.01707202864765382,0.0,0.0,-0.0011845773851996315,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.655900300803757e-07,8.934548157520285e-07,-7.73300311012861e-09,2.0131785788722652e-08,1.738204086812313e-06,1.7660688822483957e-06,2.7864784477049468e-08,-7.150529153261337e-08,-4.364050514489758e-08,-2.3237768683044296e-06,-2.2256865042960635e-10,0.0,0.0,5.579496052689572e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008957439829601404,-0.0003166256675824117,-0.0011539340188481692,-0.0005748171987086045,-0.0006377860043710847,-5.864374895686207e-05,0.0005791235028401988,0.001869304466514737,0.0024484387949391664,-4.77764457382766e-05,-0.00011193322801008946,0.0,0.0,7.110380712443215e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.558083191606701e-05,-5.910962406632927e-05,-7.355559921790943e-06,-5.087179091819829e-05,-2.38129149057541e-05,-6.734170346815598e-05,-4.352879893516948e-05,0.00026022294950126055,0.00021669037211081358,4.976565822207137e-05,-7.221819996278957e-06,0.0,0.0,0.009009807808819882,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.42843454414747e-07,4.917873175720608e-07,7.319980817857613e-07,5.852225566287691e-07,5.537612044977498e-07,4.0270507222262355e-07,-1.5105613296892512e-07,-2.298374982660651e-06,-2.469832175167755e-06,-2.0879243682494683e-07,-1.612933024634535e-05,0.0,0.0,-0.0004613754209988206,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.027186833015347e-08,-1.641399495370843e-07,3.1935926188649606e-09,-1.3471290313651536e-07,-6.078640218864182e-08,-1.8465448822115374e-07,-1.2651806795527272e-07,7.449958670604004e-07,6.206124621799825e-07,1.412942183357888e-07,-4.222635161952135e-08,0.0,0.0,2.7055588441584133e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.03436490758837396,0.08236047979922655,-0.04482430298952498,0.03789665233334723,-0.02391442631127096,0.09285157968186043,0.11685869267020833,-1.2303815079310534e-05,0.0907537079120215,0.00045182977913521603,0.0167488269095975,0.0,0.0,-0.0011675358691383398,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.027376310620813925,0.07233569475453183,-0.04991579429457038,0.06510937806751571,-0.020207949921818815,0.07955907489674938,0.09989482614928422,-0.03087496976816168,0.09645262981392669,0.013121745025236465,0.014535649010784607,0.0,0.0,-2.824521476252838e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0631826006110197e-06,3.4710259190430276e-06,-9.322010798892041e-07,1.478733147180403e-06,3.056946362609576e-06,5.4647897318789024e-06,2.42202971080915e-06,-8.645108874007679e-06,-6.241782184911022e-06,-2.8178878637716642e-06,-4.4843119048444175e-05,0.0,0.0,-0.0003414474098980439,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.105614686670037e-06,-1.2007687561207183e-05,-4.028590301765469e-06,-1.2650514536223638e-05,-4.182576313100096e-06,-1.1351820089182664e-05,-8.621924585826913e-06,6.256023741150358e-05,5.393830743399598e-05,1.2015731103344319e-05,-6.7575962261277825e-06,0.0,0.0,0.0018859505506370106,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.067496823346888e-08,1.0686838158328905e-06,-1.0034334615005056e-06,3.2779741278236274e-08,1.108476046374144e-06,2.116484903772243e-06,9.993898356633492e-07,-1.0484874300157132e-06,-8.254532290410029e-08,-9.58615809652102e-07,8.941415043357529e-07,0.0,0.0,-2.8894006614783772e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5456972683547295e-07,9.23211604018942e-07,-3.3800562346570766e-07,3.378588514263214e-07,8.466640016064627e-07,1.5153058840902546e-06,6.760916286016396e-07,-2.0288009019999518e-06,-1.358862340524221e-06,-7.489884323086311e-07,-6.491380916013282e-06,0.0,0.0,-0.00013091739706266737,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.028843270335484977,0.07847527276427067,-0.036677859887804753,0.07061423730371559,-0.02101546418443624,0.08632950262471113,0.10741953255201621,0.000910381115146445,0.06813726808087255,0.0004502126291625526,0.015499927700153328,0.0,0.0,-5.072451781318967e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2956817409035473e-07,8.01100922108508e-07,-2.1024572578612897e-07,8.204233699140485e-07,-2.488706001710498e-07,7.731185758250219e-07,1.020145135355157e-06,-4.494854783510275e-06,-3.464185732233995e-06,-8.499909602385503e-07,1.6340193982703143e-05,0.0,0.0,0.0008500726120837052,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03598084322180156,0.06220036601822704,-0.03138195354441879,0.054813621116498665,-0.016664764882857546,0.06958069038524724,0.08630623768074086,0.0008329811654560918,0.08313059835598124,0.0004147178624787975,0.0122941475357673,0.0,0.0,-2.2317408183173253e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.802815279702548e-07,-7.878191592500149e-07,2.299468755934999e-08,1.545705214567204e-08,-1.5829054924848623e-06,-1.5904431268863476e-06,-7.53763960545586e-09,-1.0073898119766424e-08,-1.7611539206973743e-08,2.1106600830021228e-06,-6.579418110033846e-08,0.0,0.0,-5.059619809054976e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6000628082620684e-07,-1.2319754213316053e-08,1.4686815909153171e-07,-1.6848231932103584e-08,1.7630343705625782e-07,8.076939998100692e-10,-1.506807598056144e-07,2.8241570775026213e-07,1.3173494933849873e-07,8.522775395664967e-08,-3.560288008039706e-06,0.0,0.0,-0.0009134553585139172,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.309847763651045e-09,7.706496636887354e-08,-8.236812870881653e-08,-4.009047045897885e-09,8.691907506357462e-08,1.6158627960757706e-07,6.732982538842036e-08,-2.8735587608334557e-08,3.611350408745824e-08,-6.71616020956716e-08,3.168892611050007e-08,0.0,0.0,-2.4666626758207134e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.569929831183445e-08,3.2725670611942767e-07,-1.0259271045464786e-07,1.914299006623593e-07,1.7734220823359508e-07,4.788996203586633e-07,2.681319561752622e-07,-1.0318121901721505e-06,-7.804145275111844e-07,-2.9604464643852464e-07,7.309098317185323e-07,0.0,0.0,-0.00013113894732094265,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2972389925948503e-07,5.009460961828943e-07,0.007228131090724707,4.389634264334423e-07,1.9165638966916322e-07,5.628785897435097e-07,3.7122218767991806e-07,-2.167306598989669e-06,-0.014928941008694055,-4.069221938673236e-07,2.134041789484774e-09,0.0,0.0,0.28275334223574095,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.03399050718073273,0.08377047578864227,-0.04461866816432646,0.07310188145184002,-0.02337139727733754,0.09442998549172033,0.11789394063203003,0.0009131478146503319,0.0854911680333789,0.00045570553823652375,0.016790760317341218,0.0,0.0,-0.0012197628571050296,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.220406171336677e-09,1.3979883838933296e-08,-2.4915314274020655e-09,2.013998953039905e-08,-6.98467443312324e-10,9.061013581653649e-09,8.028366509638138e-09,-5.429529754546188e-08,-4.62669285655092e-08,-3.4694433818355846e-09,-2.257310220015964e-09,0.0,0.0,-5.0426176093591914e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0006749494859995885,0.0025551736926316673,0.00032536579207245064,0.0022055897778242425,0.0010242493758566371,0.002904480150066208,0.0018802012298422149,-0.011273969181062589,-0.009393979924525439,-0.0021505742589968888,9.078273627984598e-05,0.0,0.0,-0.509831162614204,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8810506196295696e-05,6.587469860462914e-05,8.628692369626778e-06,5.570239978059616e-05,2.898405408780286e-05,7.604825128491311e-05,4.705630306619902e-05,-0.0002842656031355242,-0.00023720943383193815,-5.48506644732473e-05,-3.1153594149885126e-05,0.0,0.0,-0.016597847221589773,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014653243838014205,0.0005570328331712431,6.743901474254521e-05,0.00047794038959174054,0.00022556165124526306,0.0006360623704532349,0.00041050002813756097,-0.0024460380208330777,-0.0020355480336832683,-0.0004689757007451671,5.236167181514555e-05,0.0,0.0,-0.09205351678396562,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8103709803294308e-09,1.0413630429345453e-08,6.323867004781811e-09,1.3927127817560395e-08,-7.002702786175125e-10,6.902992239695866e-09,7.603256803666989e-09,-3.6734980521492415e-08,-2.9131723318466634e-08,-2.454384073246966e-09,-7.588336067483398e-10,0.0,0.0,-7.576266391399447e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4489860511597453e-07,1.3504521080239223e-06,1.458280912408888e-07,1.1513815908907261e-06,5.438075038656876e-07,1.5493610080068128e-06,1.0055534942383125e-06,-5.868896501834372e-06,-4.863343064022835e-06,-1.1305834488524952e-06,-1.0183417318263923e-07,0.0,0.0,-0.00022684322109140903,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.026350548313337e-05,0.0002751953947759162,2.7907589476509647e-05,0.00023283939196212878,0.0001125850362396304,0.0003175170122572926,0.00020493174529787406,-0.0011965942589337627,-0.000991664965836953,-0.00023245120731734927,-0.00012926372312725538,0.0,0.0,-0.05180693866253471,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3954780167081903e-09,1.7332035110875124e-08,9.947630301685452e-09,3.105010534081101e-08,-3.151351806438643e-09,1.0785206326518117e-08,1.393655469213884e-08,-8.525483259081331e-08,-5.1732799184970664e-08,-1.9670828958573723e-09,-6.5312634051475684e-09,0.0,0.0,-3.358882985260571e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3922766906297629e-05,6.584511351975226e-05,1.1670511188224933e-06,5.3096142714417494e-05,2.6661381079861912e-05,7.858373430806175e-05,5.1922339380778636e-05,-0.00027804535571791876,-0.00022610385210711725,-5.6693402030004476e-05,0.00010649418002396454,0.0,0.0,-0.014106252726342913,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.586127414365017e-09,6.227608781636381e-08,6.8438110400021096e-09,6.04386201995405e-08,1.0517245748976416e-08,5.038692533339389e-08,3.699398766102056e-08,-1.8446389296298668e-07,-1.7096490187237523e-07,-3.2396614484829964e-08,9.470086499608883e-09,0.0,0.0,-6.054562917756136e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1162362929271155e-06,-1.802175813197429e-06,-3.2285391731337747e-06,-1.950751961258086e-06,-2.9746175547074133e-06,-1.6605570708315366e-06,1.2777872490116108e-06,7.062276419408126e-06,8.340063759374535e-06,4.912444068860463e-07,0.0001156607141354213,0.0,0.0,-0.0021382711454521965,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.5706518409457627e-07,-9.752411011016422e-07,-1.0541171659041667e-07,-8.186792104344825e-07,-4.085955377569299e-07,-1.126771453529835e-06,-6.957929798752892e-07,4.302150219161377e-06,3.606357211184861e-06,8.43020109292843e-07,-3.333506139343093e-07,0.0,0.0,0.00016132281544936627,0.0
62,C=O + [Pt] <=> CO[Pt],5.512913511006468e-10,8.447440833293733e-09,6.096205274159958e-09,1.298575659719492e-08,-1.130185805175703e-09,6.765960441648374e-09,6.889552783909895e-09,-3.321795650145694e-08,-2.632840253312046e-08,-1.4626584770396979e-09,-1.1861945183559798e-10,0.0,0.0,-9.350492496254426e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022863486738376744,0.08556825644356246,0.012290386921465215,0.07498853532785024,0.03342800296550464,0.09613939561202457,0.06269045591948358,-0.3818416849867875,-0.31939060736051356,-0.07194223097667614,-0.0009218167776129489,-0.2227171492204852,1.1102230246251569e-14,-0.52510652099414,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.5543180134380256e-09,1.7023559170902247e-08,5.6011902410933714e-11,2.49651614977928e-08,-3.1633418110051464e-09,1.541453681873421e-08,1.568657018049605e-09,-4.09020413792074e-08,-3.9333387660622304e-08,-2.435715595567671e-09,-9.954937953908839e-10,0.0,0.0,-3.409225749160308e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.6203297395184225e-10,-3.979234538798997e-09,1.31083039534635e-08,9.372945242183893e-09,1.1810346635182523e-09,-2.3361639436476528e-09,-5.288065940217675e-09,2.1152486630846693e-08,-1.0998704734191577e-08,4.4152642792193365e-10,-4.1869266626382637e-10,0.0,0.0,-4.738181928125842e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.9597916344167136e-10,2.0600401353917167e-08,-9.786473849331369e-09,2.7987068359511272e-08,-2.9239518022940868e-09,1.8072426844288403e-08,3.4236397095515796e-08,-7.982341992854111e-08,-4.558702414626844e-08,-3.4370629798412257e-09,-8.542805991606382e-10,0.0,0.0,-1.734681047985873e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.431271718359544e-09,2.0614642471136204e-08,1.0045004315692759e-08,2.7228371849086688e-08,-3.1770963520695395e-09,1.4006277733662412e-08,1.7183366776578305e-08,-6.314954817450192e-08,-4.5966180761818105e-08,-2.9333469053186947e-09,-7.910075918979212e-10,0.0,0.0,-1.5734279801767533e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-2.8545946508459116e-05,-0.00010895626143037021,-1.24533877591452e-05,-9.286371561848441e-05,-4.4625440337916785e-05,-0.00012503574233068717,-8.041033787786017e-05,0.0004750807488610604,0.0003946700289733281,9.169903920613249e-05,-1.6106152696616444e-05,0.0,0.0,0.01694431926518864,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006434768213870189,0.0021413126499384956,0.0005146623493014694,0.002012499710271879,0.0007721867174415608,0.0022700244738463136,0.0014978261903886864,-0.010062909708249253,-0.008565247730659552,-0.001775975254382023,-0.0014578362809273856,0.0,0.0,-0.001621050671551361,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.366153279469839e-10,7.253452262588455e-09,-1.10442690274989e-08,5.019557276677495e-09,-1.9961782746963916e-11,7.870107579436194e-09,-1.961986548097034e-08,-6.3693016373833334e-09,-2.5989164740846228e-08,-2.335177519994276e-09,-2.1891243233938888e-09,0.0,0.0,-5.9760167117398175e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.6350200899598956e-09,3.83625335769047e-09,2.476034883657152e-08,2.2059804061320268e-09,-2.198009808684213e-09,-6.444226997940043e-09,-7.529098817445152e-09,1.0313204541769316e-08,-6.395115666175719e-09,-1.4436101116040185e-10,-9.16947829343697e-10,0.0,0.0,-7.2547931447958954e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.1141308531939243e-07,1.2187939229849507e-06,2.9938879072183135e-07,1.106769620109399e-06,5.233464310905123e-07,1.33072726408554e-06,8.07380830342435e-07,-5.406870711815157e-06,-4.606910100882661e-06,-9.69902739014391e-07,-3.812108976738406e-06,0.0,0.0,6.070009470823616e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.054244381155417e-09,1.6571844640078553e-08,1.229446968515944e-09,1.885553427742938e-08,-3.336082378030498e-09,1.4290001343992277e-08,1.762608449617098e-08,-3.92904269824932e-08,2.191471198577285e-09,2.8246411780305924e-10,-9.636887170958707e-10,0.0,0.0,8.213226057053998e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.8071132804471135e-07,1.0317577892347974e-06,2.653401211540215e-07,9.359539852613429e-07,4.842777709561747e-07,1.135324229199204e-06,6.70613860732698e-07,-4.613145622610926e-06,-3.942531791008069e-06,-8.20063678900991e-07,-4.736496662660255e-06,0.0,0.0,2.278690768063366e-06,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.00046621061769807004,-0.0017397561226996006,-0.00024834179673447024,-0.0015219204909890736,-0.00990588208574482,-0.0019571906547362367,-0.0012736166593637945,-7.610119018636487e-07,0.029048426165896032,0.013030187760067575,-1.0607908917237319e-07,0.0,0.0,1.372323421864871e-06,0.0
