,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0374879880029844e-19,1.5963346461347095e-18,1.0831594567906877e-18,1.6387778628616864e-18,2.6871182432367295e-20,1.7160389298625185e-18,8.54190889821436e-19,4.6813883635262776e-17,3.218019471002305e-17,7.556383456804001e-19,1.3319118846610325e-20,0.0,0.0,1.74400195050665e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.305016454586955e-18,1.7447318783233486e-18,1.2335798193910836e-17,7.382773094627314e-18,1.1691879577756552e-19,2.5840109598223772e-18,1.7319100165785255e-18,3.9927341656486805e-17,3.036888677111189e-17,2.585785177965401e-19,1.0075230805876817e-20,0.0,0.0,5.250309433132048e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.092456377725036e-19,3.198009848548853e-18,3.298713127517853e-18,8.724206707921003e-18,1.172285526895029e-19,1.9099591191862496e-18,1.2044082134983843e-18,2.6120804820910033e-17,9.22426709117092e-18,2.8077440133839803e-18,2.150601054307572e-20,0.0,0.0,1.7734983008254917e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.764908575410984e-18,6.336186147654578e-18,1.0935239169266513e-17,4.678087440449229e-18,7.792404691775102e-19,2.469091073863031e-19,4.926242025847971e-19,2.3190318833361934e-16,3.560432334978234e-17,7.296168645810722e-18,1.0454963089002181e-19,0.0,0.0,1.4045114588665654e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.2827114834269064e-19,7.808264456082079e-19,3.704885913340601e-18,6.789251087662817e-18,1.6698149992513947e-19,3.927290803844108e-18,1.7527919780448697e-19,4.350809017830357e-17,3.2149710023825774e-17,1.0091743980845387e-18,1.315951841427851e-19,0.0,0.0,1.4327949589660273e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.36187522938065e-19,5.4397831243821995e-18,1.779266278272456e-18,2.4542745179650948e-18,1.5388001385031934e-19,4.31399024675e-18,5.8686308809469934e-18,1.0889522156970464e-16,2.384013598906599e-17,3.8932982338493576e-18,1.2387874999055095e-20,0.0,0.0,1.8042236323173734e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.011696474850764e-19,4.159607958685497e-18,3.046556483368266e-18,1.5094945511868795e-18,1.5095714824578934e-19,9.127388380686488e-19,1.3086861203955902e-18,6.906145259804112e-17,1.492695038073505e-17,1.1058732329587604e-18,1.5213903279783256e-20,0.0,0.0,8.002124366303577e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.497884738184125e-19,4.217718742144559e-18,3.12421576918214e-18,5.581254703272349e-18,1.441325336189745e-19,3.864724423598036e-18,3.5557490994596494e-18,7.346251797918586e-17,3.1439841606899165e-17,1.4019251595278497e-18,3.2319688239657766e-20,0.0,0.0,1.0423136024118977e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.372543912272359e-19,5.52659963040151e-19,5.7308831765486135e-18,7.435502732302834e-20,4.2581777305376443e-19,1.7034549230372036e-18,4.7257835713510856e-18,6.679196224622266e-17,1.1139171279913654e-17,2.3662734343312482e-18,1.6097739144535894e-20,0.0,0.0,4.048653690937578e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.664429906007131e-18,1.7051539115291846e-19,4.082828886059806e-18,2.906094801007785e-18,1.3918886045643126e-19,1.0381445153549937e-18,1.4631012092949634e-18,7.311885738923308e-17,4.25574057181148e-17,9.059035824077645e-19,1.7730890104189852e-21,0.0,0.0,7.8244684419344e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.524424685121976e-19,4.913039479121431e-18,2.653534197647525e-18,6.093262483891257e-18,2.1472202076260578e-19,3.809341198829434e-18,3.208832438537672e-18,9.666465248631737e-17,2.3837951498662613e-17,1.8137925657370848e-18,6.856679599834261e-21,0.0,0.0,5.388603476184592e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.0397608753942885e-19,3.5348847963208374e-18,1.922401149127591e-18,2.047206465430447e-18,3.173946543823492e-19,2.827225694261558e-17,2.963301155993424e-17,1.0425523007117786e-16,2.781033319920974e-17,2.826768798678388e-18,2.907987977186051e-20,0.0,0.0,2.4602410667283236e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3441665047673823e-19,6.734905071789361e-18,4.38986479140413e-19,3.724140308073186e-17,2.3436804714425117e-19,4.637785910633144e-18,3.572880683979127e-18,3.2175303224534366e-17,3.05805399742138e-17,9.060329586544638e-19,7.19174255472198e-20,0.0,0.0,1.623500920635698e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5853833148376344e-18,4.192649790922272e-17,1.22100645544916e-17,4.6847565690575764e-17,2.1317507416454637e-19,7.76025931807377e-17,9.478615585573362e-17,5.038819017247709e-17,6.49700092350306e-17,4.163078611201102e-19,2.3580553526483192e-20,0.0,0.0,1.927578652966814e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.114401890242776e-19,1.6717269153181964e-18,1.4141051546342991e-18,2.0573510758285403e-18,3.0402180496439495e-20,1.6081935325260961e-18,3.3779598071286058e-18,4.851715397474244e-18,2.9468347247178427e-18,1.2299146153626904e-18,5.375670090679553e-20,0.0,0.0,4.0842745438185864e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0926365965862032e-19,1.695641999896674e-18,5.834405440916875e-19,3.752037083021443e-18,3.1174161332696314e-20,1.1541875440797616e-18,1.0804137559568519e-18,2.2478432053363653e-17,8.336013577765487e-18,8.930690935759292e-19,2.4349620484856045e-20,0.0,0.0,8.785318073297875e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.2693094090893586e-18,1.472845277763492e-17,2.597062860858516e-18,3.0304910843239856e-18,6.42402195824093e-20,6.191783180894913e-17,7.230183669540636e-17,5.2526339948014886e-17,1.529620658558524e-18,3.775660592181715e-19,9.518568934450181e-20,0.0,0.0,5.65886688917453e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.559369473526691e-19,1.5849311534018502e-18,3.395975844241629e-18,2.7282601385145778e-18,1.6342109490665733e-19,1.6562548196687585e-18,2.0142010702709124e-18,2.7172601494787322e-17,2.046560591580336e-17,4.2373481619251178e-19,4.661361794692394e-20,0.0,0.0,6.170479606059866e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.604644345626622e-18,2.1767648004430312e-18,7.385583148979011e-18,5.4703275341622175e-18,4.713138960249437e-19,1.0753972462437032e-17,3.196179387560173e-18,3.9302216035528294e-17,3.5436063966839296e-17,2.4467689556726967e-18,5.2783339328573764e-20,0.0,0.0,5.500567705310039e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.994649765751612e-18,2.2746688918780114e-17,2.511449697290542e-17,1.2511577327450698e-17,5.298595531030743e-19,7.49817643906735e-17,9.064968796625251e-17,9.094585275183868e-17,2.3760449842717833e-17,2.6485089251022843e-18,4.985494748846139e-20,0.0,0.0,3.3460530017341556e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.826799605972536e-19,2.1442422805794395e-18,7.989202174750658e-19,3.2113060150239705e-18,1.8633603484840684e-19,4.8404764349671695e-18,1.6600108161674872e-18,9.355613065579612e-17,4.2193168119477176e-17,1.4882322649628265e-18,3.915276143380299e-20,0.0,0.0,1.070123464216126e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.756816874215318e-19,1.5758238729541998e-18,1.5637296698098543e-18,3.1559465598188174e-18,8.721565739050368e-20,8.219610758182921e-19,1.4007839400593927e-18,3.4261811049139344e-17,1.2038922824560727e-17,3.777478235883904e-19,6.0734229298881844e-21,0.0,0.0,1.923065233524639e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.598053496395187e-19,1.427543569247209e-18,2.194259392395091e-18,4.061673359176007e-20,1.4861051368707422e-19,3.141650943789125e-18,3.868877983466047e-18,4.810300351647378e-17,4.648539872783609e-17,3.1132530887638448e-19,6.328949987655743e-21,0.0,0.0,3.265877967246238e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5837191432898254e-18,2.6028183325056818e-18,5.336032372097053e-18,3.868860444603053e-18,1.157078277649582e-19,1.2515053916175088e-17,9.318019782120413e-18,1.0213283166433163e-16,1.5271168207017722e-17,2.136063425614084e-18,8.017238116260826e-21,0.0,0.0,1.5626087251637657e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.953469765944738e-18,9.53885428478023e-19,3.3825368707431323e-18,1.9783565111202296e-18,7.692204928187833e-19,5.912962780270945e-18,3.824715917997561e-18,2.901929564031583e-17,1.5978832779749013e-16,3.840972714552192e-19,1.1253790609159955e-21,0.0,0.0,6.572592972758673e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.232078078823607e-19,5.696263111555914e-18,2.46317417399316e-18,3.9894684383025186e-18,2.1503539703916684e-19,2.1954192237830654e-18,7.670318271026541e-19,3.5015981122704125e-17,2.044247698748159e-17,5.204758245471734e-19,1.2486090307123144e-20,0.0,0.0,9.19297197956937e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.626281205361851e-19,7.987570258115896e-19,1.012595668698697e-18,2.795170109355366e-18,7.077410710304397e-19,3.943134251599922e-19,1.3048369315197754e-18,1.2558437482312327e-16,1.8728672660941526e-16,1.989600873902917e-18,3.05966817054233e-20,0.0,0.0,7.589719348855371e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.171692480499331e-19,5.13672516848093e-19,1.4800835259272006e-18,1.0256424675851787e-18,3.484410617228193e-19,1.1982111149545475e-18,2.2447193322891324e-18,4.703216867605563e-17,6.659000482025087e-17,7.229619418687402e-19,1.2374356308321667e-20,0.0,0.0,1.8756593410151288e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.216224717226094e-18,4.7411223912231185e-18,1.954877147127867e-18,3.733581878565513e-18,2.707657738074194e-19,2.214667337298271e-18,2.4693636170666073e-18,2.695104666858948e-17,3.4255606288113004e-17,1.3565871855263665e-18,4.740107667176471e-20,0.0,0.0,7.296421390717447e-18,0.0
