,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.148675314022792e-18,1.0125472613811687e-16,7.169660376539844e-17,1.17963488631696e-16,7.97087992124839e-18,4.0306251272233495e-17,7.070885378769234e-17,1.3520960374685938e-15,1.9275597043745924e-15,3.82265748672718e-18,6.972096813947296e-20,0.0,0.0,7.894068628382964e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.338623971318324e-16,3.9905030917547306e-16,5.0138962226335305e-15,1.243251568679293e-15,2.4376289350843175e-17,8.981607215333831e-17,2.023341709899695e-16,5.204264757280932e-15,2.0270194048261316e-14,1.679225926862155e-16,5.06685591399683e-19,0.0,0.0,3.1973853255563944e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.787118042070126e-17,9.931081350571328e-17,5.47412744282981e-17,1.9044588137622772e-16,1.0556472895048942e-17,5.332346953060167e-17,1.2381027908410003e-16,4.1338459327799966e-16,2.7163938791251625e-16,2.7023923344923754e-18,1.0638207958013084e-19,0.0,0.0,1.938126992574273e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.361381617764798e-17,3.964231021647506e-17,2.6587778608062902e-17,6.732987350531246e-17,6.281207645961863e-18,6.593292593021463e-17,3.4040368690232516e-17,4.940151127881465e-16,3.525080291906512e-16,2.5003185734401014e-18,2.69496171217913e-19,0.0,0.0,1.656543405065191e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.154389578364117e-18,8.65764863586508e-17,1.2028271695778649e-17,7.475044385592999e-17,2.4320021266873293e-18,1.8155793412921567e-17,1.047787408961323e-16,7.592861462036091e-16,2.1639163084270047e-16,4.384907635533866e-18,2.0827776038138952e-19,0.0,0.0,3.159933407351668e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6083184873743013e-17,2.4979144376319547e-16,3.3243857892829885e-17,3.4615567782361705e-16,2.1125791195334115e-17,4.126438679055282e-17,8.434262127328375e-17,6.865253909479255e-16,2.8518789879416037e-16,2.0337380399654612e-18,3.3117210833109983e-19,0.0,0.0,1.2150531365903013e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6861734642417835e-17,1.409188859796171e-16,1.0228915244776141e-16,2.966503521697804e-16,3.312823936484435e-17,1.1254699011808363e-16,1.135433612680218e-16,1.8465336717113195e-15,7.308315289547016e-16,3.3146886827336267e-18,2.675091913301953e-19,0.0,0.0,2.7776977467231706e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6858523255277493e-17,7.951667709420997e-17,8.16442504543745e-17,8.995083139532001e-17,5.366318850206711e-17,2.7028715418079186e-17,5.502327154828337e-17,1.2505643367324162e-15,9.46767492213631e-16,1.959791808821278e-18,2.729586699293606e-20,0.0,0.0,2.7908388755175974e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.961329626833633e-18,9.592035922920041e-17,1.6324597663976292e-17,1.9842545195313934e-16,1.0844638430904002e-17,1.3581841008455267e-16,1.4902686279635007e-16,4.543773634329315e-16,2.1993047188928025e-16,8.525771414621418e-18,3.0859343410701514e-20,0.0,0.0,1.2619404158655263e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.256368052503118e-18,1.7411001077901016e-16,1.0170886899154181e-16,2.5340258129937137e-16,1.2701747899648747e-17,9.861608410663773e-17,9.221902956739309e-17,4.356065197756932e-15,8.074202901323617e-16,3.650244130512107e-18,1.6560280522755692e-19,0.0,0.0,2.9583462823707486e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.183419377206513e-17,8.128356075207849e-17,9.431300412682716e-17,1.6885510423291133e-16,1.1216274779775984e-17,9.680714641930235e-17,1.4852025527461838e-16,1.4552094360275161e-15,1.2299894320885158e-15,3.519498577784995e-19,9.895024073558964e-20,0.0,0.0,1.0403789690976117e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1057448038534103e-17,2.3090673550334743e-16,7.63495757452048e-17,1.5972733182665768e-15,4.352712793841716e-17,6.53660021296054e-17,8.524485619422536e-17,7.422401986560325e-15,2.508736081678541e-15,7.04737415892337e-18,1.0396042961526826e-19,0.0,0.0,1.8436569207809345e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4607468819739986e-17,1.4176587373345987e-16,5.811967619752749e-17,8.155859701643436e-17,3.592442283249997e-18,6.398489088665372e-17,1.5940256831871605e-16,7.797555003530723e-16,9.032047467426473e-16,2.369796976292381e-18,1.3142796391310314e-19,0.0,0.0,7.789546391097259e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.050693294060476e-17,4.5288857112224114e-17,3.0007017918073016e-16,2.6111586867315824e-16,3.0799677104643265e-18,1.6367726277488482e-17,3.736507694536142e-17,1.9288822643875113e-15,9.263269433574803e-16,3.1381546893433176e-18,1.941599160327597e-19,0.0,0.0,1.5863535599028957e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.268185167368562e-18,1.0644477458113432e-16,1.188543304479812e-16,3.784921814911161e-16,1.3655610783413309e-17,5.640888448769099e-17,6.291864232728878e-17,1.8644358781343703e-15,1.3087225327517885e-15,3.3398721505830255e-18,1.2463455690077324e-19,0.0,0.0,2.189615759014134e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.996199646183884e-17,4.521907405609292e-16,1.0616121886464683e-17,5.658758500419072e-16,1.096177170890247e-18,2.817708211845554e-16,5.84064190099801e-16,4.580774750094815e-15,1.2202274955525124e-15,7.287671835711758e-18,2.545096475884529e-19,0.0,0.0,3.975903357882475e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.893958466780729e-17,9.401782029447587e-17,5.789465018202166e-17,1.4563426625564626e-16,3.3078283706864704e-17,3.5704740037041874e-16,1.6320582969673722e-16,4.920242470795845e-16,4.784078738359946e-16,1.3582146109821023e-18,4.990007018439506e-19,0.0,0.0,1.4730759036593696e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1526319765090406e-17,2.6752397249185223e-16,3.99636333484339e-17,6.276171235056344e-16,6.414394034309693e-18,2.0434293566776057e-16,2.5788090977443133e-16,3.602440631675851e-15,1.6663498305051167e-15,3.1954070134862567e-18,1.4919042922275245e-18,0.0,0.0,3.0924373248619455e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5134993912823254e-17,7.882488920649592e-17,8.371631151586522e-17,2.5667810847268754e-16,5.286152837124026e-18,2.149688036500435e-17,6.413355712439165e-17,7.493427233492363e-16,8.701404231957208e-16,1.7350170553386127e-18,2.829406519374704e-20,0.0,0.0,1.1034642168064119e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5871255780769032e-18,1.468292549475923e-16,4.0928415660162035e-17,1.4526788913525033e-16,2.3026416229128415e-18,5.1761351622803614e-17,2.0624296279985804e-16,4.221325715848161e-16,7.92572579823249e-16,4.192379896266743e-18,1.523300716782789e-19,0.0,0.0,2.3637638071025506e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.640382774798033e-17,2.026855998868893e-16,1.4017654745543352e-16,3.8291897696296825e-16,1.7457500071435507e-17,1.6459488772120336e-16,1.2879675859664044e-16,2.7888654329901547e-15,2.0951021794490348e-15,1.896632458593007e-18,1.337498874131649e-19,0.0,0.0,1.2517046962430295e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.577242730723762e-18,1.057696815049615e-16,9.319671180870162e-17,1.8867288031977018e-16,6.34607463192177e-18,3.704118804346669e-17,7.205294956090101e-17,2.7300029751395906e-15,1.0690175290280824e-15,1.0459793308762348e-18,5.5930687171553515e-19,0.0,0.0,2.3363203646144527e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2307214334603356e-17,2.1956025078680966e-16,6.422315716397922e-17,1.133474494068486e-16,1.6160577960961127e-17,1.2722008186297932e-16,7.420878510614662e-17,7.86004312804193e-16,5.440392621334601e-16,3.544254686366227e-18,1.7386934542514084e-18,0.0,0.0,2.6611034181548497e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4482846171502372e-17,2.452456426521952e-16,1.1621704364188795e-16,2.1374778907114818e-16,1.2903973835996153e-17,2.8666676451297564e-16,4.4021077153711645e-16,1.6954602778943465e-15,1.5748472305133215e-15,1.4763425012419687e-18,4.0176478603124065e-19,0.0,0.0,5.975412711308146e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4137054508405248e-17,2.1646417659948484e-16,6.258493702822208e-17,4.0620176104063893e-16,9.028831062186646e-18,1.281972761838947e-16,6.548934070444154e-17,2.2775245528251743e-15,1.7013645426744267e-15,1.4054114902122416e-17,3.694455799320995e-19,0.0,0.0,6.86942205681851e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1508692318727889e-17,5.873081050841999e-17,7.374633389284158e-17,1.5888317495317896e-16,6.905255484196482e-18,6.825267115009079e-17,9.631472948188926e-17,1.4784377758219061e-15,3.8883710205785086e-16,8.364794247465557e-18,2.687170568367471e-19,0.0,0.0,3.685508310086194e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.944185443215293e-18,3.980190089187116e-16,6.582577210453716e-17,2.569980573658972e-16,2.39674459126677e-17,2.357086770857612e-16,3.8238661763065386e-16,1.4826353923497912e-15,9.246841404026751e-16,7.949799976839213e-19,1.197932801583253e-18,0.0,0.0,4.708887406275297e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.848036179413339e-18,1.0211269628009162e-16,4.4865439518145015e-17,2.0323306097112292e-16,4.0921466205622196e-18,1.1745400614484756e-16,1.3127733931132517e-16,6.490184945789762e-16,5.269294654656103e-16,5.771014754742368e-18,2.859971891870193e-19,0.0,0.0,2.208020636561974e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.784964152891754e-18,1.9911151780735687e-16,6.196697202571161e-17,1.3276443006304098e-16,1.310627284288836e-17,1.0021696998943643e-16,1.294163758489314e-16,1.4697838122524238e-15,7.427207882001249e-16,2.5035546693925623e-18,2.713555460607291e-19,0.0,0.0,8.232532799209287e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2575075506115198e-17,5.930387159379562e-17,2.5078263837546662e-17,8.751810486541792e-17,3.948174493775573e-18,2.8959490484015826e-17,7.891627651396254e-17,5.986101865569212e-16,4.256097763755664e-16,5.795447773606255e-18,3.6053132991111154e-19,0.0,0.0,1.827157136619117e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1400931171996564e-17,2.1008033864321352e-16,9.190551696839344e-17,3.4521012018470914e-16,1.8594797564750716e-17,2.23481620323073e-16,6.291042227817386e-16,1.0249836272575744e-15,5.983323959285661e-16,1.4668125072932962e-18,1.8878625978188772e-19,0.0,0.0,1.0586738230859716e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1366331251112614e-18,8.54567275332589e-16,5.232545769664338e-17,1.4191803067119203e-15,7.69437781357568e-17,3.3853074990989893e-16,6.086257806222357e-16,2.559826694554768e-15,1.2559493203222638e-15,4.1390312985568846e-18,1.5466935430672655e-19,0.0,0.0,3.3833374738438627e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.88312403239225e-18,1.9415786151506715e-16,6.561845601890423e-17,8.561572200761831e-16,1.821883828975682e-17,7.123873923319007e-17,1.639724257036959e-16,2.0948668551203567e-15,1.2481009501070255e-15,5.669371695054846e-18,3.0943923527972394e-20,0.0,0.0,3.629351618607029e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.288575469152871e-17,3.9367980574245055e-16,3.508874517070868e-17,7.115737189791362e-16,1.7525997252928146e-17,1.7892838318291405e-16,3.7911417126985543e-16,4.915610390679647e-15,2.7812988608271998e-15,4.267170049602631e-18,1.4236971243522935e-19,0.0,0.0,1.880299456589351e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1860741500645082e-17,4.721721423395809e-16,1.3021558430235923e-16,1.465890879860235e-15,3.0198766614473444e-17,1.7039042563598582e-16,3.776816884605729e-16,1.0456861919779599e-14,1.2301562657066953e-15,4.689023277663097e-18,5.0141759955000485e-18,0.0,0.0,2.7155890064025976e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.713688072686658e-17,3.306313300689468e-16,9.064316920721504e-17,3.4428321955207147e-16,6.800479963279507e-18,1.5824159298825904e-16,1.2998657037901534e-16,1.9592530239096024e-15,3.968328875413924e-16,7.469895401657586e-18,3.519468485956415e-19,0.0,0.0,1.8354360535738964e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.4916655204080354e-17,1.3052215044204965e-16,7.201978573455991e-17,5.096457527275726e-16,9.949446303870803e-18,9.714956478775606e-17,1.1925080300216944e-16,2.213725255786023e-15,8.95145217266788e-16,1.9684422637711676e-18,3.1782389765495088e-19,0.0,0.0,4.759646655776057e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.942548921283795e-18,9.100705740649284e-17,5.791160116163887e-17,2.1483450954398121e-16,9.55178389981123e-18,3.976389638802532e-17,9.279454576368842e-17,1.1018497847437496e-15,8.065798477793415e-16,3.2037338861058396e-18,1.2193878410229615e-19,0.0,0.0,1.9163266008004487e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.1064631257034505e-17,2.2931283048784633e-16,8.518236381000413e-17,2.591894955856408e-16,1.1571234787044141e-17,3.2607785615904784e-16,4.819060675496794e-16,3.5253874066038232e-15,1.459075664249207e-15,2.7897245266812713e-18,6.024096915771324e-19,0.0,0.0,6.217601391002623e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0738449416996823e-17,1.2753055417976385e-16,7.511933087194763e-17,3.099797164608606e-17,1.5906729334903962e-17,2.2469988214015445e-16,5.0764815413957903e-17,4.49658869055053e-16,1.1991309511524369e-15,9.272554609191047e-18,6.516466191114123e-19,0.0,0.0,7.51394823198522e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4627312622566293e-17,3.87842287993985e-17,2.761783676601478e-17,5.75484308067237e-17,4.443720676466691e-18,3.716188774748921e-17,1.9271874775577704e-16,4.1987309972037557e-16,4.2875153325312564e-16,2.4591172177138224e-18,1.150374238119101e-18,0.0,0.0,1.333458157510437e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.123148617522129e-17,1.5257582777593713e-16,6.046075305610185e-17,7.052162940781885e-16,9.557279439797917e-18,3.091807429630469e-17,3.67911984028001e-17,4.0727171945538275e-15,1.7650008268217667e-15,5.824553710879283e-19,1.5610818177102197e-18,0.0,0.0,2.405850931343339e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9830408120947096e-18,2.504685680683765e-16,8.597425398424557e-17,9.59586272591215e-16,4.8265193460743136e-17,2.0470453762439163e-16,1.926847982451037e-16,3.064533770266803e-15,1.5107767616777226e-15,8.82535746303264e-18,1.1888867285125379e-18,0.0,0.0,4.720086741465631e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.5768403002748426e-17,2.7325986195117966e-16,1.3941656683928566e-16,5.713781770476133e-16,2.4783788324907083e-17,6.064497246497326e-17,1.2350863859214044e-16,2.853177390395258e-15,2.4315998800231084e-15,9.415385604608715e-18,3.8783052003830185e-18,0.0,0.0,3.7044330117235625e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.715678602039305e-18,6.434890568685117e-17,7.466439575513558e-17,6.686419158843077e-17,8.395020823158924e-18,7.438831670808114e-17,1.1023052914410676e-16,4.1672525313104404e-16,2.7515344741204695e-16,4.772911251565836e-19,4.646400280220828e-19,0.0,0.0,4.136459285200873e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.623962534263966e-17,1.2180514690164763e-16,1.3296257832506664e-16,2.772689167166315e-16,2.7643565033748067e-17,6.85817676162235e-17,1.194373671202765e-16,1.850798145332978e-15,2.9301357648817966e-15,3.1484362783749313e-18,1.3447526060094977e-19,0.0,0.0,9.581107142199408e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.230048065718221e-18,1.0178892115339247e-16,5.117045810506634e-17,1.7940423471040393e-16,7.719398312513488e-18,5.592787863347222e-17,9.701486116332331e-17,1.073644272467431e-15,2.6866077083695206e-16,2.5484859883906505e-18,1.8477601645861033e-19,0.0,0.0,2.2634903829268943e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2264093849012854e-17,2.7012460864098736e-16,5.945344701198644e-17,3.462449254743821e-16,4.273143423517354e-17,1.0141832978608667e-16,4.364812926850541e-17,2.0415454115395408e-15,1.3056621036471963e-15,6.250973684529726e-18,1.574894661837431e-19,0.0,0.0,2.771364728306342e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.862407030943289e-18,1.0386344207153115e-16,3.4899554573455165e-17,1.5240728799527793e-16,6.669344809067646e-18,3.403541417970929e-17,1.1749927545093424e-16,9.70051329927797e-16,6.951878999937985e-16,4.544414226416107e-18,3.6653681125776327e-19,0.0,0.0,4.380025345986707e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0645679350209684e-17,1.0968603892408402e-16,8.405525432446573e-17,1.2370187784043825e-16,4.816249904976433e-17,1.1707074710381767e-16,1.5801984384598133e-16,1.506559329039445e-15,1.0490461143511413e-15,3.4084521476156823e-18,1.395560002881583e-19,0.0,0.0,4.569799677717402e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.5241747477704624e-18,1.6187679027129934e-16,6.34281368731901e-17,5.639806405826088e-16,5.511063061781486e-18,8.180819228728315e-17,8.067500147308082e-17,2.894638413211152e-15,1.219021029153475e-15,3.798869372805417e-18,2.472452116205759e-19,0.0,0.0,1.15795972987107e-17,0.0
