,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],9.383640551098494e-18,2.436296756958872e-16,5.838921383925127e-17,2.73649310834133e-16,3.459929502728741e-18,5.71447705900831e-17,7.088910615375841e-17,3.949618567408215e-15,1.5878163811365666e-16,1.8840357004709263e-18,3.3599815179425754e-18,0.0,0.0,1.4561236139578124e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9489327291707775e-17,1.8645422229600388e-16,1.8458897793807728e-16,2.8769211128752425e-16,1.3624332306931701e-17,1.4095886732832943e-16,2.5706409157851174e-16,3.0171698517701515e-15,1.5863045502829894e-15,8.657009438983446e-19,6.868798825538004e-20,0.0,0.0,2.676778422125851e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3037284225409096e-17,5.692768276814719e-17,4.657204424167882e-17,1.3445208243347986e-16,2.6378735812619842e-18,9.873476998216761e-17,1.1257509827083114e-16,2.1349959933236967e-15,1.0132673653989669e-15,1.3156793858268389e-18,9.629263185514725e-21,0.0,0.0,2.8587834915979385e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.3504755130400744e-17,7.923683165130069e-17,9.235990535968985e-17,3.2656530911428153e-16,6.743592057967575e-18,1.0912798386389722e-16,1.4866953626433902e-16,1.6531986749541277e-15,3.8289418144587885e-15,1.6586897341061779e-18,2.6665745462313202e-20,0.0,0.0,6.532172799214268e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.996800419814257e-18,4.322670728534902e-17,4.0517115593197965e-17,1.549735698113661e-16,6.428258331277491e-19,2.709539529694446e-16,3.719894084751798e-16,2.9158594622803324e-16,1.790871224339507e-16,2.5046700141037157e-17,1.2248482222092459e-20,0.0,0.0,7.597927890594682e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.3668028589781904e-17,2.015277514668114e-15,1.286517559270616e-16,3.83783959241058e-15,5.954630928911921e-18,1.9170998451227183e-15,2.81444829355588e-16,1.662188176965481e-14,6.142075322706348e-16,1.9468359658582e-17,4.173288649927083e-20,0.0,0.0,1.1188286162620798e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.1886308620032064e-17,5.0231971984502954e-17,5.866560284011192e-17,1.6589305283952043e-17,1.7034119172572415e-18,5.792239183575461e-17,7.62881245188793e-17,1.7609181068785046e-15,1.4836191517347063e-15,3.248814670096258e-18,3.2440343481571135e-19,0.0,0.0,1.9122637977623754e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.49618288100164e-18,1.1477248050633832e-16,7.564886013237106e-17,6.4288524512394755e-16,6.347126868436025e-18,5.4842027154941017e-17,9.577266900098555e-17,5.0414756189211255e-15,3.516541321267616e-15,1.2265536331357218e-18,2.4157401047327572e-20,0.0,0.0,5.655777174887953e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.818235799439612e-18,4.1173151041258547e-17,6.321501252574682e-17,1.567074479849993e-16,1.7343644936865567e-18,5.327302711470456e-17,8.20406865917748e-16,3.3720701793869044e-16,2.1547414768387398e-16,1.031962462226475e-18,1.1393853132378177e-19,0.0,0.0,1.9184230853768603e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9631213798295853e-17,9.432011307943154e-17,1.1056054778862016e-16,2.456324609551565e-16,2.0084828303268056e-18,3.812134529364212e-17,9.464662619421127e-17,1.3624407663316106e-15,1.0554127063791472e-15,6.3614433720435636e-18,1.1773654957782905e-19,0.0,0.0,1.9627380178341117e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5627464391897208e-17,4.444751772219715e-17,4.174200864223147e-17,8.024630611879523e-17,7.674281148071977e-18,2.303275851585021e-16,3.375984887205407e-16,4.717108841559837e-16,3.077267118338916e-16,7.356373353909612e-18,2.140483352840021e-19,0.0,0.0,2.8134862495549074e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.313301968368601e-17,6.732420640071495e-17,5.91412006411433e-17,2.2836867965538724e-16,1.0682319585848743e-18,6.917849303478395e-17,7.174850657675647e-17,1.6976445146161035e-15,1.0763000949522853e-15,3.900667607803842e-18,1.202378777711502e-19,0.0,0.0,7.993030635187078e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3995454423772713e-17,2.868103674276572e-16,5.2664898495509325e-17,2.9054210936897714e-16,1.5509723938164864e-18,7.962757188717101e-17,1.6275376389290042e-16,8.997501637744019e-16,5.204421321683677e-16,1.916732114189669e-18,1.0444106169127499e-19,0.0,0.0,2.4169659928953843e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.8775413629229555e-18,1.639016736146875e-16,4.193428872816137e-17,7.836715983133295e-16,6.183957260346815e-18,6.509462256071489e-16,1.0288680834321863e-15,1.6342820996130087e-15,1.5630440653432013e-15,1.5934706330694954e-18,2.3374424598896246e-19,0.0,0.0,3.3638724678378375e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.505837856875215e-18,1.3438862154369745e-16,2.0551379928257162e-16,7.9177476426133e-17,1.2860726983311542e-17,1.2135407840169163e-16,1.769885161730639e-16,2.305495132439148e-15,1.900392257210366e-15,9.331153241421243e-18,2.6140514290045554e-19,0.0,0.0,6.943242826534396e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.739833024884371e-18,3.338211341362719e-17,1.4212157357556626e-17,2.7954680760860486e-16,1.7059812903069687e-17,9.327929445069332e-18,1.414599256663664e-17,6.006108995716175e-16,9.257657058728577e-16,2.677495493995688e-19,1.2313069270342175e-20,0.0,0.0,1.7822208154364326e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.05214688165455e-18,9.812477743254044e-17,1.8591028096892038e-16,4.550082779060509e-17,1.2499964436817078e-18,3.6686372881859884e-17,7.48442142465541e-17,5.042048342040522e-16,2.9684640359417146e-16,1.2170882519784681e-17,1.3013444591695409e-19,0.0,0.0,1.2377545371395345e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.671154405216459e-17,6.94111166145626e-17,2.2113408883253877e-16,2.174720546860165e-16,2.5118323962918783e-18,3.582767824601885e-17,5.4426729467140126e-17,3.0302518297892944e-15,1.6378373053613623e-15,3.770832725707068e-18,3.7591099469574236e-20,0.0,0.0,4.552047974104987e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.309237415821832e-18,1.5843064730794922e-16,5.4339895038075326e-17,4.2145179065169683e-16,3.0423283955935874e-18,1.6589127500295267e-16,1.3693544602563526e-16,2.4827024681114617e-15,6.430256633355843e-16,2.3300961408583777e-18,1.0454405512174339e-19,0.0,0.0,5.3355655993817856e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.2813547621188275e-18,2.6195891905758517e-16,1.2499262389209265e-17,2.9866226798327773e-16,4.490534854516484e-18,3.852801390958373e-16,1.201302418184715e-16,1.8988030511448528e-15,3.5278913449800744e-16,2.425291091071928e-18,5.969209348030311e-21,0.0,0.0,1.7329284359045913e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.794800203285645e-17,1.6400567915564463e-17,4.7302143107484966e-17,8.276957105236138e-17,4.221366888483675e-18,1.19278401989258e-17,1.0626115462354627e-17,5.569148516101039e-16,3.42289158730718e-16,1.1838155448179694e-18,2.2764122068089605e-19,0.0,0.0,1.6939320161528678e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.359714159397678e-18,5.654593797265389e-16,9.558803991686274e-17,2.20596544507704e-16,2.890173881136387e-18,2.7934009633693657e-16,4.401552013018824e-16,1.1167998328547034e-15,4.250057036028555e-16,4.857649570910252e-18,5.61895215760046e-20,0.0,0.0,9.414650576828336e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3678404822239897e-17,6.036888678982025e-17,3.036715053019189e-17,1.3187517551545785e-16,2.108925535085241e-17,4.190718343736703e-16,1.0607414795992092e-15,1.3564890368231807e-15,7.351624759085933e-16,4.713482146474916e-19,5.081018692980521e-20,0.0,0.0,1.5098332293360206e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.98817844736088e-18,1.7197939494302466e-17,6.611734026707957e-17,4.199054790141333e-17,1.1305217526217055e-18,1.4257516448768238e-17,6.787561589566814e-17,2.000267986757199e-15,1.077913623105719e-15,3.2633933188188257e-18,1.2471113613381543e-20,0.0,0.0,1.916146078324478e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0538782918274314e-17,2.513979118027472e-16,5.698501495702069e-17,2.7652213602564423e-16,4.00965983070007e-18,1.5991995781726174e-16,1.5062430080727675e-16,2.9141088141074376e-15,5.546283008965111e-16,7.348519471849757e-19,1.2786525430437157e-19,0.0,0.0,1.8583932910292378e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3112815950987302e-17,3.893936784682571e-17,9.419150170136243e-17,1.1248157500761575e-16,5.8428303163851994e-18,2.302975391721496e-17,4.0585078968500594e-17,4.769188666386811e-16,3.5553206328009745e-16,1.4680554262764422e-18,1.2206654608426716e-19,0.0,0.0,5.908745777179072e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.325446208967851e-18,1.577243702873273e-16,4.6968708755029944e-17,1.9651902492115063e-16,3.871023214194989e-18,4.880199596632795e-16,7.080001069865562e-16,1.4498226972593896e-15,1.5865646495186095e-15,5.111191365899694e-18,2.17866157471521e-20,0.0,0.0,2.524856418781681e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.636779413018282e-18,1.254209910340606e-16,4.869044157491734e-17,3.157234092558176e-16,3.869532380233859e-18,5.845207423597395e-17,1.0080406864415027e-16,9.453907146666621e-16,4.606878538544775e-16,2.244829597261304e-18,8.885524796879998e-20,0.0,0.0,2.833576204320065e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3478379659796207e-17,2.0180999921388324e-16,1.249721355405607e-16,2.5784615821802567e-16,1.5563080873899193e-18,4.170665213644036e-17,6.203046334242673e-17,2.032771250151546e-15,1.5332739546454727e-15,2.2016982996511823e-17,2.975445480413787e-20,0.0,0.0,8.094969093689676e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.551224710987603e-18,3.0999681133989537e-16,9.07633584831011e-17,1.0884632971381671e-16,1.9663683475471664e-18,9.188788786220632e-17,1.578207606515196e-16,1.7227778738566506e-15,3.9677583990000554e-16,4.305329095698156e-18,6.414162330653805e-20,0.0,0.0,1.5720176918862273e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.431835491955294e-17,9.054549743486899e-16,2.1712552977490774e-16,1.2332633793576923e-15,3.710808860728561e-17,2.5670751290126434e-16,5.43006399730904e-16,6.641726963055049e-15,1.2486097246961896e-15,7.215927921817176e-18,7.873243426816876e-20,0.0,0.0,8.154662362250374e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.407120024253971e-17,9.017960269205306e-17,7.796917772145505e-17,1.203497673747447e-16,8.27510812052287e-18,1.5038423930100227e-16,2.0856547168902082e-16,8.512581429958401e-16,1.6926001436576992e-15,1.5695963666979326e-18,1.1874725491461253e-19,0.0,0.0,3.1970829481403788e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1424504300323513e-17,1.0369391282269104e-16,3.0801216760748806e-17,1.3037465418473389e-16,1.8429129050855388e-18,2.0695060338189581e-16,2.850789756786764e-16,7.662066500299729e-16,4.579711019230337e-16,2.6142868764228413e-18,7.690853055344912e-20,0.0,0.0,1.034544448025725e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.175587826921463e-17,9.1422304029874e-17,9.378493171435716e-17,1.0569021787420871e-16,2.1205684817350525e-18,3.9062454097858147e-17,8.630515426213283e-17,1.2613917539797574e-15,2.656590417365529e-15,4.028565965924046e-18,2.6851359127370686e-20,0.0,0.0,1.4484898101528708e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.038946050095868e-18,7.733224794660641e-17,4.940761296011433e-17,6.617329262297259e-17,2.1654011204954614e-18,4.2961720273395485e-17,2.138211631774242e-17,1.008825822555195e-15,7.983449806075346e-16,1.7058951804412453e-18,3.924996006953707e-20,0.0,0.0,5.519691539564329e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2387570406969574e-17,3.707835246921185e-17,1.238406820406785e-16,1.4570968632388564e-16,3.805989647189324e-18,3.765028167342618e-17,1.1441113023248393e-16,1.1653513561726006e-15,7.01457493733513e-16,3.4261871231526277e-19,2.6848604043474477e-19,0.0,0.0,1.157619805543402e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.897916186372629e-18,9.268248363926454e-16,3.4608962610011613e-17,9.153640182108131e-17,1.161717838894916e-18,1.4537555058397969e-15,4.679714052683997e-16,3.675099201254952e-16,6.919527928791472e-16,2.2816557300618864e-17,1.0617554666570756e-19,0.0,0.0,5.807823382407593e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0514200343625307e-18,2.1995927543365714e-16,6.560276056652782e-17,3.192927858727903e-16,1.6431975493412813e-17,3.985012987033562e-17,6.740769490969642e-17,2.24271591510366e-15,3.579881871972486e-15,1.6515994081718607e-18,3.215470630230827e-20,0.0,0.0,1.1728446988179936e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2401737905762034e-17,1.1486044799360499e-16,6.435335951316722e-17,2.555386494696243e-16,9.625008201576296e-18,1.6236750446039613e-16,4.476264256759972e-16,1.7879115968045844e-15,4.797070638501494e-16,1.3993492431657792e-18,2.5877299145130407e-20,0.0,0.0,2.4527223056542874e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.924544742231636e-18,1.5301938548770066e-16,3.39079606543877e-17,2.5418715968190857e-16,7.566570396603555e-18,2.07028213029721e-16,1.0390895073986739e-16,1.3043947996388364e-15,2.478085242252227e-15,9.48826029195677e-18,1.5119879779865646e-20,0.0,0.0,5.857037615450341e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6061198661052988e-17,1.1985276879085203e-16,2.0068617491892577e-16,1.2700391909874075e-15,2.8468125155336902e-18,6.063513766881188e-17,2.0090253946283338e-16,1.7393988350314183e-14,1.7837392782985124e-15,3.1872695815301264e-18,1.178378994213043e-19,0.0,0.0,3.191228984049776e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.197700103700952e-18,1.3909550218596782e-15,1.0376645916795541e-17,3.0437255786760345e-16,3.4881623970726795e-18,3.5892424967029257e-16,1.5129886652166182e-16,4.654276551122751e-16,4.0257928656175197e-16,2.7015363083827454e-18,7.485852360882008e-21,0.0,0.0,4.33455542695586e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.524236239531644e-17,3.8238358220639126e-16,7.240900425155029e-17,1.1751415713622722e-15,4.195226109673948e-18,1.0011670377267376e-16,1.695809955083105e-16,8.400846125611803e-15,1.079189664257309e-15,1.704801896626727e-17,3.0921138063514905e-19,0.0,0.0,1.7033622897364384e-17,0.0
62,C=O + [Pt] <=> CO[Pt],2.9018571267028105e-17,1.1648834084620343e-16,1.7595549475421064e-16,1.5688061316679202e-15,1.6927054996929571e-18,3.054771426625698e-17,4.8957520267995107e-17,1.1158005652801587e-14,1.75772378295474e-15,2.880253889620401e-17,1.4069395006613995e-19,0.0,0.0,3.267153005767956e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.064186767662745e-18,7.082478900147853e-16,3.916776149495364e-17,5.895734313727971e-16,2.3391055727397036e-18,7.702996281675682e-16,7.412935553328013e-17,2.020137309738403e-15,7.725732248992e-16,9.786593943695665e-19,5.0478073179260134e-20,0.0,0.0,1.2522101830456404e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7086689643040106e-17,2.1954878173566526e-16,1.2155396948747936e-16,5.346857846701091e-16,8.125131560641309e-18,5.3557116188851777e-17,1.150333583342914e-16,2.1832937721910708e-15,1.2266660607880046e-15,1.875882848396457e-18,2.2321196031385164e-20,0.0,0.0,1.0090523586035544e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.6686681703883575e-17,1.0404722099938163e-16,2.1149122896082018e-16,4.583717954526181e-16,3.63017017639683e-18,7.503518320941774e-17,2.5489323096774423e-16,3.1177921514152722e-15,1.0938844128890866e-15,4.641161824802159e-18,1.5403205685518313e-20,0.0,0.0,1.430305421977092e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.91981855391588e-18,6.07887118261114e-17,9.47552806006647e-17,4.2617738696173884e-16,3.101550520656097e-18,2.532898850766329e-16,3.1514125370478594e-16,6.303252722928512e-15,5.752210564309961e-16,9.680917931297926e-18,2.6750236743579917e-20,0.0,0.0,1.4493629036775014e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.795534597836997e-17,1.0589729503986447e-16,2.3228152444201237e-16,1.4159196037992514e-16,1.5703727993317278e-17,4.3989535683437014e-17,3.747049043573944e-17,1.9585023517045996e-15,4.29379707632488e-15,2.1114689678965507e-17,3.080624821928813e-19,0.0,0.0,1.8666285208025305e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.9508622051880107e-18,4.6315769644979076e-17,1.6449389406473196e-17,6.065664749962446e-17,5.633911755357875e-18,8.833769265721041e-17,1.0196516019475394e-16,1.2551183864060397e-15,7.06389725313884e-16,2.415164748025753e-18,1.5937120161431268e-19,0.0,0.0,6.974226820143675e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.3584339881263996e-18,1.5629949714568986e-15,7.959884734246937e-17,1.1693572857668217e-15,7.486297838532007e-18,1.1314430234910002e-15,2.1063010919457527e-16,6.671417571514732e-15,3.0809259910902544e-15,7.193306297022152e-18,6.532672719863873e-20,0.0,0.0,6.181156448857033e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.5741482639233507e-18,6.225028334673795e-17,2.0241905661111096e-17,2.8308587675589974e-16,4.196266255010846e-18,1.0719621782928237e-16,1.4882514290695027e-16,1.2888502963705945e-15,8.032372481577472e-16,2.554191925137181e-18,2.2675994702522698e-20,0.0,0.0,1.5106418978838322e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4550600821788356e-17,1.3742799974900087e-16,4.917858936622606e-17,1.3580227820108306e-16,7.002462044593518e-18,9.758715099514896e-17,2.1636802596106092e-16,1.0587777805577265e-15,1.0190461708478525e-15,2.357997382469031e-18,8.330572131487642e-20,0.0,0.0,4.014921514367161e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.1929698222976705e-18,1.1961780169825836e-16,5.741709311653351e-17,3.986290951187611e-16,5.6481983963994725e-18,2.54935561038792e-16,5.463738691728758e-16,1.6304149542191702e-15,1.5052640110222075e-15,1.5814653399930653e-18,1.1471515006856011e-19,0.0,0.0,1.68915132779879e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4215743407482996e-17,2.0628109636650445e-17,8.704322731274505e-17,4.370537711299739e-17,7.843426102092776e-19,1.8455864458396964e-17,4.3889059966663915e-17,7.465694566927934e-16,1.2910177007594613e-15,1.4555703589023683e-19,9.264165220692021e-20,0.0,0.0,9.908286274521836e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.6707813755856972e-17,3.757408562591029e-17,7.251489478981014e-17,6.640837712813914e-17,2.4125649183357917e-18,6.896053664640691e-17,8.859563040698e-17,1.4131006395495806e-15,3.8964440509309545e-16,3.779687052627078e-18,7.554860667480335e-20,0.0,0.0,1.9763361344978887e-18,0.0
