,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.756263381509108e-18,2.3120663915112443e-17,7.428585216206979e-18,1.4975447273072906e-17,2.683852588946704e-19,1.2969030939251188e-17,1.5586620615757156e-17,1.6533534239886763e-16,9.888896113975664e-17,4.316403744613888e-19,7.561824598052003e-20,0.0,0.0,1.6316427813925818e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.0908810248542174e-18,2.5602331221205473e-17,9.440166307567064e-18,4.326222761306862e-17,1.263623820155477e-18,3.4911148218199575e-18,4.888310774992769e-18,4.1228964428561245e-16,1.5540310963633537e-16,1.4480019702013198e-18,1.5345477240328836e-20,0.0,0.0,5.107206700186392e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],3.0725285469678315e-18,1.6945985890272443e-17,9.210063601724945e-18,1.1459987326168117e-16,6.1174953807273e-19,2.1665440448378414e-17,2.7824451703990974e-17,2.6917946843982346e-16,1.4162076748077598e-16,4.73102533718615e-19,6.74991912077585e-20,0.0,0.0,7.068912134928099e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.900975645098179e-18,6.738921821157396e-18,7.16375420874531e-18,5.429951565511381e-18,3.598277753639593e-19,8.133554655359762e-18,1.8236230702798642e-17,2.1519878372071087e-17,8.014690914881417e-17,7.104311650818543e-19,1.6811020345178282e-20,0.0,0.0,7.185008444734782e-19,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],7.080324997031673e-18,1.6680332459612216e-17,4.567321930417421e-18,2.3116111372156237e-17,3.842539441649059e-18,1.6497988927409812e-17,2.8842545132957373e-17,1.583053390643504e-16,4.187968401558123e-17,7.808000838425602e-19,4.396790439098362e-20,0.0,0.0,2.6294610004543406e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.698492470413948e-18,9.03746679065762e-18,2.045364285108757e-17,2.2043847840573868e-17,1.323352632302032e-19,2.8775169112283184e-18,1.912545065491286e-18,1.7219366075948035e-16,1.4006404958473828e-16,2.6227399411232183e-19,6.998890914929709e-20,0.0,0.0,2.2919039024476943e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],7.063908362765145e-18,1.082422484245178e-17,1.522022935879429e-17,1.5131781992290094e-17,3.299428836784188e-19,4.1036082342246174e-18,6.735653738148028e-18,1.3659691936901038e-16,5.187531873970857e-16,7.097372751079472e-19,1.3937489834647845e-19,0.0,0.0,4.380881021764892e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.596618428567237e-18,1.917479858029857e-17,1.9613946572774914e-17,3.7098561579957247e-17,2.5561440680585873e-19,5.7163826841421525e-18,1.253125650919138e-17,4.765624805249562e-16,2.094076676775493e-16,1.3475257871535099e-18,2.7590566009764884e-20,0.0,0.0,9.28207710276872e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.8125326123941594e-16,5.5896938000875946e-18,1.1385310534967628e-15,1.1381048716760796e-17,2.109468839770651e-19,5.858826530381168e-18,7.071626979363195e-18,4.857344114592015e-16,9.67179844332879e-16,5.518954659179165e-19,5.488218816261845e-20,0.0,0.0,6.047421161435195e-19,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],8.98307249868269e-18,2.567908066272896e-16,7.199059330206389e-17,1.051435779252526e-15,3.271783598576385e-19,5.366132831942863e-18,9.034436855948406e-18,6.812492619494092e-15,3.4433202948003504e-15,1.8493600970743655e-18,1.1363130288604229e-20,0.0,0.0,4.551435064802505e-19,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],7.540049719594384e-18,2.7599107345700506e-17,5.0841109891219114e-17,1.007472198900369e-16,1.4015631993824058e-18,4.175739947747241e-18,1.0522740642063755e-18,8.148497137478308e-16,1.9439773978614393e-15,1.5588326890894964e-18,9.450760085308163e-20,0.0,0.0,1.0901535927346188e-18,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.965018106122522e-18,1.6522951102975892e-17,1.1940449297467794e-17,3.547223930001048e-17,5.559731178684015e-19,4.6796585538438575e-18,1.3614240361706684e-17,3.657827670941967e-16,2.767543751798383e-16,1.6319129256893304e-18,3.5785601147256566e-20,0.0,0.0,2.5321777651024525e-19,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.075264248149534e-18,4.719568379932571e-18,5.1640317385308805e-17,1.1588278853339718e-17,3.9241851490212344e-19,3.900703240246865e-18,6.280851987295411e-18,3.8544568557520093e-17,1.0781955391953426e-15,1.195873026233871e-18,3.3267004693772246e-20,0.0,0.0,8.480916768786039e-19,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.791668960089473e-18,2.530031123722727e-17,4.4748824294780946e-18,2.3792859157472453e-17,1.0301648323613462e-18,6.520418501288844e-18,8.791987589595971e-18,8.850104993249899e-17,4.682836087167373e-17,2.503290390512822e-19,6.710623802079964e-20,0.0,0.0,1.487225110200767e-18,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.7826952887651616e-18,1.5342241438569594e-17,1.8483880730397913e-17,2.0853319754543026e-17,3.844313197190619e-19,6.825376783347096e-18,1.1776546636216773e-17,4.2105637613956026e-16,1.7359360284788987e-16,5.550063121357475e-19,8.561117591958416e-20,0.0,0.0,1.3276435691252922e-18,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.015672379943903e-18,1.6308366654677508e-17,2.8458951328803626e-17,3.8517069530801877e-17,7.283610348487839e-19,3.018935954935183e-17,2.0355512774674847e-17,4.536947387943671e-16,4.1578687395680715e-16,3.4542272994491995e-18,1.044872080358511e-19,0.0,0.0,1.342400147812973e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.904702752335461e-18,8.899185148852981e-18,4.2809908652519315e-17,3.323188607092562e-17,6.774947555414342e-19,4.444106595419782e-18,2.1465263055903913e-18,2.541496782421983e-16,2.0355359612787064e-16,9.896790302426892e-20,5.129782297404617e-20,0.0,0.0,4.070883489414851e-19,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2103010742709726e-18,3.665447115314132e-17,1.4242480465686066e-17,4.181559334919111e-17,2.4945662620007373e-18,1.388941534090768e-17,2.059443865439138e-17,2.207114795408044e-16,2.0633897736313236e-16,3.787673723810676e-19,5.039439946243465e-20,0.0,0.0,6.932320912359575e-19,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.4703139896837158e-18,2.1564130746149802e-17,1.2039981492155508e-17,7.020113659145295e-17,6.741742933920787e-19,2.045268781217466e-17,1.6479125789410454e-17,2.63346361179406e-16,1.4912645771968474e-16,3.0163090662456512e-18,1.7562816440850852e-20,0.0,0.0,2.9508140226865475e-18,0.0
