,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.550139179375891e-05,4.444258040631297e-05,-2.418268113369493e-06,2.652291529145966e-05,3.1146676997193856e-05,6.0087870119734615e-05,2.894118412826768e-05,-6.555437025620458e-05,-3.6613205101227373e-05,-1.9510270905108423e-05,-3.800857907688231e-05,0.0,1.956969976315977e-09,-0.0007712469525479557,0.0
22,[OH] + [Pt] <=> O[Pt],-1.837108826127878e-07,-5.487624542840599e-07,-3.8062828531030676e-08,-4.0311439444376e-07,-3.1087320469356175e-07,-6.759247691571221e-07,-3.6505156488842476e-07,9.220481852951476e-07,5.5699661547995e-07,2.440847830410852e-07,2.422287684360057e-07,0.0,-9.919853143158858e-11,-1.9214761569473138e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5940304050698393e-10,1.162744364849029e-09,-1.0972159170266932e-09,4.2492727896205535e-10,2.8476615353702156e-10,1.8069172340047117e-09,1.5221462442264206e-09,-1.6657021105408225e-09,-1.4355163252084257e-10,-3.546438972424422e-10,-9.596352855249087e-11,0.0,8.881793524932386e-14,-2.0696641070091705e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008184742545918543,-0.009777130238497146,-0.030067065819280363,-0.03165910503191325,0.010920262253269619,0.009327570310043037,-0.001592518036069833,0.045294699696749784,0.04370146033441175,0.003458483030081013,0.010401709231217925,0.0,-2.768814543416588e-06,-0.2085421468265173,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014238992377323817,-0.014349125793184458,0.017511515372466018,0.004583841336951177,-0.017956018907270003,-0.030879108618364605,-0.01292541060025862,0.006588222280229655,-0.006338039874815793,0.006997241033428121,0.0022814475164261673,0.07112375533428013,-3.598243796040988e-06,-0.4375122901833836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2946268522244e-05,-0.00025558060950139276,8.883975097534009e-06,-0.0002896428012323501,7.268535386619534e-05,-0.00022584161294415792,-0.00029852674980845254,0.0006983881129842849,0.0003998592782917199,0.00011660998832728261,5.069235558124296e-05,0.0,-1.351870036825193e-08,0.004063729524192814,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2275452303195067e-06,-7.870188374942583e-06,-7.477865067963885e-06,-1.2120508012534147e-05,4.83321293397891e-07,-4.159322044272382e-06,-4.6426432872839714e-06,2.3845251227057383e-05,1.920260682737789e-05,3.758882306735266e-06,4.037291219729726e-06,0.0,-5.041750094427869e-10,4.006297104100148e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.494528741810141e-05,8.498679837335266e-05,5.3464085450533166e-05,0.00010350560567484657,1.877690708366493e-05,6.881840994628932e-05,5.004149348465687e-05,-0.00019528970307081434,-0.0001452483073086061,-3.694952397760832e-05,-2.279539929819196e-05,0.0,1.000994783622739e-08,0.00022467222156325194,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.94237407350519e-06,2.2499487795624337e-05,1.46115850015821e-05,2.716869931859781e-05,5.865782372400826e-06,1.8422895568978223e-05,1.2557112483791662e-05,-4.900685925965851e-05,-3.644975293859814e-05,-9.51359665324672e-06,-8.514613696849945e-06,0.0,3.0736334672381016e-09,-1.0684026952083097e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.463030731312264e-10,1.42615317605187e-09,-1.3650243847813117e-09,6.07415003799023e-10,1.6849337029983345e-10,2.1409398050753927e-09,1.9724574339241886e-09,-2.585592868261813e-09,-6.131362791356048e-10,-5.052986994608461e-10,-2.7658470579550943e-10,0.0,1.4432914478015128e-13,-1.414270473122933e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035821092912694734,0.0016002558660050171,-0.004846187516147795,0.0003361121296273101,-0.002478468683693732,0.002703953670312567,0.005182550801924441,-0.005645513056158662,-0.00046325483582246763,-0.0016571959301258838,-0.00039156449098483927,0.0,3.0119068896209456e-07,4.405843690294162e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.266338668726526e-06,-6.872645327797622e-06,-1.4592304515631739e-05,-1.7198610904236446e-05,4.749048959974388e-06,2.142742070850212e-06,-2.606306759605236e-06,2.6349154998225197e-05,2.3742847554103307e-05,2.719129926731796e-06,-6.864277240157529e-07,0.0,-1.0506162538223459e-09,-0.0006023191606272138,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2043506416086355e-05,3.4668695013603067e-05,7.363968625332701e-05,8.626488137964852e-05,-2.300405327999583e-05,-1.0378870358173094e-05,1.2625185829317744e-05,-0.00013171576102774372,-0.00011909059183178585,-1.358477016164866e-05,-2.9808982065778164e-06,0.0,4.146964908000462e-09,-0.0008693466718031085,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8628926955104364e-07,-9.295767226342453e-08,-9.952788069693892e-07,-9.019472225225838e-07,5.200227858031018e-07,6.133543697667186e-07,9.333161095152749e-08,1.1519533674403335e-06,1.2452849725884953e-06,1.3815230314612634e-08,-2.9477937521474467e-09,0.0,1.1757274178629246e-11,-2.087058943940547e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.788828696300951e-05,5.4365627761985344e-05,-0.00024148307004544066,-0.0001692293168694075,0.00017732770314146643,0.00024958175892376077,7.225392765961784e-05,0.0001614169395917096,0.00023367098388159157,-3.03482216156372e-05,-5.167374263889222e-05,0.0,9.032117880341866e-09,-0.0129159901239122,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.359654158370628e-10,2.5365612843301152e-09,-1.5182259635093855e-09,6.823811127788991e-10,1.9548216386655864e-09,4.1554261070781225e-09,2.2006075406298783e-09,-2.923883889190105e-09,-7.232821747923566e-10,-1.0588455341397557e-09,-1.462513024626505e-09,0.0,1.9984035431097867e-13,-1.0149632780772972e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9804018503022108e-05,7.562899629108552e-05,-4.17507680694833e-05,1.407417535149959e-05,7.354623215748242e-05,0.00012937123992619946,5.5824966730934195e-05,-7.523798023690053e-05,-1.941305551220521e-05,-3.4409904675634965e-05,-5.303932801631456e-05,0.0,6.84438780600624e-09,-0.003633810258486662,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.255577517807384e-08,-1.9464513420407637e-08,2.3888356964963383e-07,1.868633028854819e-07,-1.4758478804359322e-07,-1.9960507123442414e-07,-5.202027627852612e-08,-2.060319244306267e-07,-2.580522087436274e-07,1.5630888056427065e-08,1.0925300554333916e-08,0.0,-9.625643732645474e-12,6.207612544956173e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.543612076682905e-08,-1.4813732271051173e-07,7.18022670287714e-08,-4.089893999613506e-08,-1.290637682234018e-07,-2.417649780304481e-07,-1.1270119800497014e-07,1.692941658012424e-07,5.659296700318875e-08,6.852753006885444e-08,6.33278782784664e-08,0.0,-3.403947368430337e-11,-9.497688587065084e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.39087120823301e-06,1.427584276240921e-08,-2.853246732812769e-05,-2.412732135023673e-05,1.6686658069674093e-05,2.1091806033039818e-05,4.405147250684382e-06,2.8908295594430106e-05,3.331344411064611e-05,-7.777147673985886e-07,-1.7034399209964058e-06,0.0,5.741524401773479e-10,-0.0013454226757715713,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.55022939285104e-06,6.9734120367593016e-06,1.5510874106543473e-05,1.7934057029951502e-05,-5.019283303622173e-06,-2.5961008976538525e-06,2.4231825502414056e-06,-2.718154828483488e-05,-2.4758366400316292e-05,-2.711371485865004e-06,-6.353204102658752e-07,0.0,8.06089375839051e-10,-0.00017098758372996068,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.669257808938132e-07,1.269762782964418e-06,3.0497511609925992e-06,3.452588176127273e-06,-1.0388540294620854e-06,-6.360170510971262e-07,4.028369994808055e-07,-5.168683207219356e-06,-4.76584622526831e-06,-4.863056199983585e-07,-1.3553978050218927e-07,0.0,1.3555837367428055e-10,-4.680964829926926e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6399674399055319e-09,3.309787268504918e-09,6.483193153380921e-09,8.15302762526869e-09,-2.5885652018091615e-09,-9.187459225860894e-10,1.6698365699551037e-09,-1.2605036113255233e-08,-1.0935203695781882e-08,-1.157834624895483e-09,-5.156455861870893e-10,0.0,2.553515638418061e-13,-6.8505881942003545e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.553536394300911e-09,1.3139129108817817e-08,3.684203673390664e-08,4.042764323066354e-08,-1.4271490018021155e-08,-1.0685890951279359e-08,3.5856068100663403e-09,-5.923564006096093e-08,-5.565003265954678e-08,-4.8136963473165385e-09,-1.182673005146603e-09,0.0,1.2212466096782031e-12,2.488150189446425e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.958097678613601e-07,2.9959876332242285e-07,2.4358608313970096e-06,2.239649820365118e-06,-1.1980087853256952e-06,-1.394219790345606e-06,-1.9621099357386616e-07,-2.89596100701328e-06,-3.0921719996425062e-06,-6.182727132434258e-08,-1.2853300044353022e-07,0.0,-4.061200089275333e-11,-1.872963230279019e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8717177320012566e-09,-8.923842151421691e-09,6.412268053678873e-09,-6.398652211973345e-10,-9.104306975527933e-09,-1.6156429813270343e-08,-7.052117129070095e-09,7.97739140623959e-09,9.25272041514089e-10,4.21379109604894e-09,3.6641576916770096e-09,0.0,-2.231550623139262e-12,-1.022896990487499e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008188648588722197,0.0004483804601141701,0.00415759048402584,0.003787093715917352,-0.0020961075732209354,-0.0024665811725421856,-0.0003704813650142038,-0.00485829841593566,-0.005228761781858879,-7.926144997963449e-05,-0.00012742813606302536,0.0,-6.414689965942583e-08,0.0014959922504112866,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.57239035535533e-10,1.2232863810771972e-09,-7.828387659466639e-10,6.976902030115871e-10,2.016267699637612e-10,1.682155170635841e-09,1.4805400460599983e-09,-2.0263794681892037e-09,-5.458450885595056e-10,-3.809793377156353e-10,-4.91591352135947e-10,0.0,4.440896762466193e-14,-2.9230556071326186e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003057256133669572,0.0005217374843051347,0.0009533460486956809,0.0011693593185763446,-0.0002596984218436669,-4.368777227491491e-05,0.00021601121055048227,-0.0018303124059608242,-0.0016143051490858048,-0.00020916046004471113,-3.601550356615043e-05,0.0,6.879506417603822e-08,-0.010449691448107578,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.847199118565396e-10,-5.341007248767099e-10,-6.500668671920429e-09,-6.050038747321141e-09,3.831116630712603e-09,4.281732528437412e-09,4.506281575266223e-10,8.095514643643344e-09,8.546141108780578e-09,2.71898345343463e-10,-7.553750729222302e-09,0.0,-1.354473512552189e-12,-1.089436691527844e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.6533303390194e-07,-3.5350145229739164e-06,4.2515530534629195e-06,1.0818714223008765e-06,-4.396240996564443e-06,-7.565922367730353e-06,-3.1696814915839066e-06,1.6737752968935627e-06,-1.4959062510628834e-06,1.7208395013144105e-06,5.602229940937272e-07,0.0,-8.427600808551156e-10,-0.00010790226246629987,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003560259770743623,0.001722067953623191,0.018261657345967765,0.016423195298604587,-0.009275227015586075,-0.011113182900222346,-0.0018381263750341223,-0.02083780597250396,-0.022675549322325857,-0.00022746616627707388,-0.0008765287329091861,0.0,-3.841248245796174e-07,-0.008510744214702066,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2828116718692115e-08,2.2827598864677625e-08,1.6098266897369052e-07,1.5098214358549002e-07,-7.90610022180986e-08,-8.906154417906026e-08,-1.0000518508035929e-08,-1.980155455840319e-07,-2.080160697652752e-07,-5.305706706202743e-09,-6.703197691469025e-09,0.0,-1.8096654307049737e-12,-1.527550088579902e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4103597177350396e-09,6.296840831824659e-10,8.802644314532106e-09,8.021963281928592e-09,-5.043691387098827e-09,-5.824380693938713e-09,-7.806750799502376e-10,-1.0123403303072104e-08,-1.0904080248163945e-08,6.636128931451174e-11,-6.00381206462872e-12,0.0,-2.442493219356406e-13,3.0079118355199945e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.022717121275396e-08,1.0509681766126743e-07,2.460340417246336e-07,2.8090367492156027e-07,-8.326620325107299e-08,-4.8396575917762124e-08,3.4869647534752265e-08,-4.2219032859262154e-07,-3.8732067915019586e-07,-4.023747722441889e-08,-1.8287611548859082e-08,0.0,1.0047528925079761e-11,-8.713768812133577e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2126917557602154e-06,1.6004636722157926e-06,3.083576379481503e-06,3.471348297494217e-06,-4.2073901865445067e-07,-3.29671158580533e-08,3.877719189557875e-07,-5.182147108588159e-06,-4.794375204267092e-06,-5.775406524262425e-07,-4.530270836448241e-06,0.0,-5.973894324869523e-10,-0.00043360684143665257,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.317194693388887e-10,1.5941945699925704e-09,-9.548892399719622e-10,9.710006323514215e-10,2.123449598107334e-10,2.138237178592159e-09,1.9259132106345667e-09,-2.7612008130081627e-09,-8.352887903440621e-10,-5.096209282407976e-10,-3.081826907200651e-11,0.0,1.4432914478015128e-13,5.629486371064944e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.442089763565391e-05,-0.00015993768511513983,9.399937933959997e-05,-3.151756934308258e-05,-0.00014654199087039285,-0.00027205863764346547,-0.00012551683068448146,0.0001689473787301852,4.34303359918155e-05,7.453744197025447e-05,4.655492826154741e-05,0.0,-3.256446313137594e-08,-0.0017711091403337517,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.213665919595855e-07,-5.674157360966164e-07,3.423406854546127e-07,-1.037084520890929e-07,-5.262198571948977e-07,-9.722690132382625e-07,-4.460491401758927e-07,5.892903625148163e-07,1.4324121210961724e-07,2.6482213310865407e-07,1.7210652419001097e-07,0.0,-1.178169911082281e-10,-6.365817669295953e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00634314336819855,-0.027975576129259553,0.014579178848213751,-0.007057780207246939,-0.024609991058981977,-0.0462384720058314,-0.02163380502432718,0.031370131558073645,0.009729539980651193,0.012978697524326217,0.008237947949084605,0.07112375533428013,-5.679675599575178e-06,-0.25635196808743577,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.671776858094437e-07,1.299759153333031e-07,-3.6001457285132e-07,3.7139010588670226e-08,-1.8612372812034395e-07,2.1102986394326244e-07,3.971536161667964e-07,-4.4755700843314445e-07,-5.040339856761868e-08,-1.2861217926606893e-07,-3.296699052556524e-08,0.0,2.4735794966936695e-11,-4.898205053255037e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.153021485843364e-10,9.567169782359856e-10,-7.582861528903535e-10,4.137244784066357e-10,2.5875374301799997e-10,1.4307741372667625e-09,1.172030253481151e-09,-1.441393725410321e-09,-2.693682785429076e-10,-3.12165434860872e-10,-2.7679912765496047e-11,0.0,7.771569334315838e-14,3.8633729997504515e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.9909753578214793e-10,8.85358278823083e-10,-8.686607992553653e-10,3.1578420512983705e-10,1.981641584036092e-10,1.3826048761370188e-09,1.1844587288756916e-09,-1.2794458962425216e-09,-9.498393588771496e-11,-2.6502298607488894e-10,-9.660679413084395e-11,0.0,7.771569334315838e-14,6.898880356697235e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.666777092787202e-07,1.2855997027931306e-07,-3.5854512979080664e-07,3.669254108232434e-08,-1.8647016057163067e-07,2.087675081837974e-07,3.952376791015121e-07,-4.456830185829392e-07,-5.044533744962604e-08,-1.282146146318721e-07,-3.289075380808225e-08,0.0,2.4702488241218198e-11,-2.207641714143115e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9035412486333654e-05,5.287427440729846e-05,1.6485165558491486e-05,5.0324026630249656e-05,2.1261980429743605e-05,5.5100843104368564e-05,3.383885549328823e-05,-0.00010330047295488817,-6.94616524172866e-05,-2.3267850974570764e-05,-1.0071651420873338e-05,0.0,6.8271349220840586e-09,0.000298088250520408,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02483677645591282,0.07584238655000823,0.008384034995520961,0.05938125535219614,0.03920132544067414,0.0902142604413471,0.05099294509032278,-0.13288207550822947,-0.08195689090170548,-0.03381521592845363,-0.014772773597817103,-0.14224751066856026,1.0309776790810727e-05,0.7095511401718617,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009656796171313913,0.02686388612621826,0.00798489696436179,0.025191699261849075,0.011116496860920087,0.028323837963590257,0.01720542846176354,-0.05197191394584439,-0.03477542747455747,-0.011817488687705402,-0.0026351509128546722,0.0,2.102049155252583e-06,0.00015485617325270803,0.0
