,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],3.3784054054092206e-10,3.378405469974703e-10,8.217622256638602e-10,8.217622413687473e-10,-2.749705689580953e-10,-2.749550286130412e-10,0.0,-9.993112663882385e-10,-9.993112854863059e-10,-1.4256000634358088e-10,-2.1908149423489472e-08,0.0,0.0,3.6355079961586316e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6252402273170975e-10,2.6252402774886674e-10,4.509693207212821e-10,4.509693293398606e-10,2.389358686615742e-11,2.3893587322793253e-11,0.0,-5.665011689987106e-10,-5.665011798252448e-10,-7.320648974400099e-11,3.028306948390516e-07,0.0,0.0,-5.967390538622031e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.906306972858854e-10,-3.9063070475131855e-10,-1.9204651592670535e-09,-1.920452919684509e-09,1.5466161767905892e-09,1.5466162063483267e-09,0.0,2.246371212161181e-09,2.246371255092098e-09,2.029980672853579e-11,-3.668553310886711e-07,0.0,0.0,0.0006043983304405733,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.837777909967592e-10,-1.8377779450897883e-10,-3.053603071626833e-10,-3.053480367134981e-10,-2.980091478361989e-11,-2.9800915353152027e-11,0.0,3.9036802497759205e-10,3.903680324380052e-10,-1.8122565172719061e-09,-3.883314201108729e-08,0.0,0.0,1.4731583824289906e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3710624389531288e-10,1.3710624651558185e-10,3.5601225808948363e-13,3.682885498896371e-13,3.1029017166460777e-10,3.1029017759463457e-10,0.0,-3.175144744612904e-11,-3.175144805293826e-11,-1.003269317799748e-10,-1.067779556612691e-10,0.0,0.0,-2.2367476441453445e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.745247606906185e-11,3.745247678482474e-11,-9.92660385831574e-11,-9.925376419525719e-11,2.1056514905797155e-10,2.1056515308213055e-10,0.0,1.0182310508985695e-10,1.0182310703582174e-10,-4.5163329220366484e-11,4.48500816683168e-09,0.0,0.0,3.4284773607945774e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.00611502675285e-11,-6.006115141537095e-11,-6.987292997820393e-10,-6.987293131356157e-10,7.486916311392371e-10,7.486916454476552e-10,0.0,7.962039569220598e-10,7.962039721384967e-10,-5.052507178380038e-11,7.368946110789139e-06,0.0,0.0,-0.003622294287535092,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0949018736526837e-10,-1.0949018945776052e-10,-7.953559371414298e-10,-7.953559523416602e-10,7.590294549947965e-10,7.59029469500783e-10,0.0,9.168157625649014e-10,9.168157800863783e-10,5.879213066649032e-11,-1.334176266966727e-07,0.0,0.0,0.0022606686364973014,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7327960560282494e-10,2.7327961082553435e-10,4.955690632605612e-10,4.955813490164919e-10,-8.208076685316277e-12,-8.208076842182718e-12,0.0,-6.179297749309499e-10,-6.17929786740348e-10,-1.1313276808845529e-10,4.186547017448281e-09,0.0,0.0,-2.634307062046182e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.896873570235568e-10,-2.896873625598385e-10,-7.016633318400871e-10,-7.016510689647402e-10,2.3201807675822998e-10,2.3201808119238082e-10,0.0,8.542887149106665e-10,8.542887312371746e-10,1.1870648652067612e-10,1.7980668564165866e-05,0.0,0.0,-0.0009145630927700741,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5391184213143037e-10,1.53911845072875e-10,-3.17955775328194e-11,-3.1795578140472e-11,3.890752713638178e-10,3.8909082439960465e-10,0.0,-1.3108395734640432e-13,-1.3108395985157998e-13,-7.848094812616969e-11,2.6037193957110437e-09,0.0,0.0,-1.969454133278848e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7513491190389876e-10,-1.7513491525094235e-10,-4.29989150063526e-10,-4.299891582811476e-10,1.4758992433786504e-10,1.4758992715849002e-10,0.0,5.229812951597043e-10,5.229813051545202e-10,7.061290264354925e-11,1.9189335119706964e-06,0.0,0.0,3.157176532295348e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5529839315847215e-07,1.5529836868870351e-07,5.549578005265726e-07,5.549577988562139e-07,-3.5079488481387353e-07,-3.507949070635954e-07,-2.220446091685768e-14,-6.584536375354992e-07,-6.584536646842425e-07,-4.0466255697267105e-08,-0.0008948599152397604,0.0,1.1102230310222077e-14,-2.4682871535571012e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.761814814495007e-10,4.761814905499146e-10,9.894317229392452e-10,9.894317418485026e-10,-1.7376871437209345e-10,-1.7376871769302734e-10,0.0,-1.2185710323763242e-09,-1.2185710556647154e-09,-3.288992641760372e-10,-2.753168573864281e-07,0.0,0.0,-4.304621122918563e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0097077797373452e-11,1.0097077990341029e-11,-1.69093546307743e-10,-1.6908127325433237e-10,2.3699266868872473e-10,2.3699267321794613e-10,0.0,1.9049411979262466e-10,1.904941234332016e-10,3.041230258654717e-11,8.096429642431405e-07,0.0,0.0,-0.00014734533871191247,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.394358643146421e-11,6.39435876535048e-11,-1.6856566606298963e-10,-1.6855339299949058e-10,3.583727117927957e-10,3.5837271864173903e-10,0.0,1.739921060511273e-10,1.7399210937633048e-10,-4.788160800833995e-11,-7.012665434516236e-08,0.0,0.0,0.00014336467361792527,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7355724349805916e-10,1.7355724681495157e-10,4.4914015429178784e-10,4.4915243916040507e-10,-1.7541654794906984e-10,-1.7541655130149584e-10,0.0,-5.457170793172307e-10,-5.457170897465554e-10,-7.136105276867956e-11,2.8898490458889693e-06,0.0,0.0,0.0002449117056505784,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6852824886285776e-09,-3.685282559058859e-09,-1.3716624423943051e-08,-1.371661240979962e-08,9.01752052040668e-09,9.01752069274259e-09,0.0,1.6244404635543358e-08,1.6244404945993914e-08,9.96660658361097e-10,-5.7551969613743926e-11,0.0,0.0,3.887064270774792e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.96664408745012e-11,-8.966644258813718e-11,-9.510437804893896e-11,-9.50921035815043e-11,-8.276477324360579e-11,-8.276477482534241e-11,0.0,1.2394716411310008e-10,1.2394716648188283e-10,3.71331845439678e-11,1.1948837990485476e-09,0.0,0.0,6.645313312717542e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0221267228035294e-10,-3.0221267805600886e-10,-1.5893492066743103e-09,-1.5893369607637325e-09,1.3277030406492563e-09,1.3277030660232944e-09,0.0,1.8557701490371954e-09,1.8557701845032456e-09,3.255699961192073e-11,-1.2454611676946943e-06,0.0,0.0,-4.6537445573484113e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6240381381155832e-10,1.6240381691529495e-10,3.217982524586081e-10,3.2181053489356486e-10,-3.94236410491706e-11,-3.9423641802604876e-11,0.0,-3.9705330680225867e-10,-3.9705331439043574e-10,-7.704699371966993e-11,-2.100906691280391e-09,0.0,0.0,-1.349943308671121e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0293463216761226e-08,1.0293463413481969e-08,3.6434601399996794e-08,3.643460209630685e-08,-2.2809359009306316e-08,-2.280935944522122e-08,0.0,-4.3246316184908434e-08,-4.324631701139873e-08,-2.6861831476053755e-09,-0.0005119200621190181,0.0,0.0,-0.0026766704492063227,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.807047673192977e-10,-1.8070477077278807e-10,-4.741101174970985e-10,-4.741101265579261e-10,1.9083778293360346e-10,1.9083778658074822e-10,0.0,5.732447103599756e-10,5.732447213153872e-10,7.830637976363928e-11,7.033167395832636e-11,0.0,0.0,-2.2033308077331036e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.954192536572184e-11,7.954192688586588e-11,-1.4142280045485694e-11,-1.4142280315762064e-11,1.9819085163086594e-10,1.981908554185369e-10,0.0,-3.6849156898489215e-12,-3.6849157602721926e-12,-8.76956638340247e-11,-5.579571262032362e-06,0.0,0.0,0.017151214118797244,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.9210187562727653e-10,2.921018812097027e-10,6.116904408215414e-10,6.116904525116982e-10,-1.1259677922679127e-10,-1.1258123577857434e-10,0.0,-7.638699141099467e-10,-7.638699287084404e-10,7.49133942544858e-09,3.864976005803817e-09,0.0,0.0,-1.0262128401344519e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4814666195501494e-10,2.481466666974029e-10,4.4246185538141963e-10,4.4246186383741e-10,2.0675647711118655e-12,2.0675648106255712e-12,0.0,-5.499700254889141e-10,-5.499700359995178e-10,-1.1092572521932088e-10,-2.631341124549523e-08,0.0,0.0,-2.1357364499791924e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.809426522771869e-08,1.8094265573522357e-08,6.450122060759361e-08,6.450123411657629e-08,-4.067140861573672e-08,-4.067140939301737e-08,0.0,-7.65355823590889e-08,-7.653558382177801e-08,-4.718233702471815e-09,-0.0012562099375943165,0.0,0.0,-0.19311693383532,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6112469945000856e-10,2.6112470444042275e-10,6.815670536851738e-10,6.815670667107587e-10,-2.7128626180957266e-10,-2.712707213941069e-10,0.0,-8.247365649711271e-10,-8.247365807328574e-10,-1.0422978159940459e-10,-2.6270272011178135e-08,0.0,0.0,-1.4691115012386068e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2746908562948954e-11,3.274690918878266e-11,1.5822903429363291e-10,1.582290373175844e-10,-1.2615254223738936e-10,-1.2615254464831963e-10,0.0,-1.887026390422238e-10,-1.8870264264856336e-10,-1.4414359077510671e-11,-3.601843996494787e-08,0.0,0.0,-9.280417692937999e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.434443552300772e-10,1.4344435797147526e-10,3.458843231610759e-10,3.4589660605634716e-10,-1.1289214562266441e-10,-1.1289214778017216e-10,0.0,-4.221194724237211e-10,-4.221194804909434e-10,-6.149794028571162e-11,-3.955906138362075e-09,0.0,0.0,1.2033894573095011e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.927708387755461e-10,-3.9277084628187995e-10,-1.83734243514554e-09,-1.837342470259414e-09,1.4365066935290453e-09,1.4365067209824551e-09,0.0,2.1537239840855723e-09,2.153724025245887e-09,-7.780761301355241e-11,1.1154248924130817e-06,0.0,0.0,-0.0005133107134783257,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.83494307270177e-11,8.8349432415484e-11,-1.7346390368291046e-11,-1.7346390699801907e-11,2.2217771209572015e-10,2.221932619418894e-10,0.0,2.3595112322352775e-12,2.3595112773284393e-12,-7.782008218230459e-11,3.897005681068215e-10,0.0,0.0,1.0159104064942119e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0566262662414447e-10,-1.0566262864348722e-10,-5.136888595688398e-10,-5.136888693860658e-10,4.110256582571257e-10,4.110256661123316e-10,0.0,6.051272417634511e-10,6.05127253328177e-10,1.7319675396766714e-11,-1.1619539031003755e-06,0.0,0.0,-0.0005112157587291683,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.8837034687607333e-11,-2.8837035238718536e-11,-3.460439148629781e-10,-3.460316451913067e-10,3.7286121079036157e-10,3.7286121791619793e-10,0.0,3.965581007411722e-10,3.965581083198853e-10,2.1322278566213882e-12,-4.873706647763369e-09,0.0,0.0,-1.8857686043033907e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.87334394125967e-09,5.873344053506497e-09,2.1032209828860993e-08,2.1032222507097394e-08,-1.3322485740257457e-08,-1.3322470449266467e-08,0.0,-2.4952617784632138e-08,-2.4952618261507356e-08,-1.528420828966218e-09,-0.0003195040429364584,0.0,0.0,-0.10868268915029433,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2471485641437112e-10,2.2471486070894844e-10,5.869414507419414e-10,5.86953738244111e-10,-2.339923679306451e-10,-2.3399237240252706e-10,0.0,-7.100235374088737e-10,-7.100235509782969e-10,-7.975280333889122e-11,-2.1023764191372514e-08,0.0,0.0,3.4678258048765036e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.5002288440514436e-10,3.500228910945122e-10,8.218358833724304e-10,8.218358990787252e-10,-2.474393117427636e-10,-2.4743931647163323e-10,0.0,-1.002646624858497e-09,-1.0026466440203072e-09,-1.6888242157941568e-10,-1.0615938333094081e-10,0.0,0.0,-3.6765455705075077e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.1016241129471307e-10,-1.1016241340005226e-10,-2.9383287577144104e-10,-2.938328813869488e-10,1.2240605268973555e-10,1.2240605502906578e-10,0.0,3.5353343296325243e-10,3.535334397197112e-10,3.6484787768854864e-11,7.051724565742485e-13,0.0,0.0,2.8024367285658244e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.871219310071046e-10,2.8712193649435784e-10,5.60289636524277e-10,5.603019235170975e-10,-5.87934583785344e-11,-5.87934595021497e-11,0.0,-6.922980733988099e-10,-6.922980866294777e-10,-2.1810695906236456e-09,-2.1052787605111515e-08,0.0,0.0,3.723577957986145e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7785124533308348e-10,1.7785124873203952e-10,-1.0215096550215838e-10,-1.02150967454389e-10,5.324212469609795e-10,5.324212571362044e-10,0.0,7.500915337044246e-11,7.500915480395965e-11,5.507631837834311e-10,2.7874401160825955e-06,0.0,0.0,0.0012028210490811933,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2283482442883842e-08,-2.2283482868748602e-08,-8.020738884515784e-08,-8.020737810173471e-08,5.1066238185699565e-08,5.106623916163819e-08,0.0,9.512521007551678e-08,9.512521189347654e-08,5.706203350212648e-09,0.0013896589902272877,0.0,0.0,0.5090506730753719,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.6063082064470223e-10,-2.606308256256778e-10,-1.5141446862240972e-09,-1.5141324388762687e-09,1.3267081222631572e-09,1.3267081476181813e-09,0.0,1.757573700100589e-09,1.7575737336899843e-09,8.952863164059397e-12,1.8858021222716433e-05,0.0,0.0,0.00019018387013307816,0.0
