,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-8.592142341748144e-09,-8.592123700375432e-09,-3.256761187597896e-08,-3.256761350222782e-08,1.8275314972833712e-08,1.8275329379234126e-08,1.1102238998121212e-14,5.952427107059333e-08,5.952429601683093e-08,3.492935885316726e-09,3.185631307961459e-08,0.0,0.0,1.5880758158226373e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.541093821126279e-07,2.541044359814238e-07,9.615009160762662e-07,9.61495950900425e-07,-5.386097119765875e-07,-5.386146637132891e-07,-4.951598593162061e-12,-1.7574343430732921e-06,-1.7574392886725697e-06,-1.0314422295055219e-07,1.2210237897064061e-05,0.0,0.0,-0.001810356666777483,0.0
22,[OH] + [Pt] <=> O[Pt],2.0070366565585153e-06,2.00698509689018e-06,7.596466822721257e-06,7.59641525511821e-06,-4.256606126780565e-06,-4.2566576910307585e-06,-5.1558797907274906e-11,-1.3884911787104035e-05,-1.3884963345399343e-05,-8.165303070571066e-07,-4.744521737065067e-06,0.0,0.0,-9.505475595851549e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4829990144013063e-11,-2.4830009717453016e-11,-2.672793648906123e-11,-2.6739980931370073e-11,-2.2703108235062604e-11,-2.2716599797245255e-11,0.0,5.634807678604573e-11,5.6348121205140985e-11,2.2795036035083517e-11,2.2020796679532556e-11,0.0,0.0,-3.8753322373446805e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840813133859374,0.0008840685679814941,0.003345876211407401,0.003345863465675875,-0.0018746621283394905,-0.001874674873390872,-1.2745292654170164e-08,-0.006115650456038452,-0.006115663200543517,-0.0003588999389197415,0.003553034362293378,0.0,2.331468351725696e-13,-0.33259296988892734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836398708767185,0.0005836230044283317,0.002208904351086093,0.0022088874843528596,-0.0012376685287318735,-0.0012376853948880017,-1.6866354952360774e-08,-0.004037449660574722,-0.004037466526235283,-0.00023692475348150853,-0.004456286565534859,0.0,2.8865798640413377e-13,-0.6286143134609989,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.130650041867997e-09,3.1821804981903886e-09,8.15792410051596e-09,8.209450683503194e-09,-2.503041261811445e-09,-2.451506464952064e-09,5.152549119028054e-11,-1.5056386325589314e-08,-1.50048409822097e-08,-1.280321190637191e-09,-2.1050657443186137e-07,0.0,0.0,0.00045573009869980213,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4857267311376332e-08,-1.4857266316063337e-08,-5.6140185009015324e-08,-5.614019319411168e-08,3.14052972003179e-08,3.140529500973076e-08,0.0,1.026190999882032e-07,1.0261911495273013e-07,6.045231821607863e-09,2.1938002830227384e-07,0.0,0.0,-2.593079666911451e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9820126646440168e-08,1.9828427412033616e-08,7.464576419394166e-08,7.465405904738734e-08,-4.161874517570825e-08,-4.1610451258503307e-08,8.293372531596545e-12,-1.364563838177718e-07,-1.3644807433056568e-07,-8.031773739342284e-09,8.179132790781313e-07,0.0,0.0,0.0004656843973006011,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.634381280969586e-09,-8.633816260192713e-09,-3.2639523611534994e-08,-3.26389722193266e-08,1.826630109781338e-08,1.826686791738794e-08,5.662141889041818e-13,5.966931682207067e-08,5.966989129880599e-08,3.5217597243186174e-09,9.776452856672306e-08,0.0,0.0,5.485768412915568e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1514010008778093e-12,-3.1514034851219794e-12,-5.037789198792918e-12,-5.049816542794708e-12,-1.037471414896036e-12,-1.0374722327330277e-12,0.0,1.424085559959346e-11,1.4240866825636256e-11,7.246298456455121e-12,2.6077259225762238e-12,0.0,0.0,9.321537502512922e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.707296422605396e-07,2.8015243773133225e-07,3.1630603524720987e-07,3.2572882144154134e-07,2.196556980621301e-07,2.2907849045467105e-07,9.422792202636418e-09,-6.046798488062583e-07,-5.952570471986106e-07,-1.1150599664207033e-07,8.358119159030247e-06,0.0,0.0,2.245753917719291e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1604854225533234e-07,-3.1604754608320534e-07,-1.1958393075921165e-06,-1.1958383265306195e-06,6.698650307698268e-07,6.698660169279393e-07,9.880992708327879e-13,2.185784884817061e-06,2.185785882638323e-06,1.2830800647539725e-07,2.5852882809079675e-06,0.0,0.0,-0.002883079904658576,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5726678335582965e-07,3.5725998703807166e-07,1.3520171812073055e-06,1.3520103716910696e-06,-7.574731860873792e-07,-7.574799945619637e-07,-6.8056725058483025e-12,-2.4712349896543545e-06,-2.4712417945636288e-06,-1.4502860546574172e-07,-4.044998229730992e-06,0.0,0.0,-0.0008047371429235751,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2897616886576447e-09,-1.289737290830405e-09,-4.8229437210047774e-09,-4.8229234761778535e-09,2.669589108039106e-09,2.6696181598024827e-09,2.2204477996242423e-14,8.818803666451333e-09,8.818832594945939e-09,5.317814938094484e-10,2.1359390461369805e-08,0.0,0.0,-6.982555189573969e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7498167018781378e-06,-1.7497660449764143e-06,-6.623254381351117e-06,-6.6232037298385015e-06,3.7114685638195234e-06,3.711519226760394e-06,5.064841430942897e-11,1.2106027836559354e-05,1.2106078498026268e-05,7.10345704496498e-07,2.8263462956887287e-05,0.0,0.0,-0.013119035773949432,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1426370080602122e-10,-1.1426379087990661e-10,-3.599314020407274e-10,-3.5994370914677424e-10,1.6103712143944702e-10,1.61023774719382e-10,0.0,6.676060361179786e-10,6.676065623907071e-10,5.7412980078067497e-11,1.317495572916691e-09,0.0,0.0,-1.5561897818935634e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0608829566630528e-06,-1.0608548203748962e-06,-4.015343525685666e-06,-4.0153153941351e-06,2.249952845299469e-06,2.249980986896667e-06,2.813307362123915e-11,7.339277642507496e-06,7.339305778297184e-06,4.3067130976934723e-07,1.6278233038749504e-05,0.0,0.0,-0.005114391985065357,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945788996295803,0.001494546874743596,0.005655989769295601,0.005655957743086623,-0.003168792916712986,-0.0031688249401029198,-3.2024408390080636e-08,-0.010338086296375176,-0.010338118317454084,-0.0006067264523428849,-0.0012671709342089955,0.0,7.438494265029601e-13,7.239973269267385e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.839372703425406e-08,4.83924309193763e-08,1.8322709841682808e-07,1.8322580004971866e-07,-1.0270364735103926e-07,-1.0270494094203616e-07,-1.2989619627801819e-12,-3.3489360827369584e-07,-3.348949051721483e-07,-1.9635033826014083e-08,-1.9341666874986324e-07,0.0,0.0,-2.248779634253739e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2188452544734558e-07,-1.2188073310344643e-07,-4.6128239059056434e-07,-4.6127860615511734e-07,2.5845242667373795e-07,2.5845620093267675e-07,3.785863498359333e-12,8.431446020919977e-07,8.431483874252656e-07,4.9493890680309193e-08,2.211883848180168e-06,0.0,0.0,-0.0013135066736374857,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.988335059975533e-08,2.98827642076893e-08,1.1306014524115169e-07,1.1305954903403114e-07,-6.332647369327917e-08,-6.332706256004753e-08,-5.884186669004242e-13,-2.0665193454410124e-07,-2.0665251500375808e-07,-1.2128470038561223e-08,-3.537192023087235e-07,0.0,0.0,-5.5426043274066325e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.4938978272517565e-09,-4.4938759552397075e-09,-1.7065456805776415e-08,-1.7065434188329484e-08,9.594064067042678e-09,9.594098577358154e-09,2.2204477996242423e-14,3.119197897205708e-08,3.119200356064225e-08,1.826111216887762e-09,1.8109684430017404e-07,0.0,0.0,-0.00019894603565086402,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.132217053137955e-11,1.1322179456627756e-11,6.856924057450121e-11,6.855727125479863e-11,-5.284367388600328e-11,-5.2843715542583566e-11,0.0,-1.2177250135393112e-10,-1.217725973469915e-10,3.0070671732253034e-12,-3.8739217316493457e-10,0.0,0.0,1.3645087056109461e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.691767276614603e-11,-8.691774128320298e-11,-3.4668165574700475e-10,-3.466939524082986e-10,2.0417976391343543e-10,2.041799248680039e-10,0.0,6.332126117146395e-10,6.332131108750887e-10,3.4969990931556696e-11,1.499833564369715e-09,0.0,0.0,-2.3498313228208446e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.285850604333033e-06,5.285736059824156e-06,2.0003515341131884e-05,2.000340077650948e-05,-1.1207099777503696e-05,-1.1207214326420238e-05,-1.1455290198261466e-10,-3.656265517258684e-05,-3.6562769725764484e-05,-2.14577429497824e-06,-4.6579437007747154e-06,0.0,0.0,-1.3044180113400083e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.815412954882275e-10,6.815164182018629e-10,2.570162220264366e-09,2.5701281762008085e-09,-1.43491728238439e-09,-1.434958834523379e-09,-3.3306716994363636e-14,-4.698009913722057e-09,-4.698035593801797e-09,-2.7810237335209035e-10,-3.6986246001872774e-09,0.0,0.0,-1.67059081858489e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6685027347426526e-05,4.6683905766937026e-05,0.00017668912145861847,0.00017668799987530869,-9.900052197065446e-05,-9.900164354798352e-05,-1.1215814903071992e-09,-0.00032295416157086826,-0.0003229552831337949,-1.8951769900497235e-05,-0.0008772416273632487,0.0,2.2204460492625672e-14,0.004882995229648488,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.006476685639541e-11,-2.0064782673417764e-11,-3.952079497955207e-11,-3.9532849506450004e-11,1.7246278065804232e-12,1.7111555007414872e-12,0.0,7.614901952560392e-11,7.614907955374943e-11,2.1034801592219927e-11,2.0354749562331078e-11,0.0,0.0,-7.529474798228825e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0260816389484383e-06,3.0260248593445853e-06,1.1451729679059712e-05,1.1451672902520279e-05,-6.41589150219112e-06,-6.415948271755379e-06,-5.6776850236391877e-11,-2.093162085289442e-05,-2.093167761447243e-05,-1.228420399385571e-06,-3.062068607689628e-05,0.0,0.0,-0.0010123658105222603,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3908058188477205e-10,-3.390935564535485e-10,-1.2763401250545635e-09,-1.2763651779368044e-09,7.112338127028188e-10,7.112208997018909e-10,-2.2204477996242423e-14,2.3368189160740308e-09,2.3367987815381618e-09,1.446032594812441e-10,2.56355394292103e-09,0.0,0.0,-3.178051658263525e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.074975508574903e-09,5.074750778271546e-09,1.920657733207962e-08,1.9206352005138184e-08,-1.0761232882455457e-08,-1.0761456944163214e-08,-2.2204477996242422e-13,-3.51063682251083e-08,-3.51065717125707e-08,-2.0597676705575466e-09,-1.474874584943751e-07,0.0,0.0,-4.5160482904143466e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523725642051855,0.0001252341904241333,0.00047399277839182914,0.0004739897123690336,-0.00026558612606772576,-0.0002655891920614625,-3.065994321721154e-09,-0.0008663686303462746,-0.0008663716962969177,-5.0840071424010255e-05,-0.0025313963526738285,0.0,6.661338147787701e-14,-0.08781611024018915,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.696927780875898e-09,1.6968909967448942e-09,6.427557732681401e-09,6.427502682650872e-09,-3.6043508528604345e-09,-3.604394115160301e-09,-4.4408955992484846e-14,-1.1744090777572144e-08,-1.1744122012065716e-08,-6.847165296535801e-10,-3.2753935804264036e-08,0.0,0.0,-5.595077170868656e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3814806974819e-09,2.3814190384385875e-09,9.102443446791796e-09,9.102366458623788e-09,-5.150196734710267e-09,-5.150254689263233e-09,-6.661343398872727e-14,-1.6629605290022182e-08,-1.662966235240506e-08,-9.465367344091823e-10,-4.365640326556813e-08,0.0,0.0,1.7912945512142572e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.652059091566933e-10,7.651810978230045e-10,2.953322760090458e-09,2.9533010414444383e-09,-1.686847678692521e-09,-1.6868624820971022e-09,-2.2204477996242423e-14,-5.391921974767062e-09,-5.391926225210191e-09,-2.957047177807263e-10,-1.3193485070583438e-08,0.0,0.0,3.6838009509106816e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1804140463403718e-07,-1.1804613584020309e-07,-4.461311614233336e-07,-4.4613590163882966e-07,2.496234371437348e-07,2.4961870255995356e-07,-4.740656052197758e-12,8.154702682894432e-07,8.154655268449478e-07,4.793835683453028e-08,2.70062239185278e-07,0.0,0.0,-0.0014050107368975683,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.396712686708556e-11,-4.3979868798416015e-11,-1.0370150797037926e-10,-1.0372563646354749e-10,2.2959107675101886e-11,2.2945652108368134e-11,-2.2204477996242423e-14,1.9748198829930066e-10,1.974601673276879e-10,2.9557270019751154e-11,3.244735415996649e-10,0.0,0.0,-4.6255873406577724e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.000431889350674e-07,4.000245196239048e-07,1.5147557953498178e-06,1.5147371147941855e-06,-8.491291776035233e-07,-8.49147861261229e-07,-1.867396599483988e-11,-2.7686526216563826e-06,-2.7686712866653936e-06,-1.6237482111432063e-07,-1.0068519782585862e-05,0.0,0.0,-0.001508773961632409,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3317464826370813e-09,1.3316712888179152e-09,5.041300020859856e-09,5.0412198312992364e-09,-2.8252906622019448e-09,-2.8253737313660387e-09,-7.771567298684848e-14,-9.214185199001156e-09,-9.214258392467039e-09,-5.357273526855342e-10,-3.344595382728458e-08,0.0,0.0,-5.1481595696109686e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.93013103434678e-05,8.929712953436267e-05,0.0003381302789273763,0.0003381260981135072,-0.00018954210013325418,-0.00018954628092354708,-4.180803446239499e-09,-0.0006180322104364251,-0.0006180363912011856,-3.6251500119088e-05,-0.0022248233175661066,0.0,4.4408920985251345e-14,-0.26141247231780945,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.747472186606106e-08,1.943094394020049e-08,-8.04248538534782e-08,-7.84686543936963e-08,1.2718321654246287e-07,1.291394370114358e-07,1.9562145114689576e-09,1.4149652589194828e-07,1.4345275674713284e-07,-7.423627407953271e-09,-3.894590712185347e-07,0.0,0.0,9.179429184592454e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.859257027159977e-11,-4.857990130492471e-11,-5.4441788764043745e-11,-5.442980830769439e-11,-4.2064750094875636e-11,-4.2051309589088046e-11,1.1102238998121212e-14,1.1608055443989607e-10,1.1610262259234002e-10,4.608880516231172e-11,3.9362174064664445e-11,0.0,0.0,8.538021371275743e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2085221530345294e-11,2.2072531667971284e-11,2.3637932135625002e-11,2.3613904023925732e-11,2.0331745001014522e-11,2.031828736313514e-11,-2.2204477996242423e-14,-4.973311145351852e-11,-4.975512730438346e-11,-1.2556339025760291e-11,-1.7167528990293474e-11,0.0,0.0,1.9895164508865653e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7499742465136574e-08,1.9455913729911234e-08,-8.038843508621534e-08,-7.843227166784273e-08,1.271954506209658e-07,1.291516172049214e-07,1.956170102512965e-09,1.4142393708632258e-07,1.4338012393099284e-07,-7.4447355526472765e-09,-3.89439672635144e-07,0.0,0.0,2.6309242642032765e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9069129997764045e-07,-1.9070061224247187e-07,-7.219443247961627e-07,-7.219536469190147e-07,4.046429144827258e-07,4.046335997913302e-07,-9.314778519423697e-12,1.3196244009040095e-06,1.319615090161307e-06,7.743589623218692e-08,5.5875100393727165e-06,0.0,0.0,0.0008878610214484839,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660840495884372,-0.00013660585575973885,-0.0005173023466322152,-0.0005172997974646484,0.00029000589815542034,0.00029000844734944646,2.5491961985976094e-09,0.0009455326017832035,0.0009455351510100896,5.545885889173276e-05,0.003795038104576832,0.0,-5.551115123156418e-14,0.801279824126989,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.030347731151222e-06,-5.0311922190801836e-06,-1.9040847040648272e-05,-1.9041691530976985e-05,1.0670136923398536e-05,1.0669292438158772e-05,-8.444918093920899e-10,3.480579716660938e-05,3.480495268051805e-05,2.042828010390788e-06,0.00011263157413443609,0.0,0.0,0.00021368422296103002,0.0
