,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.157478567349183e-05,-9.141205485019064e-05,-0.00037118143653181243,-0.0003710187061634315,0.00018229794415503488,0.00018246067543595723,1.6273097378923148e-07,0.0009690609234498258,0.0009692236560024385,5.317032001440793e-05,-4.150711115817616e-05,0.0,0.0,-0.025174446666995358,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1569285753259267e-08,2.153568600649855e-08,6.04977390236862e-08,6.046413166921509e-08,-1.656085790550627e-08,-1.6594450200568668e-08,-3.359696939810136e-11,-1.6233327443537132e-07,-1.6236686904816075e-07,-1.7044100181911984e-08,-1.2452395819015208e-08,0.0,0.0,-2.2462724620554225e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.677213361227657e-06,4.672579730420594e-06,1.890206664021175e-05,1.8897433004812292e-05,-9.25592945553489e-06,-9.260563069813887e-06,-4.633628291012433e-09,-4.936382968211867e-05,-4.9368463310666056e-05,-2.7209044774438843e-06,9.576741331975167e-09,0.0,0.0,-1.212597985718634e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.74031378181989e-05,6.73155484632026e-05,0.00027254157614473474,0.00027245398660131874,-0.00013352850643328414,-0.00013361609560372532,-8.758929771869945e-08,-0.0007116598424533509,-0.0007117474311207812,-3.916700777903627e-05,3.491133503906283e-07,0.0,0.0,-5.089096158568584e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4239965930950834e-07,1.4216006024709225e-07,5.765808765515285e-07,5.763412692859052e-07,-2.8287774907064026e-07,-2.831173400974929e-07,-2.3959768658659203e-10,-1.505612503595329e-06,-1.5058521012480553e-06,-8.326962404135661e-08,-4.624162052487147e-09,0.0,0.0,-1.9548223551642123e-05,0.0
15,O + [Pt] <=> O.[Pt],3.636433949503839e-07,3.628743359295302e-07,1.4628807267684355e-06,1.4621116580248254e-06,-7.130517810540179e-07,-7.138208425819356e-07,-7.690663834328107e-10,-3.821223682613891e-06,-3.8219927541017394e-06,-2.1366642126703838e-07,4.3446475589843724e-07,0.0,0.0,-2.1522000221256554e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.354456836284865e-05,8.338090461217993e-05,0.000338670670357841,0.00033850700618502807,-0.0001663496376204152,-0.00016651330094556683,-1.6366361722162076e-07,-0.0008841353270407993,-0.0008842989892107508,-4.850104390203229e-05,8.963771237025816e-05,0.0,0.0,-0.005341080937442261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9980151080868105e-08,3.992088195179575e-08,1.2844686595489235e-07,1.283876008092017e-07,-4.66723681890967e-08,-4.673162919000889e-08,-5.926656399440353e-11,-3.40830613393406e-07,-3.408898715690797e-07,-2.875169468646292e-08,-7.2968357606818155e-09,0.0,0.0,-3.1472724455527926e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.693070247385084e-09,-3.9204399613067576e-09,-6.805376210961527e-09,-7.032756605323747e-09,-6.445766183719105e-10,-8.719479001518865e-10,-2.2737354140902771e-10,1.8958081792807105e-08,1.8730702269814224e-08,2.485339768388024e-09,-2.0629209657865591e-07,0.0,0.0,3.83886707664783e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00027951788149972143,0.0002767402637123893,0.001184388173158537,0.001181610530230962,-0.0006067961462839288,-0.0006095737394586016,-2.7776100262505956e-06,-0.003083994941961416,-0.0030867724663304424,-0.00016072950693759092,-0.015119362446226966,0.0,0.0,-0.6754274744783285,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6445714269949045e-08,-1.6463621136591745e-08,-6.807118902489258e-08,-6.808910037113361e-08,3.4121083836936356e-08,3.4103181358608755e-08,-1.7908761281935724e-11,1.7742504538058172e-07,1.7740713519696267e-07,9.056106824916407e-09,-4.971210203738054e-07,0.0,0.0,1.7209528080032436e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8861945760345786e-05,-1.882553212484775e-05,-7.651602892832427e-05,-7.647961532155163e-05,3.760981945389656e-05,3.764623311753036e-05,3.641364116398826e-08,0.00019975378320395443,0.00019979019692340576,1.0949755874567222e-05,-5.496576797690151e-05,0.0,0.0,-0.001698790402575654,0.0
22,[OH] + [Pt] <=> O[Pt],6.52972931920247e-07,6.515211112904065e-07,2.645280840060299e-06,2.643829022266698e-06,-1.2984785344514281e-06,-1.2999303458300716e-06,-1.4518198653121382e-09,-6.906619961300768e-06,-6.908071786092596e-06,-3.8050892860812374e-07,2.0773963417987694e-06,0.0,0.0,-5.226622988526183e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.64599821375066e-09,3.6357698646902054e-09,5.89331852028608e-09,5.883089670338686e-09,1.4447639252937433e-09,1.4345360668484888e-09,-1.0225647328371235e-11,-1.649101733503281e-08,-1.6501245589670048e-08,-3.456578270893616e-09,6.12174724629529e-11,0.0,0.0,1.0108061625495745e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002345384413214328,-0.0023429855544540067,-0.009457551915093636,-0.009455153226944818,0.004620933171714663,0.004623332197599773,2.3989150240955062e-06,0.024697700576422992,0.024700100083931066,0.0013630122408298663,0.00437433628518206,0.0,0.0,-0.28254865413222774,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004238270453748891,0.0042306470072387406,0.01717174093340802,0.017164116500944872,-0.008429972077490968,-0.00843759455829122,-7.62312342262145e-06,-0.04483094310375939,-0.04483856280966534,-0.002460914042704117,0.0017206528066538002,0.0,0.0,-0.4053523675120238,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.175970528697848e-07,-6.145956525327853e-07,-2.550908911199312e-06,-2.5479075008519113e-06,1.276068189445438e-06,1.2790696040370296e-06,3.0013995837473046e-09,6.650967244731969e-06,6.653968652455026e-06,3.5539233521089057e-07,1.3767534144259127e-07,0.0,0.0,0.000624063379205802,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5501447414446675e-07,-2.547841728573344e-07,-1.040061797539729e-06,-1.0398314935886078e-06,5.139338067452565e-07,5.141641174528853e-07,2.303046715878442e-10,2.7170779040417076e-06,2.717308214550903e-06,1.4631401946466635e-07,3.4584828219392264e-06,0.0,0.0,1.2215717241804877e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.527386055033052e-06,-1.5079422302675045e-06,-6.293739798331341e-06,-6.274295973938188e-06,3.1412236042806853e-06,3.1606674294109922e-06,1.9443818582666755e-08,1.6367184318276077e-05,1.6386628149494783e-05,8.704775633438543e-07,-1.6486456185131494e-05,0.0,0.0,0.0003415941776982123,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6398728528966004e-07,-1.6329660525607614e-07,-6.926450288203949e-07,-6.919543495332817e-07,3.5382922201193297e-07,3.545199027766797e-07,6.906808566811267e-10,1.8036115606707165e-06,1.804302246181971e-06,9.151509221722656e-08,-2.0828150776183e-06,0.0,0.0,5.664329293713647e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4264642796138836e-09,2.4210024279349557e-09,4.587945545135148e-09,4.582480437355951e-09,3.0932075180679505e-10,3.0386209003527085e-10,-5.462560787794405e-12,-1.286479591647807e-08,-1.2870261219007534e-08,-2.4377923946400637e-09,1.0263821703136682e-09,0.0,0.0,3.200460323201928e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.229475759583545e-05,7.35398059288933e-05,0.0001878847447806734,0.0001891297945356108,-4.0924814377782823e-05,-3.9679767461505666e-05,1.2450474281791818e-06,-0.0004953184617026306,-0.0004940734204429234,-4.206203780816586e-05,8.609280385203155e-06,0.0,0.0,2.335874967413523e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9427144942984553e-06,-1.940800170986883e-06,-7.859874310374805e-06,-7.85795999073454e-06,3.853101532689313e-06,3.855015859596327e-06,1.9143166786787313e-09,2.052310830519583e-05,2.0525022621655353e-05,1.126436224195707e-06,-2.4009716493370267e-06,0.0,0.0,-0.0012760881478664004,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.123658420958419e-06,8.112641608058915e-06,3.2849047714402745e-05,3.283803088930865e-05,-1.6094684875662234e-05,-1.6105701688646504e-05,-1.1016819318569287e-08,-8.577323825799707e-05,-8.578425507361086e-05,-4.719759739535648e-06,-5.204453787321804e-06,0.0,0.0,-0.002154926712115054,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.335853269028198e-08,-4.3291684133370764e-08,-1.8326293935321068e-07,-1.8319608791927574e-07,9.367684057496877e-08,9.374371037356432e-08,6.684975305550837e-11,4.771241223337676e-07,4.771909660911675e-07,2.3608230309498446e-08,2.061401083711617e-08,0.0,0.0,-8.106313139243063e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.0825333540636655e-05,-4.0755515045588866e-05,-0.00016543104323400138,-0.00016536122482744035,8.122507463522158e-05,8.12948932289714e-05,6.981852161048468e-08,0.00043190779623212313,0.00043197761504956797,2.370542925729133e-05,-7.327530336607303e-06,0.0,0.0,-0.013421544154912028,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1964779961547204e-09,1.1950164053303791e-09,1.5387511788256856e-09,1.537277913407081e-09,8.612238432315348e-10,8.597736875894061e-10,-1.4655650894082552e-12,-4.616415864729788e-09,-4.6178738012533315e-09,-1.5087778957936017e-09,-2.0289996914303764e-09,0.0,0.0,-1.0638554097617445e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3630947715460805e-05,-2.3586764596831254e-05,-9.585234725421071e-05,-9.580816417885065e-05,4.710940049512803e-05,4.715358364410992e-05,4.418312353293537e-08,0.00025023518297945566,0.0002502793662182406,1.3715626790016778e-05,-2.638329020683446e-05,0.0,0.0,-0.005138349025942967,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009104226737626209,0.000909238808849187,0.0036815953124232042,0.003680411414702815,-0.0018039212556215857,-0.0018051050883888104,-1.1838541346139029e-06,-0.009613315769372976,-0.009614499509699618,-0.0005289779415301435,6.455941756817423e-06,0.0,0.0,3.923290294516019e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.538637192677304e-08,8.520382253273891e-08,3.374898991637421e-07,3.373073512998847e-07,-1.615472435356662e-07,-1.6172978239864336e-07,-1.8255167575795857e-10,-8.826050906368365e-07,-8.827876350633668e-07,-5.1337060173795594e-08,1.6517442137755116e-07,0.0,0.0,-1.5295378807776388e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.4789227210842277e-06,-3.473347701406333e-06,-1.4103289758244647e-05,-1.409771474186462e-05,6.927569366538757e-06,6.9331444014761665e-06,5.575020702874832e-09,3.681953088815288e-05,3.682510591489477e-05,2.0175043929227962e-06,7.686409440574491e-07,0.0,0.0,-0.0012826697991107055,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.975236482586189e-07,7.964348785704755e-07,3.2153375781456512e-06,3.214248809235923e-06,-1.5707079461128408e-06,-1.571796716564017e-06,-1.0887705254745586e-09,-8.397405743569117e-06,-8.398494505796144e-06,-4.653202040839394e-07,-4.856880966709654e-07,0.0,0.0,-0.00019841148197098752,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7079725021230583e-07,3.6960052841092844e-07,1.4924415647171793e-06,1.4912448356820613e-06,-7.278453942566604e-07,-7.290421089726406e-07,-1.1967227176284712e-09,-3.895662121173696e-06,-3.896858838575158e-06,-2.1610324577620776e-07,-4.883129607205744e-07,0.0,0.0,-0.00020021614201142567,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0277661395862905e-08,1.026250222907319e-08,1.983665606738495e-08,1.982148711334778e-08,9.147059954650656e-10,8.995443859407503e-10,-1.515527535638082e-11,-5.57695324292777e-08,-5.578468746145726e-08,-1.0008523411750778e-08,-1.588504354823299e-09,0.0,0.0,3.4381979313786234e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.192966736016072e-08,1.1912473008104699e-08,2.127150893525508e-08,2.125430902639113e-08,2.779399847056678e-09,2.7622109378545724e-09,-1.7198184268889296e-11,-5.972193668007265e-08,-5.973912721320533e-08,-1.116753169557147e-08,-5.046565910836719e-09,0.0,0.0,-2.3460689799099375e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010694821226499377,0.0001068094111101033,0.0004324805497123324,0.0004323417481070063,-0.0002119084016025449,-0.00021204720231623753,-1.3880100495405692e-07,-0.0011292861697076515,-0.0011294249691362348,-6.213958177721955e-05,1.5421420144982044e-07,0.0,0.0,-6.249642764396814e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.954343492753443e-09,9.93893779365074e-09,2.4127152783756086e-08,2.411173638401889e-08,-3.9278105779227865e-09,-3.943217825103975e-09,-1.541063897044438e-11,-6.573743852209792e-08,-6.575284982758254e-08,-8.664476166335879e-09,3.573586446800862e-09,0.0,0.0,-5.864322998567947e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001308692612982368,0.0013067185274933737,0.005296378033645911,0.005294403869434528,-0.0025972169513955017,-0.0025991909597644462,-1.974059651252085e-06,-0.01382882827230785,-0.013830802058973066,-0.0007601717846603596,0.00030359835995651753,0.0,0.0,-0.0032193118151852248,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2513734112523095e-09,3.2459027360845723e-09,6.419110291792011e-09,6.413635267482997e-09,1.4859762180404993e-10,1.4313120658932073e-10,-5.473663553623256e-12,-1.799260691703051e-08,-1.7998078959850604e-08,-3.2703294524610386e-09,-1.5426407258040448e-10,0.0,0.0,-1.4832913106546868e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.507362804812434e-05,6.498713968493767e-05,0.00026309111842864023,0.0002630046298775855,-0.00012888309821166023,-0.00012896958641489065,-8.648831415081316e-08,-0.0006869729153624754,-0.0006870594030877839,-3.78079290821411e-05,-4.364419978001107e-05,0.0,0.0,-0.017902719824007016,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.691820259562342e-09,2.684851898809475e-09,1.7429985558353587e-09,1.736020652723467e-09,3.621184383493479e-09,3.614213339559233e-09,-6.972536940518062e-12,-6.111669151914127e-09,-6.118637467935695e-09,-3.3212125743490775e-09,-1.853131392307281e-08,0.0,0.0,-2.441010714226795e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3279236222937223e-07,3.322482650573169e-07,1.343520947094532e-06,1.3429768446463145e-06,-6.572091123528898e-07,-6.577532043569819e-07,-5.441021422086436e-10,-3.5086989343595423e-06,-3.5092430354683344e-06,-1.942930874162264e-07,-3.713557097133518e-08,0.0,0.0,-3.819255055912745e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036448010373309543,0.0036393176024697442,0.014750664406723837,0.014745180362895204,-0.007233313302002518,-0.0072387961403844615,-5.48323500378346e-06,-0.03851398998881985,-0.038519471112004135,-0.0021171500761819487,0.00029781815356481656,0.0,0.0,-0.021145898835837125,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.9703995963273795e-08,4.962884814534383e-08,1.8861936396569014e-07,1.885442105744653e-07,-8.636260892506613e-08,-8.643775128341306e-08,-7.514351912965962e-11,-4.946971542453849e-07,-4.947722892435876e-07,-3.1238002340321644e-08,5.5393896526498716e-09,0.0,0.0,-5.291077986983602e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7559429918762735e-08,2.7516128159217135e-08,9.341813991018987e-08,9.337483377088073e-08,-3.694869701421166e-08,-3.699199448322968e-08,-4.330078673251663e-11,-2.4710991536514e-07,-2.4715321439646213e-07,-1.927464410013918e-08,1.2185459932893076e-08,0.0,0.0,4.5801321778344836e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9977350010500294e-08,2.993023899649492e-08,1.0996026159259406e-07,1.0991314781788721e-07,-4.836534415424349e-08,-4.8412440434307076e-08,-4.7109035411812325e-11,-2.891464511584877e-07,-2.8919355873893624e-07,-1.963101607371577e-08,-2.086668133700973e-08,0.0,0.0,-1.3659827785431678e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.646974780019031e-07,6.618989109250774e-07,2.7197193375949963e-06,2.7169207728845283e-06,-1.3481818466363344e-06,-1.3509803919712825e-06,-2.7985631548200365e-09,-7.0970545909446256e-06,-7.099853154580556e-06,-3.87169726297096e-07,-1.0868700466069657e-05,0.0,0.0,-0.0010526099348729843,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6520667337706207e-09,1.6513077719279621e-09,4.5490757869585125e-09,4.548300419835403e-09,-1.185533070450606e-09,-1.1863000231461327e-09,-7.660908421906788e-13,-1.2900054589895204e-08,-1.2900821279562412e-08,-2.028705230248761e-09,6.951613413950406e-10,0.0,0.0,4.0221854427058713e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0732136628870856e-05,2.069427423717561e-05,8.404064489349401e-05,8.400278247053249e-05,-4.1278097843662344e-05,-4.131596020473251e-05,-3.78623855631658e-08,-0.00021940782205961748,-0.000219445684356457,-1.2039636378093579e-05,1.0509187055414465e-05,0.0,0.0,-0.0013562396313704771,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.014160180690139e-08,7.999717109608282e-08,3.0042961726838015e-07,3.0028517259554257e-07,-1.356289336731331e-07,-1.3577337476738153e-07,-1.4443588066751508e-10,-7.88210050427902e-07,-7.883544812245493e-07,-5.053658432219144e-08,3.146825461235581e-08,0.0,0.0,-5.144896812217941e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00428430459346416,0.004276365402565242,0.017371323317053683,0.017363383087189054,-0.00853433735279856,-0.008542275526037946,-7.938850775998619e-06,-0.045351179045232635,-0.04535911429564098,-0.0024875729073973183,0.002514609411067899,0.0,0.0,-0.22495509542875564,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3361339829193052e-07,2.3708417361698838e-07,6.152080334001947e-07,6.186788030253345e-07,-1.401558502136827e-07,-1.3668508133603045e-07,3.470769009161956e-09,-1.6230968096091185e-06,-1.619626035625927e-06,-1.3926297381064312e-07,-3.8348376177403495e-08,0.0,0.0,-4.684996589545443e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.30597154292934e-10,8.282549448716256e-10,2.2360488501536405e-09,2.2337003760319942e-09,-5.460328057094985e-10,-5.483688789012941e-10,-2.3426835898874383e-12,-6.255061909728389e-09,-6.257400997489338e-09,-1.0260450172837754e-09,7.768121243056224e-10,0.0,0.0,3.0509840932266656e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.027537972433337e-09,8.016901114671964e-09,1.4281264961313177e-08,1.427061787920414e-08,1.9020688059302496e-09,1.8914419634251397e-09,-1.06364496640387e-11,-4.048478521418189e-08,-4.049541697673261e-08,-8.028679114103064e-09,2.828174663974082e-10,0.0,0.0,3.5075131498614236e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.3461711552034913e-07,2.380844752386717e-07,6.173630636738265e-07,6.208304246887938e-07,-1.4027983594086916e-07,-1.3681246546332698e-07,3.467360460052499e-09,-1.6291376887129024e-06,-1.6256703343428856e-06,-1.4031874673881258e-07,-3.823535803656604e-08,0.0,0.0,-4.654965431357287e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.951687068406005e-06,-8.94316098133582e-06,-3.629399988429834e-05,-3.628547379534812e-05,1.7829914255191788e-05,1.783844036448021e-05,8.526091449119957e-09,9.478257855486392e-05,9.479110466228227e-05,5.206106011046289e-06,-1.9005096458232933e-05,0.0,0.0,0.0003515331004049321,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006720845441725293,-0.006714349678798217,-0.027244147169939382,-0.027237652740261215,0.013381582923800163,0.013388079992623056,6.496199519194117e-06,0.07114759097325839,0.07115409179467225,0.003907803438465719,-0.0066361254715956814,-0.09174311926606936,0.0,0.6066261889679031,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0011069306245430261,-0.0011063626636967831,-0.004483067930517753,-0.00448249998886173,0.002199971902363412,0.00220053988199431,5.679671265554219e-07,0.011709257852551872,0.011709825886182466,0.0006440598881974203,-0.00221638222672693,0.0,0.0,0.0001735088007711762,0.0
