,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.661458006366333e-12,2.661458057230069e-12,1.1785233371193626e-11,1.1772957311427656e-11,-8.892083075752095e-12,-8.892083245690741e-12,0.0,-1.369099110068989e-11,-1.3690991362341569e-11,3.8654423131781443e-13,4.543475623498317e-09,0.0,0.0,3.428579098139558e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3090206033583375e-10,-2.3090206474865613e-10,-8.216394628131439e-10,-8.216394785156847e-10,5.17139922374072e-10,5.171399322572521e-10,0.0,9.761385357108899e-10,9.761385543660978e-10,6.227102874842469e-11,7.369068093259179e-06,0.0,0.0,-0.0036222941526207306,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.827769902600094e-11,5.827770013975945e-11,2.1806364622136707e-10,2.1805137410383528e-10,-1.440921643866192e-10,-1.440766215403178e-10,0.0,-2.5928406763242705e-10,-2.592840725876645e-10,-1.2955466333522877e-11,-1.3332386350295913e-07,0.0,0.0,0.0022606689707125936,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1401414896554015e-12,-2.140141530556138e-12,-8.200558220788898e-12,-8.200558377511653e-12,5.534233522670885e-12,5.534233628436895e-12,0.0,9.350655624088201e-12,9.35065580279073e-12,1.8953136503325097e-12,4.2882403085580335e-09,0.0,0.0,-2.6342034174066102e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.137332502886385e-10,-4.137332581955898e-10,-1.484534287373262e-09,-1.4845465920295345e-09,9.422032572347182e-10,9.422032752413814e-10,0.0,1.761360569987904e-09,1.7613606036496708e-09,1.0709769041253897e-10,1.798060449245975e-05,0.0,0.0,-0.0009145630834083929,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4845893485414873e-12,3.4845894151362758e-12,1.4473739733997172e-11,1.447374001060814e-11,-1.0431097454247652e-11,-1.0431097653598754e-11,0.0,-1.7259387717359063e-11,-1.725938804720719e-11,1.6209919377843832e-13,2.74946740818542e-09,0.0,0.0,-1.961664529567751e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.809830809443486e-11,-4.809830901365269e-11,-1.755754246612617e-10,-1.7557542801672404e-10,1.132963312169253e-10,1.1329633338215755e-10,0.0,2.0747677471205052e-10,2.0747677867718687e-10,1.375349313366288e-11,1.918904327729844e-06,0.0,0.0,3.157193453122885e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.55018748003441e-07,1.5501872352832803e-07,5.542970540497526e-07,5.542970400904811e-07,-3.505919525540249e-07,-3.505919747998684e-07,-2.220446091685768e-14,-6.576469323002487e-07,-6.576469594335748e-07,-4.03456788354844e-08,-0.0008948598332549731,0.0,1.1102230310222077e-14,-2.4682936947474347e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.554869254854814e-11,6.554869380126428e-11,2.368586381914686e-10,2.3685864271812846e-10,-1.5141414188431015e-10,-1.5141414477802066e-10,0.0,-2.8062162291169374e-10,-2.806216282747181e-10,-1.564880678399539e-11,-2.7507687606539655e-07,0.0,0.0,-4.304575044189997e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.133804965518006e-13,-7.133805101853793e-13,2.0992446942438647e-12,2.0869684493667378e-12,-4.275039940265431e-12,-4.275040021966702e-12,0.0,-5.389007135377936e-13,-5.38900723836849e-13,2.9427238255162645e-12,8.096811054137428e-07,0.0,0.0,-0.00014734523196813278,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.8412795968173874e-13,-3.8412796702289655e-13,-4.4440150837209295e-12,-4.456291453647799e-12,4.756953533531716e-12,4.756953624442949e-12,0.0,4.9374957267381624e-12,4.937495821099779e-12,-4.738284125831274e-13,-7.003102306295537e-08,0.0,0.0,0.00014336480706442407,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.221605642016689e-11,-7.221605780030455e-11,-2.2470511627742512e-10,-2.2471739685681257e-10,1.208670383111408e-10,1.208670406210586e-10,0.0,2.684308148784199e-10,2.684308200084629e-10,2.3654013122899804e-11,2.8899045689438887e-06,0.0,0.0,0.00024491223804892293,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3596431809021094e-12,2.359643225997793e-12,1.2890098999743029e-11,1.2890099246088676e-11,-1.097519344664507e-11,-1.0975193656394516e-11,0.0,-1.4317281119125705e-11,-1.4317281392746556e-11,1.1222251876968807e-12,-1.3670448500267226e-11,0.0,0.0,4.019708607817684e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5120270599473257e-12,3.512027127066483e-12,6.641470056058075e-12,6.629193897988461e-12,-4.819135932662849e-13,-4.819136024762464e-13,0.0,-6.947449739392635e-12,-6.947449872166945e-12,-3.3666755630906417e-13,1.1629407239114205e-09,0.0,0.0,6.646976785418846e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.9346723963400514e-11,4.9346724906477104e-11,1.9874077400651417e-10,1.9872850151969856e-10,-1.3984821564591933e-10,-1.3984821831859074e-10,0.0,-2.3507723017567537e-10,-2.3507723466829036e-10,-9.676074951697549e-12,-1.2453993970628863e-06,0.0,0.0,-4.6537286920527246e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.595816660477946e-12,-4.595816748309655e-12,-8.507465339830398e-12,-8.507465502418526e-12,3.4200319522123446e-13,3.420032017573362e-13,0.0,1.070518985000752e-11,1.0705190054596866e-11,3.3167988880818916e-12,-2.0368968265398167e-09,0.0,0.0,-1.348749726379041e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1347716120938086e-08,1.1347716337806898e-08,4.057832628202533e-08,4.057831478124206e-08,-2.5667339801353645e-08,-2.566734029188808e-08,0.0,-4.814327783926477e-08,-4.814327875934203e-08,-2.9523375546242012e-09,-0.0005119200261309314,0.0,0.0,-0.002676670020457249,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.629160237136203e-12,-8.629160402050069e-12,-1.864767655296158e-11,-1.8647676909341617e-11,4.04185594352368e-12,4.041856020768519e-12,0.0,2.3070776493077432e-11,2.3070776933988344e-11,6.2844610511025315e-12,5.323433474809943e-11,0.0,0.0,-2.1806382226258964e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.575205769109351e-10,5.575205875658391e-10,1.985161179953758e-09,1.9851489416076335e-09,-1.2503325905292677e-09,-1.2503326144246613e-09,0.0,-2.3550398128126068e-09,-2.355039857820314e-09,-1.4535310014425042e-10,-5.579512077036717e-06,0.0,0.0,0.017151214194834816,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.7026145734750907e-12,-2.7026146251253794e-12,-1.1208247987395605e-11,-1.1220524486595285e-11,8.052620687481792e-12,8.05262084137728e-12,0.0,1.3035571313954736e-11,1.3035571563080537e-11,1.683337781545321e-12,3.987923442183384e-09,0.0,0.0,-1.0260438919976454e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.505690535809929e-13,8.505690698364138e-13,1.5836407342541434e-12,1.5836407645194659e-12,-9.32735986967003e-14,-9.32736004792735e-14,0.0,-2.6799386835392977e-12,-2.679938734756222e-12,-6.109892688571906e-13,-2.6255921133137676e-08,0.0,0.0,-2.135713623019214e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.446449240362331e-08,2.446449287116985e-08,8.749700990747474e-08,8.749701157965022e-08,-5.535432088414138e-08,-5.535432194203053e-08,0.0,-1.0380909986857191e-07,-1.0380910185249149e-07,-6.3640018785727355e-09,-0.0012562099448450922,0.0,0.0,-0.1931169336859241,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.310673623342851e-12,6.3106737439475865e-12,2.6160762827097517e-11,2.6160763327061874e-11,-1.8841266936733463e-11,-1.884126729681325e-11,0.0,-3.009105065321842e-11,-3.009105122829541e-11,-5.735817626006278e-13,-2.616859109154185e-08,0.0,0.0,-1.4689363326899644e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7560135299736629e-12,1.7560135635332414e-12,2.4086070702376972e-11,2.408607116269141e-11,-2.6520793229428454e-11,-2.6520793736273432e-11,0.0,-2.6872211256141327e-11,-2.6872211769702336e-11,3.890380650682519e-12,-3.59914578399307e-08,0.0,0.0,-9.264472196423623e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.351830190451609e-12,6.351830311842897e-12,2.6676366787087237e-11,2.6664091011909147e-11,-1.9400908528913665e-11,-1.938536329960901e-11,0.0,-3.0892119281450276e-11,-3.089211987183667e-11,-1.1222251876968807e-12,-3.920276372138623e-09,0.0,0.0,1.2035704561445106e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.178658866366388e-11,-3.178658927114469e-11,-1.1003234031875882e-10,-1.1004461870660846e-10,6.728135585988649e-11,6.729690274579584e-11,0.0,1.3128786572512624e-10,1.3128786823419882e-10,1.0885584320659742e-11,1.1155111090254668e-06,0.0,0.0,-0.0005133105354713052,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.490495213793905e-12,-7.490495356946483e-12,-1.5885512481588075e-11,-1.5885512785179758e-11,3.1246655563394602e-12,3.1402112161355415e-12,0.0,2.088604387062692e-11,2.0886044269784904e-11,5.511372588466902e-12,4.732696899345907e-10,0.0,0.0,1.0393594111102072e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.880855116870228e-11,1.880855152815683e-11,6.948377175099575e-11,6.94837730789161e-11,-4.53776057659447e-11,-4.537760663316656e-11,0.0,-8.186921380529561e-11,-8.186921536991698e-11,-4.8629758133531495e-12,-1.1619485586364663e-06,0.0,0.0,-0.0005112156624111162,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4541987045094396e-12,-1.4541987323009656e-12,-1.3258387542592828e-12,-1.3258387795976922e-12,-1.616742377409472e-12,-1.6167424083074074e-12,0.0,2.6362440310902873e-12,2.636244081472153e-12,1.7830911315628214e-12,-4.816711393251169e-09,0.0,0.0,-1.8855587574973593e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.610147694584686e-09,5.610147801801509e-09,2.006407745990763e-08,2.006407784335683e-08,-1.2693044405041764e-08,-1.2693029102021376e-08,0.0,-2.3803666898604683e-08,-2.3803667353522034e-08,-1.4583441005808485e-09,-0.000319504050520437,0.0,0.0,-0.10868268902042298,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.078929542706328e-12,-7.078929677993379e-12,-1.0152487497892843e-11,-1.016476397691564e-11,-3.2179391550361606e-12,-3.217939216534936e-12,0.0,1.3443388070145498e-11,1.3443388327065179e-11,6.247053544845969e-12,-2.0980043499083413e-08,0.0,0.0,1.541665309382852e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.4693940265254635e-13,-2.4693940737186206e-13,1.1932548788333547e-11,1.1920272731382956e-11,-1.5669964581045652e-11,-1.566996488051795e-11,0.0,-1.4069678088581312e-11,-1.4069678357470166e-11,2.8928471505075146e-12,3.1423474380704755e-12,0.0,0.0,-2.052085920038921e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.2773300466845942e-12,-2.2773300902071723e-12,-7.869098532224077e-12,-7.86909868261223e-12,4.7880447330972825e-12,4.788044824602706e-12,0.0,9.365220508237872e-12,9.365220687218754e-12,1.795560300315009e-12,2.1278888163311882e-12,0.0,0.0,2.0184913575541264e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.4693940265254634e-12,-2.4693940737186207e-12,6.138142380830013e-14,4.9105139985099714e-14,-5.674143920715936e-12,-5.674144029155805e-12,0.0,7.428090916331749e-13,7.428091058291702e-13,2.1821045316328232e-12,-2.097243505942037e-08,0.0,0.0,1.616223564187815e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.737016293475201e-11,-3.7370163648941795e-11,-1.2962529079836824e-10,-1.2963756956066324e-10,7.943801489002309e-11,7.943801640818127e-11,0.0,1.5440233687065268e-10,1.5440233982147125e-10,1.0274595051802551e-11,2.787579195887805e-06,0.0,0.0,0.0012028212038131508,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2565693023493663e-08,-2.2565693454751813e-08,-8.068632354226195e-08,-8.068633736056183e-08,5.103311051252108e-08,5.103311148782659e-08,0.0,9.573068687495738e-08,9.573068870448856e-08,5.874724165905648e-09,0.0013896591252999676,0.0,0.0,0.5090506732249261,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.847453081883701e-10,-3.8474531554132623e-10,-1.36811827897844e-09,-1.3681183051248631e-09,8.604955847764087e-10,8.604956012215377e-10,0.0,1.6238534987308686e-09,1.6238535297647061e-09,1.0149903364280676e-10,1.8858155873557932e-05,0.0,0.0,0.00019018410124229534,0.0
