,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.228346583608675e-07,-8.22834578054258e-07,-2.9399832103485436e-06,-2.939983119219819e-06,1.858134776267458e-06,1.8581348584154994e-06,7.771561320900189e-14,3.4883717217956885e-06,3.488371788462763e-06,2.1702812657944577e-07,-1.705755554557101e-05,0.0,-7.771561217155454e-14,0.0004284895104053025,0.0
22,[OH] + [Pt] <=> O[Pt],-5.162014414619363e-07,-5.162013964517567e-07,-1.8467253483423757e-06,-1.8467252854252886e-06,1.1686562107176066e-06,1.1686562641432645e-06,4.440892183371536e-14,2.1911563897587937e-06,2.1911564316344873e-06,1.3760111768261924e-07,-6.580409297262277e-05,0.0,-4.440892124088831e-14,-7.90247697918315e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6774651677183475e-07,-2.67746480732232e-07,-9.613794063520227e-07,-9.613793633437408e-07,6.106087579210665e-07,6.106087851361509e-07,3.330669137528652e-14,1.1405929574091092e-06,1.1405929792072435e-06,7.382726730948394e-08,1.1578313164818317e-09,0.0,-2.2204460620444155e-14,-1.8401150676791333e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7173616695581647e-06,1.7173615240339307e-06,6.1460126504183776e-06,6.146012510074253e-06,-3.890689674078195e-06,-3.89068981061646e-06,-1.4432899595957494e-13,-7.291487720493194e-06,-7.291487874407377e-06,-4.472242065969533e-07,-0.00010542805589368274,0.0,1.3322676372266494e-13,-0.26799644290768876,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.482039476182471e-07,1.482039092940389e-07,5.252271681573757e-07,5.25227141366258e-07,-3.292248674738787e-07,-3.29224904856971e-07,-3.330669137528652e-14,-6.2311528093307e-07,-6.231153219713383e-07,-3.467455125652444e-08,-0.0032914566104868172,0.0,3.3306690930666234e-14,-0.7186288470452309,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.841238974904925e-08,-9.841237791097508e-08,-3.4780709653271585e-07,-3.478070663508822e-07,2.1739899460219368e-07,2.1739901430255596e-07,1.110223045842884e-14,4.1294618757985026e-07,4.1294619547175983e-07,2.7888630114970052e-08,-2.0845986503995323e-08,0.0,0.0,3.635310087273841e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.7712026283635744e-08,-4.771202719547124e-08,-2.2604447139808065e-07,-2.2604446344178353e-07,1.7811240358244697e-07,1.7811240698639405e-07,0.0,2.6596365434205096e-07,2.659636448600591e-07,9.180350678669078e-09,3.044072006568176e-07,0.0,0.0,-5.967554625193646e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0177003852642102e-08,1.0177004047137162e-08,4.883066591014758e-08,4.8830679119646675e-08,-3.8770570380842145e-08,-3.877057112179543e-08,0.0,-5.713432642098677e-08,-5.713432751289402e-08,-4.301489144387556e-10,-3.6431679685140697e-07,0.0,0.0,0.0006043984290458789,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.637011966333654e-07,-2.637011605164517e-07,-9.424751922616047e-07,-9.424751488920399e-07,5.958380907500163e-07,5.958381176828151e-07,3.330669137528652e-14,1.1184925372131244e-06,1.1184925731537772e-06,7.160447588024094e-08,-3.65704167988231e-08,0.0,-2.2204460620444155e-14,1.4730172852397686e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.749938315508404e-07,-2.749937956497428e-07,-9.761614281605213e-07,-9.761613854347419e-07,6.129027288061456e-07,6.129027716106708e-07,3.330669137528652e-14,1.1587270537922306e-06,1.15872707593693e-06,7.31751297837528e-08,2.356364692299966e-09,0.0,-2.2204460620444155e-14,-3.5644264273887776e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0457527014109651e-08,1.0457527213965853e-08,3.7162830640999944e-08,3.7162843627512354e-08,-2.3359704319891065e-08,-2.3359704766323744e-08,0.0,-4.395581534614537e-08,-4.395581618619507e-08,5.832578375449237e-10,5.8768330245114005e-09,0.0,0.0,3.4259138788755803e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.078143778697673e-07,-5.078143326993007e-07,-1.811346838864025e-06,-1.811346787547096e-06,1.1428636977610532e-06,1.1428637506937843e-06,4.440892183371536e-14,2.1494383523411073e-06,2.149438393419518e-06,1.3481015611002125e-07,7.370606915765826e-06,0.0,-4.440892124088831e-14,-0.003622297537212132,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.58692483571828e-07,-2.586924473591916e-07,-9.163403446511892e-07,-9.163403007821554e-07,5.740945225282502e-07,5.740945490455027e-07,3.330669137528652e-14,1.0877499556256012e-06,1.0877499909787252e-06,7.164861673762312e-08,-1.3161980807807423e-07,0.0,-2.2204460620444155e-14,0.0022606671936672663,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.687018097602084e-07,-7.687017284190535e-07,-2.7408612452680874e-06,-2.740861150333897e-06,1.7286662333032398e-06,1.728666312976978e-06,7.771561320900189e-14,3.2523897503641156e-06,3.2523898270861687e-06,2.0471694219550465e-07,5.703014199686156e-09,0.0,-7.771561217155454e-14,-2.636996252540355e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6413547133630196e-09,3.6413547829537865e-09,2.0749118718413404e-08,2.0749119114954584e-08,-1.8022386912617707e-08,-1.802238725704769e-08,0.0,-2.410125658931546e-08,-2.410125704992012e-08,1.6112161094622213e-09,1.798221990676581e-05,0.0,0.0,-0.0009145652086690321,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.618162352526988e-07,-1.618162246263501e-07,-5.980687125445229e-07,-5.980686871454967e-07,3.906152804445587e-07,3.9061530345529725e-07,1.110223045842884e-14,7.089146975630401e-07,7.08914711111272e-07,4.527262148396175e-08,4.472166605331116e-09,0.0,-2.2204460620444155e-14,-2.1908141239287888e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.450001283699019e-07,-1.4500011742217672e-07,-5.107872618528829e-07,-5.107872347858006e-07,3.182003012084149e-07,3.182003228352141e-07,1.110223045842884e-14,6.065962699869312e-07,6.06596281579732e-07,4.152482577800806e-08,1.920992850634476e-06,0.0,-2.2204460620444155e-14,3.156898063658419e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2351345078099852e-07,1.2351342570378052e-07,4.4973141734497216e-07,4.4973141366360773e-07,-2.89580074744135e-07,-2.8958009582396644e-07,-2.220446091685768e-14,-5.329019033411938e-07,-5.329019280904891e-07,-2.8246183528934494e-08,-0.0008948569825542742,0.0,1.1102230310222077e-14,-2.4685321640748915e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7190878582961743e-08,1.719087891150057e-08,6.792550615049382e-08,6.79255197249188e-08,-4.7054960410908104e-08,-4.705494576458621e-08,0.0,-8.014379929545022e-08,-8.014380082709679e-08,-2.9328482438273133e-09,-2.7374452075612964e-07,0.0,0.0,-4.31052644005548e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7113356505698354e-07,-2.7113352908211154e-07,-9.67369030244493e-07,-9.6736898735068e-07,6.105173653399941e-07,6.105173925533319e-07,3.330669137528652e-14,1.1480681802836528e-06,1.1480682022246479e-06,7.381179307106268e-08,8.11610840783044e-07,0.0,-2.2204460620444155e-14,-0.00014734696494614425,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.570979958485921e-07,-2.570979596054831e-07,-9.120224683900158e-07,-9.120224244384619e-07,5.722403522063827e-07,5.722403942337998e-07,3.330669137528652e-14,1.0825523747673977e-06,1.0825524100211896e-06,6.985528841853752e-08,-6.860240552428917e-08,0.0,-2.2204460620444155e-14,0.0001433628986520279,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.650977855374718e-08,1.650977886926935e-08,6.476616743575423e-08,6.476618094980036e-08,-4.4597822910599e-08,-4.459780821731818e-08,0.0,-7.64961114528355e-08,-7.649611291477029e-08,-1.3814841443748328e-09,2.8906569137736282e-06,0.0,0.0,0.0002449102937425223,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.129556338639787e-08,-3.129556398449457e-08,-1.0619057529596665e-07,-1.0619056504911414e-07,6.354486209778576e-08,6.354486331220624e-08,0.0,1.2649993667701502e-07,1.2649993909458443e-07,1.1503868053090974e-08,2.434366663155707e-09,0.0,0.0,2.9259780228113426e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3980487063405673e-07,-2.3980483406045483e-07,-8.501600965252025e-07,-8.501600513913826e-07,5.330949463237852e-07,5.330949720574855e-07,3.330669137528652e-14,1.009132847485311e-06,1.0091328813359654e-06,6.514212966780171e-08,2.6573248739030766e-09,0.0,-2.2204460620444155e-14,6.628541606569946e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.7639365303719085e-07,-3.763936190739685e-07,-1.3437162423102887e-06,-1.343716206608934e-06,8.4853801777385e-07,8.485380495360552e-07,3.330669137528652e-14,1.5945797842103535e-06,1.5945798146847346e-06,1.0218021186127331e-07,-1.2433254848884244e-06,0.0,-4.440892124088831e-14,-4.653756694654103e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6542155485769993e-07,-2.6542151877366433e-07,-9.42800906649156e-07,-9.42800863285816e-07,5.923516946342576e-07,5.923517370460272e-07,3.330669137528652e-14,1.1191286293980062e-06,1.1191286653508153e-06,7.116203236541268e-08,1.8784804527733102e-10,0.0,-2.2204460620444155e-14,-1.3696828233449096e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.186684484080465e-07,-5.186684034450145e-07,-1.8516337507299014e-06,-1.85163368790662e-06,1.169280755188535e-06,1.1692807930805286e-06,4.440892183371536e-14,2.197087268838604e-06,2.1970873108276444e-06,1.361487463138891e-07,-0.0005119193232926752,0.0,-4.440892124088831e-14,-0.0026766722417201553,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.5764919635870724e-08,-3.576492031938232e-08,-1.2576729654243938e-07,-1.2576729894600712e-07,7.820615042882476e-08,7.820615192344049e-08,0.0,1.495320579463103e-07,1.4953204623916746e-07,1.5207971791737558e-08,1.8358484477663499e-09,0.0,0.0,-2.385159751595046e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.635109254980082e-08,1.635109286229031e-08,7.016127540932153e-08,7.016128902647481e-08,-5.178932618533957e-08,-5.17893271750973e-08,0.0,-8.248766783995762e-08,-8.248766941639841e-08,1.9651409953198216e-11,-5.577375726242082e-06,0.0,0.0,0.01715121094000627,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.2889141116942807e-07,-2.2889137438725654e-07,-8.325096962273282e-07,-8.325096507561874e-07,5.354773405803801e-07,5.354773819052108e-07,3.330669137528652e-14,9.873563794422845e-07,9.873564128767637e-07,6.353679900599045e-08,6.0127457369334735e-09,0.0,-2.2204460620444155e-14,-1.0274359206032371e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3124417687850144e-08,1.3124417938673906e-08,5.338456602233343e-08,5.338456704257815e-08,-3.7857452941305535e-08,-3.7857453664808025e-08,0.0,-6.290739498118124e-08,-6.290739618341894e-08,-1.0743311105060947e-09,-2.498398796503073e-08,0.0,0.0,-2.136025280816856e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0768533472954983e-08,1.07685336787549e-08,4.5326105791355224e-08,4.532611893387786e-08,-3.2992115488776487e-08,-3.299211611929639e-08,0.0,-5.3303557984779615e-08,-5.330355900347618e-08,-3.1266814720776092e-09,-0.001256208325035009,0.0,0.0,-0.19311693600652519,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.928508934412881e-08,1.9285089712690586e-08,7.938788551770954e-08,7.938788703490969e-08,-5.682375312661253e-08,-5.6823754212584346e-08,0.0,-9.35287239082703e-08,-9.352872569571926e-08,-1.2435377304711326e-09,-2.433390556018432e-08,0.0,0.0,-1.4716661617866528e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4661107871998447e-07,-1.4661106780304652e-07,-5.181554756963118e-07,-5.181554487700453e-07,3.2387983944911737e-07,3.238798611844595e-07,1.110223045842884e-14,6.151841917499464e-07,6.15184203506873e-07,4.128707613741311e-08,-3.4746976912003345e-08,0.0,-2.2204460620444155e-14,-9.470268151236007e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.8378376664311e-07,-6.837836973979229e-07,-2.442969387576206e-06,-2.442969311501506e-06,1.5438930998591426e-06,1.5438931604560389e-06,6.661338275057305e-14,2.898672581711957e-06,2.8986726371091555e-06,1.8111197031360676e-07,-2.9245852349493212e-09,0.0,-6.661338186133247e-14,1.201414292078753e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.205163096773086e-07,-5.205162647495916e-07,-1.8528499131570517e-06,-1.8528498503570126e-06,1.166632981998195e-06,1.1666330353851864e-06,4.440892183371536e-14,2.1989358876278273e-06,2.1989359296521968e-06,1.409214827529221e-07,1.1177490171347421e-06,0.0,-4.440892124088831e-14,-0.0005133128192411897,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.2360146589150306e-08,-3.23601472075925e-08,-1.120822835411012e-07,-1.1208227340684649e-07,6.859290698446092e-08,6.859290829535574e-08,0.0,1.3333570287844146e-07,1.3333570542665075e-07,1.3675785273825698e-08,2.1852799571748204e-09,0.0,0.0,9.266529050420961e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3237987862923155e-06,-1.3237986469654667e-06,-4.728280858055696e-06,-4.7282807151695435e-06,2.987335819481367e-06,2.987335954301029e-06,1.332267655011461e-13,5.610346033403454e-06,5.610346155188953e-06,3.454959896337723e-07,-1.1597038710116802e-06,0.0,-1.2212453341244286e-13,-0.0005112174330295186,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.391904760068593e-09,3.3919048248920642e-09,2.3138194221464686e-08,2.3138194663664036e-08,-2.1613031820462172e-08,-2.1613032233513795e-08,0.0,-2.6714531795690767e-08,-2.671453230623833e-08,2.7822082161340473e-09,-2.523465821617729e-09,0.0,0.0,-1.8878251766887325e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.708014633236397e-09,3.7080147041011165e-09,1.2074794109315099e-08,1.2074794340079266e-08,-6.886933883964564e-09,-6.886934015582341e-09,0.0,-1.4095093798418669e-08,-1.4095094067793248e-08,1.1621389968578851e-09,-0.00031950146223345814,0.0,0.0,-0.10868269071766089,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5979163396538182e-07,-1.5979162330034048e-07,-5.660261361373464e-07,-5.660261224022321e-07,3.546277766088914e-07,3.5462779893186446e-07,1.110223045842884e-14,6.720020960630735e-07,6.720021089058601e-07,4.513568507272697e-08,-1.9008900911568294e-08,0.0,-2.2204460620444155e-14,-4.4987020470280795e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.9479019520940447e-07,-2.9479015968663974e-07,-1.05310600154906e-06,-1.0531059602937861e-06,6.654737810217303e-07,6.654738092853529e-07,3.330669137528652e-14,1.2498490471160615e-06,1.2498490710022143e-06,7.960735048448714e-08,2.960375829982733e-09,0.0,-2.2204460620444155e-14,-1.902037432206333e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.658561898343357e-07,-7.658561084387976e-07,-2.7318102474133523e-06,-2.7318101523061866e-06,1.7236539122048458e-06,1.7236539917827923e-06,7.771561320900189e-14,3.241623883216673e-06,3.241623959732977e-06,2.158673342528131e-07,1.8604923694070536e-09,0.0,-7.771561217155454e-14,-5.867127783518743e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.169396848507411e-09,-6.169396966412172e-09,-1.531230820547811e-08,-1.5312296221830147e-08,5.40839188944097e-09,5.408407538402063e-09,0.0,1.880295955730976e-08,1.8802959916657444e-08,5.6726363478669564e-09,-1.7963253872916734e-08,0.0,0.0,-2.278079792915791e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.152726063363905e-07,-5.152725613084597e-07,-1.840336450564005e-06,-1.8403363998011032e-06,1.1626709060749457e-06,1.1626709438406167e-06,4.440892183371536e-14,2.183653551863928e-06,2.183653593596233e-06,1.3667967105018175e-07,2.788481408420067e-06,0.0,-4.440892124088831e-14,0.0012028201852239127,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.0915112079970933e-08,-3.091511267079674e-08,-1.0012175709043704e-07,-1.0012174672760196e-07,5.67220849040893e-08,5.672208598811811e-08,0.0,1.1945501873939228e-07,1.1945502102232462e-07,1.2093759488411977e-08,0.001389660997345242,0.0,0.0,0.5090506709679504,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.892075350328663e-09,4.892075443822239e-09,2.0056994059294202e-08,2.0057006718893036e-08,-1.4311419062520982e-08,-1.4311419336029803e-08,0.0,-2.3568181829929338e-08,-2.356818228034628e-08,1.6616289587266757e-09,1.8859107188624482e-05,0.0,0.0,0.00019018273550036426,0.0
